,beta,gamma,sse
4092,0.9100000000000006,0.8800000000000006,676775.1302449624
4093,0.9100000000000006,0.8900000000000006,2606934.811637873
4094,0.9100000000000006,0.9000000000000006,5850704.358757108
4095,0.9200000000000006,0.01,99953414643.83075
4096,0.9200000000000006,0.02,93952520254.5287
4097,0.9200000000000006,0.03,88298198310.41821
4098,0.9200000000000006,0.04,82970874694.29234
4099,0.9200000000000006,0.05,77952064354.18488
4100,0.9200000000000006,0.060000000000000005,73224311595.70103
4101,0.9200000000000006,0.07,68771133592.47748
4102,0.9200000000000006,0.08,64576966944.86278
4103,0.9200000000000006,0.09,60627117125.65644
4104,0.9200000000000006,0.09999999999999999,56907710660.058945
4105,0.9200000000000006,0.10999999999999999,53405649894.87781
4106,0.9200000000000006,0.11999999999999998,50108570219.536545
4107,0.9200000000000006,0.12999999999999998,47004799608.55465
4108,0.9200000000000006,0.13999999999999999,44083320361.9328
4109,0.9200000000000006,0.15,41333732926.30001
4110,0.9200000000000006,0.16,38746221685.779045
4111,0.9200000000000006,0.17,36311522617.31702
4112,0.9200000000000006,0.18000000000000002,34020892710.72454
4113,0.9200000000000006,0.19000000000000003,31866081058.88508
4114,0.9200000000000006,0.20000000000000004,29839301528.548626
4115,0.9200000000000006,0.21000000000000005,27933206926.823288
4116,0.9200000000000006,0.22000000000000006,26140864582.938232
4117,0.9200000000000006,0.23000000000000007,24455733269.084484
4118,0.9200000000000006,0.24000000000000007,22871641388.153214
4119,0.9200000000000006,0.25000000000000006,21382766360.002014
4120,0.9200000000000006,0.26000000000000006,19983615141.491566
4121,0.9200000000000006,0.2700000000000001,18669005818.962288
4122,0.9200000000000006,0.2800000000000001,17434050215.071575
4123,0.9200000000000006,0.2900000000000001,16274137454.993568
4124,0.9200000000000006,0.3000000000000001,15184918439.906681
4125,0.9200000000000006,0.3100000000000001,14162291178.465536
4126,0.9200000000000006,0.3200000000000001,13202386929.580534
4127,0.9200000000000006,0.3300000000000001,12301557112.319836
4128,0.9200000000000006,0.34000000000000014,11456360941.108604
4129,0.9200000000000006,0.35000000000000014,10663553746.638865
4130,0.9200000000000006,0.36000000000000015,9920075945.02341
4131,0.9200000000000006,0.37000000000000016,9223042619.737118
4132,0.9200000000000006,0.38000000000000017,8569733682.793925
4133,0.9200000000000006,0.3900000000000002,7957584583.411084
4134,0.9200000000000006,0.4000000000000002,7384177534.122885
4135,0.9200000000000006,0.4100000000000002,6847233225.924691
4136,0.9200000000000006,0.4200000000000002,6344603005.562554
4137,0.9200000000000006,0.4300000000000002,5874261489.536563
4138,0.9200000000000006,0.4400000000000002,5434299590.7623
4139,0.9200000000000006,0.45000000000000023,5022917935.137793
4140,0.9200000000000006,0.46000000000000024,4638420646.497672
4141,0.9200000000000006,0.47000000000000025,4279209479.6045575
4142,0.9200000000000006,0.48000000000000026,3943778281.9341755
4143,0.9200000000000006,0.49000000000000027,3630707766.0579214
4144,0.9200000000000006,0.5000000000000002,3338660575.418256
4145,0.9200000000000006,0.5100000000000002,3066376627.230692
4146,0.9200000000000006,0.5200000000000002,2812668717.1345177
4147,0.9200000000000006,0.5300000000000002,2576418371.055082
4148,0.9200000000000006,0.5400000000000003,2356571930.536053
4149,0.9200000000000006,0.5500000000000003,2152136858.552961
4150,0.9200000000000006,0.5600000000000003,1962178253.5317175
4151,0.9200000000000006,0.5700000000000003,1785815559.9696996
4152,0.9200000000000006,0.5800000000000003,1622219464.6948037
4153,0.9200000000000006,0.5900000000000003,1470608968.4009242
4154,0.9200000000000006,0.6000000000000003,1330248622.6690722
4155,0.9200000000000006,0.6100000000000003,1200445923.2229078
4156,0.9200000000000006,0.6200000000000003,1080548850.6780674
4157,0.9200000000000006,0.6300000000000003,969943550.5273497
4158,0.9200000000000006,0.6400000000000003,868052144.5603521
4159,0.9200000000000006,0.6500000000000004,774330666.3479
4160,0.9200000000000006,0.6600000000000004,688267113.8297507
4161,0.9200000000000006,0.6700000000000004,609379612.4300163
4162,0.9200000000000006,0.6800000000000004,537214682.4896065
4163,0.9200000000000006,0.6900000000000004,471345605.14991087
4164,0.9200000000000006,0.7000000000000004,411370881.1480156
4165,0.9200000000000006,0.7100000000000004,356912777.2919234
4166,0.9200000000000006,0.7200000000000004,307615955.6755724
4167,0.9200000000000006,0.7300000000000004,263146180.9687277
4168,0.9200000000000006,0.7400000000000004,223189101.3770314
4169,0.9200000000000006,0.7500000000000004,187449099.1133499
4170,0.9200000000000006,0.7600000000000005,155648206.45389128
4171,0.9200000000000006,0.7700000000000005,127525083.67209685
4172,0.9200000000000006,0.7800000000000005,102834055.35072355
4173,0.9200000000000006,0.7900000000000005,81344201.76848467
4174,0.9200000000000006,0.8000000000000005,62838502.2427527
4175,0.9200000000000006,0.8100000000000005,47113027.48469819
4176,0.9200000000000006,0.8200000000000005,33976178.18843277
4177,0.9200000000000006,0.8300000000000005,23247967.231767625
4178,0.9200000000000006,0.8400000000000005,14759343.013560921
4179,0.9200000000000006,0.8500000000000005,8351551.591824306
4180,0.9200000000000006,0.8600000000000005,3875535.4182074964
4181,0.9200000000000006,0.8700000000000006,1191366.5886156203
4182,0.9200000000000006,0.8800000000000006,167712.6469345589
4183,0.9200000000000006,0.8900000000000006,681333.089529657
4184,0.9200000000000006,0.9000000000000006,2616604.8226943924
4185,0.9200000000000006,0.9100000000000006,5865074.923902762
4186,0.9300000000000006,0.01,106287372665.47136
4187,0.9300000000000006,0.02,99921350971.76514
4188,0.9300000000000006,0.03,93922490501.54556
4189,0.9300000000000006,0.04,88270073726.26212
4190,0.9300000000000006,0.05,82944534725.25594
4191,0.9300000000000006,0.060000000000000005,77927396117.21687
4192,0.9300000000000006,0.07,73201209386.51765
4193,0.9300000000000006,0.08,68749498425.46368
4194,0.9300000000000006,0.09,64556706122.69452
4195,0.9300000000000006,0.09999999999999999,60608143836.71219
4196,0.9300000000000006,0.10999999999999999,56889943601.8126
4197,0.9300000000000006,0.11999999999999998,53389012921.584595
4198,0.9300000000000006,0.12999999999999998,50092992012.63423
4199,0.9300000000000006,0.13999999999999999,46990213368.30392
4200,0.9300000000000006,0.15,44069663518.91863
4201,0.9300000000000006,0.16,41320946871.50482
4202,0.9300000000000006,0.17,38734251518.02327
4203,0.9300000000000006,0.18000000000000002,36300316906.94051
4204,0.9300000000000006,0.19000000000000003,34010403278.45673
4205,0.9300000000000006,0.20000000000000004,31856262768.91978
4206,0.9300000000000006,0.21000000000000005,29830112094.9037
4207,0.9300000000000006,0.22000000000000006,27924606732.12502
4208,0.9300000000000006,0.23000000000000007,26132816508.827324
4209,0.9300000000000006,0.24000000000000007,24448202537.491432
4210,0.9300000000000006,0.25000000000000006,22864595412.74134
4211,0.9300000000000006,0.26000000000000006,21376174607.12084
4212,0.9300000000000006,0.2700000000000001,19977449000.026497
4213,0.9300000000000006,0.2800000000000001,18663238478.50714
4214,0.9300000000000006,0.2900000000000001,17428656551.886345
4215,0.9300000000000006,0.3000000000000001,16269093925.24614
4216,0.9300000000000006,0.3100000000000001,15180202979.728992
4217,0.9300000000000006,0.3200000000000001,14157883110.385553
4218,0.9300000000000006,0.3300000000000001,13198266874.919424
4219,0.9300000000000006,0.34000000000000014,12297706909.17096
4220,0.9300000000000006,0.35000000000000014,11452763567.539402
4221,0.9300000000000006,0.36000000000000015,10660193248.780046
4222,0.9300000000000006,0.37000000000000016,9916937369.731588
4223,0.9300000000000006,0.38000000000000017,9220111951.537657
4224,0.9300000000000006,0.3900000000000002,8566997784.829107
4225,0.9300000000000006,0.4000000000000002,7955031142.137215
4226,0.9300000000000006,0.4100000000000002,7381795007.516014
4227,0.9300000000000006,0.4200000000000002,6845010794.970328
4228,0.9300000000000006,0.4300000000000002,6342530528.819323
4229,0.9300000000000006,0.4400000000000002,5872329460.577261
4230,0.9300000000000006,0.45000000000000023,5432499098.308389
4231,0.9300000000000006,0.46000000000000024,5021240625.715425
4232,0.9300000000000006,0.47000000000000025,4636858689.454243
4233,0.9300000000000006,0.48000000000000026,4277755534.335268
4234,0.9300000000000006,0.49000000000000027,3942425467.1777005
4235,0.9300000000000006,0.5000000000000002,3629449631.1293955
4236,0.9300000000000006,0.5100000000000002,3337491073.2562227
4237,0.9300000000000006,0.5200000000000002,3065290089.1426477
4238,0.9300000000000006,0.5300000000000002,2811659829.132985
4239,0.9300000000000006,0.5400000000000003,2575482151.6832123
4240,0.9300000000000006,0.5500000000000003,2355703710.0881276
4241,0.9300000000000006,0.5600000000000003,2151332259.601295
4242,0.9300000000000006,0.5700000000000003,1961433172.6770937
4243,0.9300000000000006,0.5800000000000003,1785126150.73781
4244,0.9300000000000006,0.5900000000000003,1621582121.506082
4245,0.9300000000000006,0.6000000000000003,1470020311.545863
4246,0.9300000000000006,0.6100000000000003,1329705484.2253675
4247,0.9300000000000006,0.6200000000000003,1199945333.8549562
4248,0.9300000000000006,0.6300000000000003,1080088027.2630205
4249,0.9300000000000006,0.6400000000000003,969519884.5555587
4250,0.9300000000000006,0.6500000000000004,867663191.2613423
4251,0.9300000000000006,0.6600000000000004,773974134.4961215
4252,0.9300000000000006,0.6700000000000004,687940856.1872753
4253,0.9300000000000006,0.6800000000000004,609081616.7860631
4254,0.9300000000000006,0.6900000000000004,536943063.2593361
4255,0.9300000000000006,0.7000000000000004,471098595.49730897
4256,0.9300000000000006,0.7100000000000004,411146825.59992623
4257,0.9300000000000006,0.7200000000000004,356710124.81238526
4258,0.9300000000000006,0.7300000000000004,307433253.171546
4259,0.9300000000000006,0.7400000000000004,262982067.20016214
4260,0.9300000000000006,0.7500000000000004,223042301.24591166
4261,0.9300000000000006,0.7600000000000005,187318418.30797708
4262,0.9300000000000006,0.7700000000000005,155532526.42615414
4263,0.9300000000000006,0.7800000000000005,127423356.92688791
4264,0.9300000000000006,0.7900000000000005,102745301.02797967
4265,0.9300000000000006,0.8000000000000005,81267501.49955882
4266,0.9300000000000006,0.8100000000000005,62772996.26397984
4267,0.9300000000000006,0.8200000000000005,47057910.99209258
4268,0.9300000000000006,0.8300000000000005,33930697.91847595
4269,0.9300000000000006,0.8400000000000005,23211418.25418288
4270,0.9300000000000006,0.8500000000000005,14731065.72286286
4271,0.9300000000000006,0.8600000000000005,8330928.885261123
4272,0.9300000000000006,0.8700000000000006,3861990.0484922817
4273,0.9300000000000006,0.8800000000000006,1184358.6805694557
4274,0.9300000000000006,0.8900000000000006,166737.3678487952
4275,0.9300000000000006,0.9000000000000006,685918.4636929644
4276,0.9300000000000006,0.9100000000000006,2626309.6811283473
4277,0.9300000000000006,0.9200000000000006,5879486.980911441
4278,0.9400000000000006,0.01,113005792000.67636
4279,0.9400000000000006,0.02,106253002144.01454
4280,0.9400000000000006,0.03,99889161674.06558
4281,0.9400000000000006,0.04,93892344216.20961
4282,0.9400000000000006,0.05,88241841050.78848
4283,0.9400000000000006,0.060000000000000005,82918094500.22043
4284,0.9400000000000006,0.07,77902634897.07834
4285,0.9400000000000006,0.08,73178020944.65976
4286,0.9400000000000006,0.09,68727783291.24295
4287,0.9400000000000006,0.09999999999999999,64536371148.411896
4288,0.9400000000000006,0.10999999999999999,60589101792.560005
4289,0.9400000000000006,0.11999999999999998,56872112796.977715
4290,0.9400000000000006,0.12999999999999998,53372316849.80719
4291,0.9400000000000006,0.13999999999999999,50077359020.63109
4292,0.9400000000000006,0.15,46975576345.572075
4293,0.9400000000000006,0.16,44055959607.52972
4294,0.9400000000000006,0.17,41308117194.592316
4295,0.9400000000000006,0.18000000000000002,38722240925.749405
4296,0.9400000000000006,0.19000000000000003,36289073738.80907
4297,0.9400000000000006,0.20000000000000004,33999879140.91147
4298,0.9400000000000006,0.21000000000000005,31846412327.237797
4299,0.9400000000000006,0.22000000000000006,29820892878.457554
4300,0.9400000000000006,0.23000000000000007,27915978952.14799
4301,0.9400000000000006,0.24000000000000007,26124742887.87223
4302,0.9400000000000006,0.25000000000000006,24440648149.826702
4303,0.9400000000000006,0.26000000000000006,22857527534.976974
4304,0.9400000000000006,0.2700000000000001,21369562578.402977
4305,0.9400000000000006,0.2800000000000001,19971264091.182808
4306,0.9400000000000006,0.2900000000000001,18657453769.564316
4307,0.9400000000000006,0.3000000000000001,17423246817.420353
4308,0.9400000000000006,0.3100000000000001,16264035527.05945
4309,0.9400000000000006,0.3200000000000001,15175473766.382586
4310,0.9400000000000006,0.3300000000000001,14153462323.143847
4311,0.9400000000000006,0.34000000000000014,13194135059.695652
4312,0.9400000000000006,0.35000000000000014,12293845834.086315
4313,0.9400000000000006,0.36000000000000015,11449156145.735138
4314,0.9400000000000006,0.37000000000000016,10656823466.144688
4315,0.9400000000000006,0.38000000000000017,9913790217.227648
4316,0.9400000000000006,0.3900000000000002,9217173361.832258
4317,0.9400000000000006,0.4000000000000002,8564254572.952586
4318,0.9400000000000006,0.4100000000000002,7952470949.911169
4319,0.9400000000000006,0.4200000000000002,7379406251.509265
4320,0.9400000000000006,0.4300000000000002,6842782617.756782
4321,0.9400000000000006,0.4400000000000002,6340452753.326378
4322,0.9400000000000006,0.45000000000000023,5870392547.326965
4323,0.9400000000000006,0.46000000000000024,5430694105.366433
4324,0.9400000000000006,0.47000000000000025,5019559171.174897
4325,0.9400000000000006,0.48000000000000026,4635292916.292271
4326,0.9400000000000006,0.49000000000000027,4276298077.4911523
4327,0.9400000000000006,0.5000000000000002,3941069422.710774
4328,0.9400000000000006,0.5100000000000002,3628188527.3240805
4329,0.9400000000000006,0.5200000000000002,3336318843.5502596
4330,0.9400000000000006,0.5300000000000002,3064201046.7623816
4331,0.9400000000000006,0.5400000000000003,2810648643.3271437
4332,0.9400000000000006,0.5500000000000003,2574543825.4535193
4333,0.9400000000000006,0.5600000000000003,2354833559.3216553
4334,0.9400000000000006,0.5700000000000003,2150525893.51554
4335,0.9400000000000006,0.5800000000000003,1960686475.4944556
4336,0.9400000000000006,0.5900000000000003,1784435264.5115325
4337,0.9400000000000006,0.6000000000000003,1620943430.0246594
4338,0.9400000000000006,0.6100000000000003,1469430425.2476194
4339,0.9400000000000006,0.6200000000000003,1329161226.0592537
4340,0.9400000000000006,0.6300000000000003,1199443726.027709
4341,0.9400000000000006,0.6400000000000003,1079626278.8166776
4342,0.9400000000000006,0.6500000000000004,969095379.7228377
4343,0.9400000000000006,0.6600000000000004,867273478.5497924
4344,0.9400000000000006,0.6700000000000004,773616916.455066
4345,0.9400000000000006,0.6800000000000004,687613979.8144927
4346,0.9400000000000006,0.6900000000000004,608783064.5338787
4347,0.9400000000000006,0.7000000000000004,536670944.60239685
4348,0.9400000000000006,0.7100000000000004,470851139.02668464
4349,0.9400000000000006,0.7200000000000004,410922371.6104299
4350,0.9400000000000006,0.7300000000000004,356507118.3521138
4351,0.9400000000000006,0.7400000000000004,307250237.52460885
4352,0.9400000000000006,0.7500000000000004,262817677.77540338
