,beta,gamma,sse
4233,0.9300000000000006,0.48000000000000026,6897862382.870708
4234,0.9300000000000006,0.49000000000000027,6377031335.285858
4235,0.9300000000000006,0.5000000000000002,5890147017.274665
4236,0.9300000000000006,0.5100000000000002,5435195637.8571
4237,0.9300000000000006,0.5200000000000002,5010279331.063531
4238,0.9300000000000006,0.5300000000000002,4613609575.300295
4239,0.9300000000000006,0.5400000000000003,4243500982.3538876
4240,0.9300000000000006,0.5500000000000003,3898365435.5092335
4241,0.9300000000000006,0.5600000000000003,3576706557.380818
4242,0.9300000000000006,0.5700000000000003,3277114489.118102
4243,0.9300000000000006,0.5800000000000003,2998260963.652646
4244,0.9300000000000006,0.5900000000000003,2738894656.6055503
4245,0.9300000000000006,0.6000000000000003,2497836799.3742647
4246,0.9300000000000006,0.6100000000000003,2273977039.7694106
4247,0.9300000000000006,0.6200000000000003,2066269536.3776755
4248,0.9300000000000006,0.6300000000000003,1873729273.5890417
4249,0.9300000000000006,0.6400000000000003,1695428584.9470453
4250,0.9300000000000006,0.6500000000000004,1530493873.1625133
4251,0.9300000000000006,0.6600000000000004,1378102515.7756197
4252,0.9300000000000006,0.6700000000000004,1237479946.060669
4253,0.9300000000000006,0.6800000000000004,1107896899.3442707
4254,0.9300000000000006,0.6900000000000004,988666815.4523797
4255,0.9300000000000006,0.7000000000000004,879143388.5168933
4256,0.9300000000000006,0.7100000000000004,778718255.8593984
4257,0.9300000000000006,0.7200000000000004,686818818.1299877
4258,0.9300000000000006,0.7300000000000004,602906183.3142331
4259,0.9300000000000006,0.7400000000000004,526473227.63260806
4260,0.9300000000000006,0.7500000000000004,457042766.7453688
4261,0.9300000000000006,0.7600000000000005,394165831.04321206
4262,0.9300000000000006,0.7700000000000005,337420039.1511704
4263,0.9300000000000006,0.7800000000000005,286408064.10118115
4264,0.9300000000000006,0.7900000000000005,240756186.93873423
4265,0.9300000000000006,0.8000000000000005,200112932.8217964
4266,0.9300000000000006,0.8100000000000005,164147784.94688123
4267,0.9300000000000006,0.8200000000000005,132549971.89849952
4268,0.9300000000000006,0.8300000000000005,105027324.26509808
4269,0.9300000000000006,0.8400000000000005,81305196.59784128
4270,0.9300000000000006,0.8500000000000005,61125451.00886857
4271,0.9300000000000006,0.8600000000000005,44245498.9137208
4272,0.9300000000000006,0.8700000000000006,30437397.61914339
4273,0.9300000000000006,0.8800000000000006,19486998.64306235
4274,0.9300000000000006,0.8900000000000006,11193144.82877189
4275,0.9300000000000006,0.9000000000000006,5366913.48088208
4276,0.9300000000000006,0.9100000000000006,1830902.906837766
4277,0.9300000000000006,0.9200000000000006,418559.89537932846
4278,0.9400000000000006,0.01,171429466153.8847
4279,0.9400000000000006,0.02,161260833122.4853
4280,0.9400000000000006,0.03,151675570167.5768
4281,0.9400000000000006,0.04,142640861308.72134
4282,0.9400000000000006,0.05,134125710266.44197
4283,0.9400000000000006,0.060000000000000005,126100841046.78253
4284,0.9400000000000006,0.07,118538603862.21027
4285,0.9400000000000006,0.08,111412886108.5398
4286,0.9400000000000006,0.09,104699028131.89668
4287,0.9400000000000006,0.09999999999999999,98373743533.37302
4288,0.9400000000000006,0.10999999999999999,92415043771.97629
4289,0.9400000000000006,0.11999999999999998,86802166838.78644
4290,0.9400000000000006,0.12999999999999998,81515509786.93011
4291,0.9400000000000006,0.13999999999999999,76536564913.0961
4292,0.9400000000000006,0.15,71847859396.86964
4293,0.9400000000000006,0.16,67432898214.19412
4294,0.9400000000000006,0.17,63276110150.79016
4295,0.9400000000000006,0.18000000000000002,59362796750.4074
4296,0.9400000000000006,0.19000000000000003,55679084041.375015
4297,0.9400000000000006,0.20000000000000004,52211876893.06827
4298,0.9400000000000006,0.21000000000000005,48948815861.65529
4299,0.9400000000000006,0.22000000000000006,45878236391.83288
4300,0.9400000000000006,0.23000000000000007,42989130248.24121
4301,0.9400000000000006,0.24000000000000007,40271109056.8659
4302,0.9400000000000006,0.25000000000000006,37714369843.019806
4303,0.9400000000000006,0.26000000000000006,35309662458.46146
4304,0.9400000000000006,0.2700000000000001,33048258795.862762
4305,0.9400000000000006,0.2800000000000001,30921923694.20767
4306,0.9400000000000006,0.2900000000000001,28922887443.794952
4307,0.9400000000000006,0.3000000000000001,27043819804.34876
4308,0.9400000000000006,0.3100000000000001,25277805454.321342
4309,0.9400000000000006,0.3200000000000001,23618320793.818123
4310,0.9400000000000006,0.3300000000000001,22059212027.69386
4311,0.9400000000000006,0.34000000000000014,20594674459.277264
4312,0.9400000000000006,0.35000000000000014,19219232928.883858
4313,0.9400000000000006,0.36000000000000015,17927723334.78941
4314,0.9400000000000006,0.37000000000000016,16715275177.664532
4315,0.9400000000000006,0.38000000000000017,15577295072.6266
4316,0.9400000000000006,0.3900000000000002,14509451176.055382
4317,0.9400000000000006,0.4000000000000002,13507658477.152864
4318,0.9400000000000006,0.4100000000000002,12568064906.91327
4319,0.9400000000000006,0.4200000000000002,11687038219.713974
4320,0.9400000000000006,0.4300000000000002,10861153605.14887
4321,0.9400000000000006,0.4400000000000002,10087181990.009678
4322,0.9400000000000006,0.45000000000000023,9362078992.484589
4323,0.9400000000000006,0.46000000000000024,8682974492.69256
4324,0.9400000000000006,0.47000000000000025,8047162785.612946
4325,0.9400000000000006,0.48000000000000026,7452093284.308218
4326,0.9400000000000006,0.49000000000000027,6895361743.078415
4327,0.9400000000000006,0.5000000000000002,6374701971.83392
4328,0.9400000000000006,0.5100000000000002,5887978014.534263
4329,0.9400000000000006,0.5200000000000002,5433176766.017814
4330,0.9400000000000006,0.5300000000000002,5008401002.945913
4331,0.9400000000000006,0.5400000000000003,4611862805.909338
4332,0.9400000000000006,0.5500000000000003,4241877350.9976063
4333,0.9400000000000006,0.5600000000000003,3896857050.318305
4334,0.9400000000000006,0.5700000000000003,3575306022.075532
4335,0.9400000000000006,0.5800000000000003,3275814871.8790455
4336,0.9400000000000006,0.5900000000000003,2997055767.96055
4337,0.9400000000000006,0.6000000000000003,2737777793.924691
4338,0.9400000000000006,0.6100000000000003,2496802563.5617237
4339,0.9400000000000006,0.6200000000000003,2273020083.1001244
4340,0.9400000000000006,0.6300000000000003,2065384847.0823486
4341,0.9400000000000006,0.6400000000000003,1872912154.808509
4342,0.9400000000000006,0.6500000000000004,1694674635.0130153
4343,0.9400000000000006,0.6600000000000004,1529798967.12029
4344,0.9400000000000006,0.6700000000000004,1377462788.0698688
4345,0.9400000000000006,0.6800000000000004,1236891774.3103983
4346,0.9400000000000006,0.6900000000000004,1107356889.1378212
4347,0.9400000000000006,0.7000000000000004,988171786.0978088
4348,0.9400000000000006,0.7100000000000004,878690359.687146
4349,0.9400000000000006,0.7200000000000004,778304435.0755967
4350,0.9400000000000006,0.7300000000000004,686441589.0297943
4351,0.9400000000000006,0.7400000000000004,602563094.6556203
4352,0.9400000000000006,0.7500000000000004,526161982.9865482
4353,0.9400000000000006,0.7600000000000005,456761214.83392584
4354,0.9400000000000006,0.7700000000000005,393911956.6822835
4355,0.9400000000000006,0.7800000000000005,337191954.75974035
4356,0.9400000000000006,0.7900000000000005,286204001.74136776
4357,0.9400000000000006,0.8000000000000005,240574490.8531866
4358,0.9400000000000006,0.8100000000000005,199952052.43712282
4359,0.9400000000000006,0.8200000000000005,164006268.31379712
4360,0.9400000000000006,0.8300000000000005,132426459.5412193
4361,0.9400000000000006,0.8400000000000005,104920543.41426545
4362,0.9400000000000006,0.8500000000000005,81213955.78290865
4363,0.9400000000000006,0.8600000000000005,61048634.98736312
4364,0.9400000000000006,0.8700000000000006,44182063.91627312
4365,0.9400000000000006,0.8800000000000006,30386366.890487093
4366,0.9400000000000006,0.8900000000000006,19447458.260460913
4367,0.9400000000000006,0.9000000000000006,11164239.780510146
4368,0.9400000000000006,0.9100000000000006,5347843.988549795
4369,0.9400000000000006,0.9200000000000006,1820920.9761641973
4370,0.9400000000000006,0.9300000000000006,416966.08133686706
4371,0.9500000000000006,0.01,182149232164.00775
4372,0.9500000000000006,0.02,171366759260.67978
4373,0.9500000000000006,0.03,161202124436.26523
4374,0.9500000000000006,0.04,151620604496.87912
4375,0.9500000000000006,0.05,142589399860.56537
4376,0.9500000000000006,0.060000000000000005,134077529584.25162
4377,0.9500000000000006,0.07,126055732017.58865
4378,0.9500000000000006,0.08,118496370788.59042
4379,0.9500000000000006,0.09,111373345841.04654
4380,0.9500000000000006,0.09999999999999999,104662009258.01456
4381,0.9500000000000006,0.10999999999999999,98339085619.29431
4382,0.9500000000000006,0.11999999999999998,92382596653.73784
4383,0.9500000000000006,0.12999999999999998,86771789959.5323
4384,0.9500000000000006,0.13999999999999999,81487071577.28015
4385,0.9500000000000006,0.15,76509942211.79848
4386,0.9500000000000006,0.16,71822936909.1005
4387,0.9500000000000006,0.17,67409568005.041214
4388,0.9500000000000006,0.18000000000000002,63254271171.61953
4389,0.9500000000000006,0.19000000000000003,59342354395.96318
4390,0.9500000000000006,0.20000000000000004,55659949735.6034
4391,0.9500000000000006,0.21000000000000005,52193967701.78934
4392,0.9500000000000006,0.22000000000000006,48932054130.32898
4393,0.9500000000000006,0.23000000000000007,45862549406.78164
4394,0.9500000000000006,0.24000000000000007,42974449919.79759
4395,0.9500000000000006,0.25000000000000006,40257371623.01585
4396,0.9500000000000006,0.26000000000000006,37701515592.20503
4397,0.9500000000000006,0.2700000000000001,35297635470.29244
4398,0.9500000000000006,0.2800000000000001,33037006698.575447
4399,0.9500000000000006,0.2900000000000001,30911397437.773876
4400,0.9500000000000006,0.3000000000000001,28913041087.667667
4401,0.9500000000000006,0.3100000000000001,27034610318.89046
4402,0.9500000000000006,0.3200000000000001,25269192535.025784
4403,0.9500000000000006,0.3300000000000001,23610266687.493877
4404,0.9500000000000006,0.34000000000000014,22051681369.833267
4405,0.9500000000000006,0.35000000000000014,20587634121.884216
4406,0.9500000000000006,0.36000000000000015,19212651878.08219
4407,0.9500000000000006,0.37000000000000016,17921572497.57735
4408,0.9500000000000006,0.38000000000000017,16709527317.222763
4409,0.9500000000000006,0.3900000000000002,15571924671.625648
4410,0.9500000000000006,0.4000000000000002,14504434327.444672
4411,0.9500000000000006,0.4100000000000002,13502972781.947227
4412,0.9500000000000006,0.4200000000000002,12563689378.524422
4413,0.9500000000000006,0.4300000000000002,11682953194.404158
4414,0.9500000000000006,0.4400000000000002,10857340658.210983
4415,0.9500000000000006,0.45000000000000023,10083623857.304623
4416,0.9500000000000006,0.46000000000000024,9358759496.989832
4417,0.9500000000000006,0.47000000000000025,8679878475.73915
4418,0.9500000000000006,0.48000000000000026,8044276042.508726
4419,0.9500000000000006,0.49000000000000027,7449402504.064947
4420,0.9500000000000006,0.5000000000000002,6892854451.978514
4421,0.9500000000000006,0.5100000000000002,6372366480.590105
4422,0.9500000000000006,0.5200000000000002,5885803368.8111
4423,0.9500000000000006,0.5300000000000002,5431152700.099154
4424,0.9500000000000006,0.5400000000000003,5006517896.346465
4425,0.9500000000000006,0.5500000000000003,4610111642.741352
4426,0.9500000000000006,0.5600000000000003,4240249681.9162216
4427,0.9500000000000006,0.5700000000000003,3895344956.8801947
4428,0.9500000000000006,0.5800000000000003,3573902083.356509
4429,0.9500000000000006,0.5900000000000003,3274512133.2059517
4430,0.9500000000000006,0.6000000000000003,2995847711.622404
4431,0.9500000000000006,0.6100000000000003,2736658311.73652
4432,0.9500000000000006,0.6200000000000003,2495765931.1628227
4433,0.9500000000000006,0.6300000000000003,2272060935.8760843
4434,0.9500000000000006,0.6400000000000003,2064498157.6072938
4435,0.9500000000000006,0.6500000000000004,1872093211.7106981
4436,0.9500000000000006,0.6600000000000004,1693919023.1731377
4437,0.9500000000000006,0.6700000000000004,1529102549.117661
4438,0.9500000000000006,0.6800000000000004,1376821686.7971735
4439,0.9500000000000006,0.6900000000000004,1236302356.6827078
4440,0.9500000000000006,0.7000000000000004,1106815750.8264046
4441,0.9500000000000006,0.7100000000000004,987675737.2236814
4442,0.9500000000000006,0.7200000000000004,878236411.4135027
4443,0.9500000000000006,0.7300000000000004,777889787.0421436
4444,0.9500000000000006,0.7400000000000004,686063617.5756702
4445,0.9500000000000006,0.7500000000000004,602219341.7809881
4446,0.9500000000000006,0.7600000000000005,525850146.00613385
4447,0.9500000000000006,0.7700000000000005,456479136.67876804
4448,0.9500000000000006,0.7800000000000005,393657616.80875057
4449,0.9500000000000006,0.7900000000000005,336963460.6274778
4450,0.9500000000000006,0.8000000000000005,285999580.8242904
4451,0.9500000000000006,0.8100000000000005,240392483.14990503
4452,0.9500000000000006,0.8200000000000005,199790903.4493524
4453,0.9500000000000006,0.8300000000000005,163864522.46327168
4454,0.9500000000000006,0.8400000000000005,132302753.99753171
4455,0.9500000000000006,0.8500000000000005,104813602.30779085
4456,0.9500000000000006,0.8600000000000005,81122584.77861774
4457,0.9500000000000006,0.8700000000000006,60971716.196862906
4458,0.9500000000000006,0.8800000000000006,44118551.1268481
4459,0.9500000000000006,0.8900000000000006,30335281.091262612
4460,0.9500000000000006,0.9000000000000006,19407883.44706603
4461,0.9500000000000006,0.9100000000000006,11135319.020795539
4462,0.9500000000000006,0.9200000000000006,5328775.733020705
4463,0.9500000000000006,0.9300000000000006,1810955.5978188142
4464,0.9500000000000006,0.9400000000000006,415402.63056850113
4465,0.9600000000000006,0.01,193514450985.57483
4466,0.9600000000000006,0.02,182081966956.08572
4467,0.9600000000000006,0.03,171303785657.17966
4468,0.9600000000000006,0.04,161143168235.2313
4469,0.9600000000000006,0.05,151565409135.8754
4470,0.9600000000000006,0.060000000000000005,142537725273.05014
4471,0.9600000000000006,0.07,134029151130.61636
4472,0.9600000000000006,0.08,126010439485.95943
4473,0.9600000000000006,0.09,118453967460.81332
4474,0.9600000000000006,0.09999999999999999,111333647619.58624
4475,0.9600000000000006,0.10999999999999999,104624843849.7645
4476,0.9600000000000006,0.11999999999999998,98304291772.57176
4477,0.9600000000000006,0.12999999999999998,92350023444.97472
4478,0.9600000000000006,0.13999999999999999,86741296126.40575
4479,0.9600000000000006,0.15,81458524895.24095
4480,0.9600000000000006,0.16,76483218911.15314
4481,0.9600000000000006,0.17,71797921129.99332
4482,0.9600000000000006,0.18000000000000002,67386151287.85442
4483,0.9600000000000006,0.19000000000000003,63232351980.47439
4484,0.9600000000000006,0.20000000000000004,59321837673.15685
4485,0.9600000000000006,0.21000000000000005,55640746484.95793
4486,0.9600000000000006,0.22000000000000006,52175994599.0245
4487,0.9600000000000006,0.23000000000000007,48915233158.69148
4488,0.9600000000000006,0.24000000000000007,45846807516.28202
4489,0.9600000000000006,0.25000000000000006,42959718708.51367
4490,0.9600000000000006,0.26000000000000006,40243587039.02211
4491,0.9600000000000006,0.2700000000000001,37688617654.78286
4492,0.9600000000000006,0.2800000000000001,35285568009.16364
4493,0.9600000000000006,0.2900000000000001,33025717109.984837
