,beta,gamma,sse
4303,0.26000000000000006,0.9400000000000006,4922649710.976581
4304,0.2700000000000001,0.9400000000000006,4854644319.179504
4305,0.2800000000000001,0.9400000000000006,4785682567.336347
4306,0.2900000000000001,0.9400000000000006,4715762382.007097
4307,0.3000000000000001,0.9400000000000006,4644882362.022218
4308,0.3100000000000001,0.9400000000000006,4573041839.443668
4309,0.3200000000000001,0.9400000000000006,4500240944.516252
4310,0.3300000000000001,0.9400000000000006,4426480674.856899
4311,0.34000000000000014,0.9400000000000006,4351762969.144444
4312,0.35000000000000014,0.9400000000000006,4276090785.5882845
4313,0.36000000000000015,0.9400000000000006,4199468185.471148
4314,0.37000000000000016,0.9400000000000006,4121900422.078985
4315,0.38000000000000017,0.9400000000000006,4043394035.34989
4316,0.3900000000000002,0.9400000000000006,3963956952.5939713
4317,0.4000000000000002,0.9400000000000006,3883598595.6572866
4318,0.4100000000000002,0.9400000000000006,3802329994.925473
4319,0.4200000000000002,0.9400000000000006,3720163910.5864916
4320,0.4300000000000002,0.9400000000000006,3637114961.5971994
4321,0.4400000000000002,0.9400000000000006,3553199762.8251963
4322,0.45000000000000023,0.9400000000000006,3468437070.8657775
4323,0.46000000000000024,0.9400000000000006,3382847939.0638843
4324,0.47000000000000025,0.9400000000000006,3296455882.302802
4325,0.48000000000000026,0.9400000000000006,3209287052.155099
4326,0.49000000000000027,0.9400000000000006,3121370423.0271053
4327,0.5000000000000002,0.9400000000000006,3032737989.9661074
4328,0.5100000000000002,0.9400000000000006,2943424978.8396187
4329,0.5200000000000002,0.9400000000000006,2853470069.638658
4330,0.5300000000000002,0.9400000000000006,2762915633.7020197
4331,0.5400000000000003,0.9400000000000006,2671807985.7063646
4332,0.5500000000000003,0.9400000000000006,2580197651.317507
4333,0.5600000000000003,0.9400000000000006,2488139651.4519587
4334,0.5700000000000003,0.9400000000000006,2395693804.1545744
4335,0.5800000000000003,0.9400000000000006,2302925045.1583157
4336,0.5900000000000003,0.9400000000000006,2209903768.2559423
4337,0.6000000000000003,0.9400000000000006,2116706186.680917
4338,0.6100000000000003,0.9400000000000006,2023414716.7663884
4339,0.6200000000000003,0.9400000000000006,1930118385.2268095
4340,0.6300000000000003,0.9400000000000006,1836913261.4870706
4341,0.6400000000000003,0.9400000000000006,1743902916.568909
4342,0.6500000000000004,0.9400000000000006,1651198910.1344075
4343,0.6600000000000004,0.9400000000000006,1558921307.3816602
4344,0.6700000000000004,0.9400000000000006,1467199227.5885816
4345,0.6800000000000004,0.9400000000000006,1376171426.207694
4346,0.6900000000000004,0.9400000000000006,1285986912.527815
4347,0.7000000000000004,0.9400000000000006,1196805605.0383558
4348,0.7100000000000004,0.9400000000000006,1108799026.758702
4349,0.7200000000000004,0.9400000000000006,1022151042.9293613
4350,0.7300000000000004,0.9400000000000006,937058643.6036144
4351,0.7400000000000004,0.9400000000000006,853732773.8287835
4352,0.7500000000000004,0.9400000000000006,772399214.2653558
4353,0.7600000000000005,0.9400000000000006,693299515.2605958
4354,0.7700000000000005,0.9400000000000006,616691987.5715511
4355,0.7800000000000005,0.9400000000000006,542852753.120858
4356,0.7900000000000005,0.9400000000000006,472076859.3683501
4357,0.8000000000000005,0.9400000000000006,404679461.09251153
4358,0.8100000000000005,0.9400000000000006,340997073.59915787
4359,0.8200000000000005,0.9400000000000006,281388901.610934
4360,0.8300000000000005,0.9400000000000006,226238248.34106207
4361,0.8400000000000005,0.9400000000000006,175954009.51902774
4362,0.8500000000000005,0.9400000000000006,130972257.41532154
4363,0.8600000000000005,0.9400000000000006,91757920.20783857
4364,0.8700000000000006,0.9400000000000006,58806562.34497458
4365,0.8800000000000006,0.9400000000000006,32646271.890728332
4366,0.8900000000000006,0.9400000000000006,13839661.186305217
4367,0.9000000000000006,0.9400000000000006,2985987.531740606
4368,0.9100000000000006,0.9400000000000006,723400.9811460905
4369,0.9200000000000006,0.9400000000000006,7731326.757342258
4370,0.9300000000000006,0.9400000000000006,24732990.227198362
4371,0.01,0.9500000000000006,6371521872.920054
4372,0.02,0.9500000000000006,6326474658.739866
4373,0.03,0.9500000000000006,6280629365.926432
4374,0.04,0.9500000000000006,6233979034.1631365
4375,0.05,0.9500000000000006,6186516637.971594
4376,0.060000000000000005,0.9500000000000006,6138235097.368231
4377,0.07,0.9500000000000006,6089127289.308231
4378,0.08,0.9500000000000006,6039186059.970471
4379,0.09,0.9500000000000006,5988404237.940325
4380,0.09999999999999999,0.9500000000000006,5936774648.350691
4381,0.10999999999999999,0.9500000000000006,5884290128.045223
4382,0.11999999999999998,0.9500000000000006,5830943541.831636
4383,0.12999999999999998,0.9500000000000006,5776727799.897089
4384,0.13999999999999999,0.9500000000000006,5721635876.46199
4385,0.15,0.9500000000000006,5665660829.753191
4386,0.16,0.9500000000000006,5608795823.382534
4387,0.17,0.9500000000000006,5551034149.221773
4388,0.18000000000000002,0.9500000000000006,5492369251.87059
4389,0.19000000000000003,0.9500000000000006,5432794754.820156
4390,0.20000000000000004,0.9500000000000006,5372304488.420961
4391,0.21000000000000005,0.9500000000000006,5310892519.770239
4392,0.22000000000000006,0.9500000000000006,5248553184.6412525
4393,0.23000000000000007,0.9500000000000006,5185281121.584177
4394,0.24000000000000007,0.9500000000000006,5121071308.336136
4395,0.25000000000000006,0.9500000000000006,5055919100.686293
4396,0.26000000000000006,0.9500000000000006,4989820273.950727
4397,0.2700000000000001,0.9500000000000006,4922771067.221231
4398,0.2800000000000001,0.9500000000000006,4854768230.562023
4399,0.2900000000000001,0.9500000000000006,4785809075.338975
4400,0.3000000000000001,0.9500000000000006,4715891527.877091
4401,0.3100000000000001,0.9500000000000006,4645014186.653789
4402,0.3200000000000001,0.9500000000000006,4573176383.248104
4403,0.3300000000000001,0.9500000000000006,4500378247.279259
4404,0.34000000000000014,0.9500000000000006,4426620775.58209
4405,0.35000000000000014,0.9500000000000006,4351905905.881814
4406,0.36000000000000015,0.9500000000000006,4276236595.2464604
4407,0.37000000000000016,0.9500000000000006,4199616903.61206
4408,0.38000000000000017,0.9500000000000006,4122052082.693531
4409,0.3900000000000002,0.9500000000000006,4043548670.6130266
4410,0.4000000000000002,0.9500000000000006,3964114592.597567
4411,0.4100000000000002,0.9500000000000006,3883759268.1189284
4412,0.4200000000000002,0.9500000000000006,3802493724.8712616
4413,0.4300000000000002,0.9500000000000006,3720330720.0057454
4414,0.4400000000000002,0.9500000000000006,3637284869.066775
4415,0.45000000000000023,0.9500000000000006,3553372783.100985
4416,0.46000000000000024,0.9500000000000006,3468613214.4387546
4417,0.47000000000000025,0.9500000000000006,3383027211.6778374
4418,0.48000000000000026,0.9500000000000006,3296638284.430684
4419,0.49000000000000027,0.9500000000000006,3209472578.430689
4420,0.5000000000000002,0.9500000000000006,3121559061.6284122
4421,0.5100000000000002,0.9500000000000006,3032929721.9466486
4422,0.5200000000000002,0.9500000000000006,2943619777.4034457
4423,0.5300000000000002,0.9500000000000006,2853667899.354622
4424,0.5400000000000003,0.9500000000000006,2763116449.652465
4425,0.5500000000000003,0.9500000000000006,2672011732.565028
4426,0.5600000000000003,0.9500000000000006,2580404262.351022
4427,0.5700000000000003,0.9500000000000006,2488349047.438884
4428,0.5800000000000003,0.9500000000000006,2395905892.215432
4429,0.5900000000000003,0.9500000000000006,2303139717.489584
4430,0.6000000000000003,0.9500000000000006,2210120900.760404
4431,0.6100000000000003,0.9500000000000006,2116925637.4861841
4432,0.6200000000000003,0.9500000000000006,2023636324.6227372
4433,0.6300000000000003,0.9500000000000006,1930341967.774838
4434,0.6400000000000003,0.9500000000000006,1837138613.3848658
4435,0.6500000000000004,0.9500000000000006,1744129807.4676647
4436,0.6600000000000004,0.9500000000000006,1651427082.4905343
4437,0.6700000000000004,0.9500000000000006,1559150474.0924993
4438,0.6800000000000004,0.9500000000000006,1467429069.4378233
4439,0.6900000000000004,0.9500000000000006,1376401589.1055188
4440,0.7000000000000004,0.9500000000000006,1286217004.5295768
4441,0.7100000000000004,0.9500000000000006,1197035193.1243951
4442,0.7200000000000004,0.9500000000000006,1109027633.3564625
4443,0.7300000000000004,0.9500000000000006,1022378142.1575478
4444,0.7400000000000004,0.9500000000000006,937283657.216522
4445,0.7500000000000004,0.9500000000000006,853955066.8372047
4446,0.7600000000000005,0.9500000000000006,772618090.2086201
4447,0.7700000000000005,0.9500000000000006,693514211.1023307
4448,0.7800000000000005,0.9500000000000006,616901668.1895363
4449,0.7900000000000005,0.9500000000000006,543056505.3590837
4450,0.8000000000000005,0.9500000000000006,472273685.61684144
4451,0.8100000000000005,0.9500000000000006,404868272.3577889
4452,0.8200000000000005,0.9500000000000006,341176682.02529085
4453,0.8300000000000005,0.9500000000000006,281558012.4079846
4454,0.8400000000000005,0.9500000000000006,226395451.07433376
4455,0.8500000000000005,0.9500000000000006,176097768.70885688
4456,0.8600000000000005,0.9500000000000006,131100902.3932101
4457,0.8700000000000006,0.9500000000000006,91869634.17045881
4458,0.8800000000000006,0.9500000000000006,58899370.542974204
4459,0.8900000000000006,0.9500000000000006,32718028.884317376
4460,0.9000000000000006,0.9500000000000006,13888037.094235912
4461,0.9100000000000006,0.9500000000000006,3008453.194541419
4462,0.9200000000000006,0.9500000000000006,717211.9532294824
4463,0.9300000000000006,0.9500000000000006,7693506.0358965825
4464,0.9400000000000006,0.9500000000000006,24660309.61853062
4465,0.01,0.9600000000000006,6415845283.602404
4466,0.02,0.9600000000000006,6371590841.817202
4467,0.03,0.9600000000000006,6326545235.425063
4468,0.04,0.9600000000000006,6280701579.867121
4469,0.05,0.9600000000000006,6234052915.505959
4470,0.060000000000000005,0.9600000000000006,6186592217.544354
4471,0.07,0.9600000000000006,6138312406.680687
4472,0.08,0.9600000000000006,6089206360.55154
4473,0.09,0.9600000000000006,6039266926.015173
4474,0.09999999999999999,0.9600000000000006,5988486932.332701
4475,0.10999999999999999,0.9600000000000006,5936859205.307346
4476,0.11999999999999998,0.9600000000000006,5884376582.445693
4477,0.12999999999999998,0.9600000000000006,5831031929.208855
4478,0.13999999999999999,0.9600000000000006,5776818156.425465
4479,0.15,0.9600000000000006,5721728238.9429035
4480,0.16,0.9600000000000006,5665755235.5976715
4481,0.17,0.9600000000000006,5608892310.590789
4482,0.18000000000000002,0.9600000000000006,5551132756.359369
4483,0.19000000000000003,0.9600000000000006,5492470018.040897
4484,0.20000000000000004,0.9600000000000006,5432897719.632776
4485,0.21000000000000005,0.9600000000000006,5372409691.955741
4486,0.22000000000000006,0.9600000000000006,5311000002.536482
4487,0.23000000000000007,0.9600000000000006,5248662987.531729
4488,0.24000000000000007,0.9600000000000006,5185393285.823432
4489,0.25000000000000006,0.9600000000000006,5121185875.422634
4490,0.26000000000000006,0.9600000000000006,5056036112.327841
4491,0.2700000000000001,0.9600000000000006,4989939771.992619
4492,0.2800000000000001,0.9600000000000006,4922893093.566448
4493,0.2900000000000001,0.9600000000000006,4854892827.082878
4494,0.3000000000000001,0.9600000000000006,4785936283.779402
4495,0.3100000000000001,0.9600000000000006,4716021389.74485
4496,0.3200000000000001,0.9600000000000006,4645146743.101695
4497,0.3300000000000001,0.9600000000000006,4573311674.943394
4498,0.34000000000000014,0.9600000000000006,4500516314.260084
4499,0.35000000000000014,0.9600000000000006,4426761657.100076
4500,0.36000000000000015,0.9600000000000006,4352049640.229535
4501,0.37000000000000016,0.9600000000000006,4276383219.5685863
4502,0.38000000000000017,0.9600000000000006,4199766453.6988263
4503,0.3900000000000002,0.9600000000000006,4122204592.755087
4504,0.4000000000000002,0.9600000000000006,4043704173.033105
4505,0.4100000000000002,0.9600000000000006,3964273117.6647806
4506,0.4200000000000002,0.9600000000000006,3883920843.733882
4507,0.4300000000000002,0.9600000000000006,3802658376.2275176
4508,0.4400000000000002,0.9600000000000006,3720498469.2425203
4509,0.45000000000000023,0.9600000000000006,3637455734.891101
4510,0.46000000000000024,0.9600000000000006,3553546780.3768573
4511,0.47000000000000025,0.9600000000000006,3468790353.740624
4512,0.48000000000000026,0.9600000000000006,3383207498.8055778
4513,0.49000000000000027,0.9600000000000006,3296821719.8829503
4514,0.5000000000000002,0.9600000000000006,3209659156.8333426
4515,0.5100000000000002,0.9600000000000006,3121748771.1144047
4516,0.5200000000000002,0.9600000000000006,3033122543.4835143
4517,0.5300000000000002,0.9600000000000006,2943815684.0642138
4518,0.5400000000000003,0.9600000000000006,2853866855.5276437
4519,0.5500000000000003,0.9600000000000006,2763318410.1853094
4520,0.5600000000000003,0.9600000000000006,2672216641.8372016
4521,0.5700000000000003,0.9600000000000006,2580612053.269864
4522,0.5800000000000003,0.9600000000000006,2488559640.352558
4523,0.5900000000000003,0.9600000000000006,2396119193.7364273
4524,0.6000000000000003,0.9600000000000006,2303355619.2216673
4525,0.6100000000000003,0.9600000000000006,2210339277.92137
4526,0.6200000000000003,0.9600000000000006,2117146347.4181697
4527,0.6300000000000003,0.9600000000000006,2023859205.1812277
4528,0.6400000000000003,0.9600000000000006,1930566835.5867784
4529,0.6500000000000004,0.9600000000000006,1837365261.965551
4530,0.6600000000000004,0.9600000000000006,1744358005.185279
4531,0.6700000000000004,0.9600000000000006,1651656570.366323
4532,0.6800000000000004,0.9600000000000006,1559380963.4236116
4533,0.6900000000000004,0.9600000000000006,1467660239.2288866
4534,0.7000000000000004,0.9600000000000006,1376633083.2938378
4535,0.7100000000000004,0.9600000000000006,1286448428.987756
4536,0.7200000000000004,0.9600000000000006,1197266112.4228325
4537,0.7300000000000004,0.9600000000000006,1109257567.2668386
4538,0.7400000000000004,0.9600000000000006,1022606561.876929
4539,0.7500000000000004,0.9600000000000006,937509981.2900928
4540,0.7600000000000005,0.9600000000000006,854178656.7559435
4541,0.7700000000000005,0.9600000000000006,772838245.6563447
4542,0.7800000000000005,0.9600000000000006,693730164.8245494
4543,0.7900000000000005,0.9600000000000006,617112580.4543749
4544,0.8000000000000005,0.9600000000000006,543261457.9782124
4545,0.8100000000000005,0.9600000000000006,472471675.4918156
4546,0.8200000000000005,0.9600000000000006,405058204.5145116
4547,0.8300000000000005,0.9600000000000006,341357362.0963395
4548,0.8400000000000005,0.9600000000000006,281728138.51942724
4549,0.8500000000000005,0.9600000000000006,226553605.09021172
4550,0.8600000000000005,0.9600000000000006,176242406.78286183
4551,0.8700000000000006,0.9600000000000006,131230344.77308652
4552,0.8800000000000006,0.9600000000000006,91982054.19640762
4553,0.8900000000000006,0.9600000000000006,58992782.77670704
4554,0.9000000000000006,0.9600000000000006,32790276.300419383
4555,0.9100000000000006,0.9600000000000006,13936777.260141203
4556,0.9200000000000006,0.9600000000000006,3031143.3596183266
4557,0.9300000000000006,0.9600000000000006,711092.9612202938
4558,0.9400000000000006,0.9600000000000006,7655584.9682238335
4559,0.9500000000000006,0.9600000000000006,24587341.06869724
4560,0.01,0.9700000000000006,6459381547.428616
4561,0.02,0.9700000000000006,6415913029.572081
4562,0.03,0.9700000000000006,6371660175.651568
4563,0.04,0.9700000000000006,6326616186.093008
4564,0.05,0.9700000000000006,6280774177.018044
4565,0.060000000000000005,0.9700000000000006,6234127189.472831
4566,0.07,0.9700000000000006,6186668199.345703
