,beta,gamma,sse
4156,0.9200000000000006,0.6200000000000003,240605936389.34207
4157,0.9200000000000006,0.6300000000000003,217194969956.28226
4158,0.9200000000000006,0.6400000000000003,195557986756.3148
4159,0.9200000000000006,0.6500000000000004,175586472543.3155
4160,0.9200000000000006,0.6600000000000004,157178177133.96893
4161,0.9200000000000006,0.6700000000000004,140236761332.66843
4162,0.9200000000000006,0.6800000000000004,124671463443.99847
4163,0.9200000000000006,0.6900000000000004,110396784303.85869
4164,0.9200000000000006,0.7000000000000004,97332189817.39163
4165,0.9200000000000006,0.7100000000000004,85401830046.0154
4166,0.9200000000000006,0.7200000000000004,74534273937.18655
4167,0.9200000000000006,0.7300000000000004,64662258839.17377
4168,0.9200000000000006,0.7400000000000004,55722453989.23095
4169,0.9200000000000006,0.7500000000000004,47655237207.26201
4170,0.9200000000000006,0.7600000000000005,40404484068.47866
4171,0.9200000000000006,0.7700000000000005,33917368867.78238
4172,0.9200000000000006,0.7800000000000005,28144176725.777306
4173,0.9200000000000006,0.7900000000000005,23038126221.522415
4174,0.9200000000000006,0.8000000000000005,18555201970.483032
4175,0.9200000000000006,0.8100000000000005,14653996597.723259
4176,0.9200000000000006,0.8200000000000005,11295561586.28645
4177,0.9200000000000006,0.8300000000000005,8443266509.029573
4178,0.9200000000000006,0.8400000000000005,6062666178.986833
4179,0.9200000000000006,0.8500000000000005,4121375278.7173014
4180,0.9200000000000006,0.8600000000000005,2588950053.1165023
4181,0.9200000000000006,0.8700000000000006,1436776672.9094186
4182,0.9200000000000006,0.8800000000000006,637965897.5618124
4183,0.9200000000000006,0.8900000000000006,167253686.7115917
4184,0.9200000000000006,0.9000000000000006,907428.4897007961
4185,0.9200000000000006,0.9100000000000006,116637471.33184695
4186,0.9300000000000006,0.01,20778410182487.72
4187,0.9300000000000006,0.02,19560845834349.45
4188,0.9300000000000006,0.03,18411726760601.777
4189,0.9300000000000006,0.04,17327312019375.832
4190,0.9300000000000006,0.05,16304060212817.414
4191,0.9300000000000006,0.060000000000000005,15338619142537.965
4192,0.9300000000000006,0.07,14427815981658.83
4193,0.9300000000000006,0.08,13568647938948.414
4194,0.9300000000000006,0.09,12758273391629.043
4195,0.9300000000000006,0.09999999999999999,11994003464466.293
4196,0.9300000000000006,0.10999999999999999,11273294033749.479
4197,0.9300000000000006,0.11999999999999998,10593738135726.924
4198,0.9300000000000006,0.12999999999999998,9953058759977.607
4199,0.9300000000000006,0.13999999999999999,9349102009080.76
4200,0.9300000000000006,0.15,8779830606790.131
4201,0.9300000000000006,0.16,8243317737729.402
4202,0.9300000000000006,0.17,7737741202401.935
4203,0.9300000000000006,0.18000000000000002,7261377872052.891
4204,0.9300000000000006,0.19000000000000003,6812598428634.6045
4205,0.9300000000000006,0.20000000000000004,6389862375809.907
4206,0.9300000000000006,0.21000000000000005,5991713307582.377
4207,0.9300000000000006,0.22000000000000006,5616774421768.961
4208,0.9300000000000006,0.23000000000000007,5263744266130.441
4209,0.9300000000000006,0.24000000000000007,4931392705548.683
4210,0.9300000000000006,0.25000000000000006,4618557099188.926
4211,0.9300000000000006,0.26000000000000006,4324138677110.209
4212,0.9300000000000006,0.2700000000000001,4047099106289.0303
4213,0.9300000000000006,0.2800000000000001,3786457236501.215
4214,0.9300000000000006,0.2900000000000001,3541286016965.581
4215,0.9300000000000006,0.3000000000000001,3310709575090.8877
4216,0.9300000000000006,0.3100000000000001,3093900449086.3213
4217,0.9300000000000006,0.3200000000000001,2890076966595.1294
4218,0.9300000000000006,0.3300000000000001,2698500761892.6816
4219,0.9300000000000006,0.34000000000000014,2518474424554.347
4220,0.9300000000000006,0.35000000000000014,2349339272846.1226
4221,0.9300000000000006,0.36000000000000015,2190473245422.425
4222,0.9300000000000006,0.37000000000000016,2041288905231.8076
4223,0.9300000000000006,0.38000000000000017,1901231549832.8845
4224,0.9300000000000006,0.3900000000000002,1769777422610.3206
4225,0.9300000000000006,0.4000000000000002,1646432019654.8452
4226,0.9300000000000006,0.4100000000000002,1530728487332.4663
4227,0.9300000000000006,0.4200000000000002,1422226105817.024
4228,0.9300000000000006,0.4300000000000002,1320508854097.2695
4229,0.9300000000000006,0.4400000000000002,1225184052195.5933
4230,0.9300000000000006,0.45000000000000023,1135881076550.5696
4231,0.9300000000000006,0.46000000000000024,1052250144720.2266
4232,0.9300000000000006,0.47000000000000025,973961165757.9518
4233,0.9300000000000006,0.48000000000000026,900702652798.3995
4234,0.9300000000000006,0.49000000000000027,832180694567.3254
4235,0.9300000000000006,0.5000000000000002,768117982697.2388
4236,0.9300000000000006,0.5100000000000002,708252891890.4716
4237,0.9300000000000006,0.5200000000000002,652338610123.2749
4238,0.9300000000000006,0.5300000000000002,600142316228.9651
4239,0.9300000000000006,0.5400000000000003,551444402335.5349
4240,0.9300000000000006,0.5500000000000003,506037738763.6974
4241,0.9300000000000006,0.5600000000000003,463726979115.43164
4242,0.9300000000000006,0.5700000000000003,424327903401.022
4243,0.9300000000000006,0.5800000000000003,387666797164.59033
4244,0.9300000000000006,0.5900000000000003,353579864674.598
4245,0.9300000000000006,0.6000000000000003,321912674346.82947
4246,0.9300000000000006,0.6100000000000003,292519634663.40643
4247,0.9300000000000006,0.6200000000000003,265263498942.51178
4248,0.9300000000000006,0.6300000000000003,240014897400.0498
4249,0.9300000000000006,0.6400000000000003,216651895026.61334
4250,0.9300000000000006,0.6500000000000004,195059573881.08704
4251,0.9300000000000006,0.6600000000000004,175129638476.21097
4252,0.9300000000000006,0.6700000000000004,156760043001.62854
4253,0.9300000000000006,0.6800000000000004,139854639196.53247
4254,0.9300000000000006,0.6900000000000004,124322843747.2164
4255,0.9300000000000006,0.7000000000000004,110079324144.74338
4256,0.9300000000000006,0.7100000000000004,97043701994.77827
4257,0.9300000000000006,0.7200000000000004,85140272825.50922
4258,0.9300000000000006,0.7300000000000004,74297741490.66333
4259,0.9300000000000006,0.7400000000000004,64448972313.05845
4260,0.9300000000000006,0.7500000000000004,55530753160.029076
4261,0.9300000000000006,0.7600000000000005,47483572685.5711
4262,0.9300000000000006,0.7700000000000005,40251410015.27408
4263,0.9300000000000006,0.7800000000000005,33781536189.178173
4264,0.9300000000000006,0.7900000000000005,28024326714.6964
4265,0.9300000000000006,0.8000000000000005,22933084616.805058
4266,0.9300000000000006,0.8100000000000005,18463873405.914894
4267,0.9300000000000006,0.8200000000000005,14575359415.285498
4268,0.9300000000000006,0.8300000000000005,11228662989.63382
4269,0.9300000000000006,0.8400000000000005,8387218034.789385
4270,0.9300000000000006,0.8500000000000005,6016639464.955576
4271,0.9300000000000006,0.8600000000000005,4084598109.4159904
4272,0.9300000000000006,0.8700000000000006,2560702664.458689
4273,0.9300000000000006,0.8800000000000006,1416388298.9414232
4274,0.9300000000000006,0.8900000000000006,624811543.3627527
4275,0.9300000000000006,0.9000000000000006,160751112.5912295
4276,0.9300000000000006,0.9100000000000006,514331.60491888225
4277,0.9300000000000006,0.9200000000000006,121848851.75871128
4278,0.9400000000000006,0.01,22012391606978.195
4279,0.9400000000000006,0.02,20726142644265.46
4280,0.9400000000000006,0.03,19512045431540.656
4281,0.9400000000000006,0.04,18366164708940.168
4282,0.9400000000000006,0.05,17284774592235.133
4283,0.9400000000000006,0.060000000000000005,16264347754554.715
4284,0.9400000000000006,0.07,15301545145944.885
4285,0.9400000000000006,0.08,14393206225413.828
4286,0.9400000000000006,0.09,13536339681220.463
4287,0.9400000000000006,0.09999999999999999,12728114616224.668
4288,0.9400000000000006,0.10999999999999999,11965852176139.824
4289,0.9400000000000006,0.11999999999999998,11247017599508.64
4290,0.9400000000000006,0.12999999999999998,10569212669166.809
4291,0.9400000000000006,0.13999999999999999,9930168545863.525
4292,0.9400000000000006,0.15,9327738965577.246
4293,0.9400000000000006,0.16,8759893782898.248
4294,0.9400000000000006,0.17,8224712843650.132
4295,0.9400000000000006,0.18000000000000002,7720380170688.936
4296,0.9400000000000006,0.19000000000000003,7245178447554.102
4297,0.9400000000000006,0.20000000000000004,6797483785350.648
4298,0.9400000000000006,0.21000000000000005,6375760758916.83
4299,0.9400000000000006,0.22000000000000006,5978557698978.937
4300,0.9400000000000006,0.23000000000000007,5604502227614.092
4301,0.9400000000000006,0.24000000000000007,5252297024935.214
4302,0.9400000000000006,0.25000000000000006,4920715815479.698
4303,0.9400000000000006,0.26000000000000006,4608599563326.754
4304,0.9400000000000006,0.2700000000000001,4314852865487.705
4305,0.9400000000000006,0.2800000000000001,4038440533610.424
4306,0.9400000000000006,0.2900000000000001,3778384354514.103
4307,0.9400000000000006,0.3000000000000001,3533760020524.559
4308,0.9400000000000006,0.3100000000000001,3303694221014.168
4309,0.9400000000000006,0.3200000000000001,3087361886964.957
4310,0.9400000000000006,0.3300000000000001,2883983580769.2334
4311,0.9400000000000006,0.34000000000000014,2692823023860.281
4312,0.9400000000000006,0.35000000000000014,2513184755126.319
4313,0.9400000000000006,0.36000000000000015,2344411913405.561
4314,0.9400000000000006,0.37000000000000016,2185884137688.7075
4315,0.9400000000000006,0.38000000000000017,2037015578968.8616
4316,0.9400000000000006,0.3900000000000002,1897253017977.85
4317,0.9400000000000006,0.4000000000000002,1766074083333.1265
4318,0.9400000000000006,0.4100000000000002,1642985564891.3525
4319,0.9400000000000006,0.4200000000000002,1527521817363.8118
4320,0.9400000000000006,0.4300000000000002,1419243249495.871
4321,0.9400000000000006,0.4400000000000002,1317734894347.9636
4322,0.9400000000000006,0.45000000000000023,1222605056439.691
4323,0.9400000000000006,0.46000000000000024,1133484031732.1907
4324,0.9400000000000006,0.47000000000000025,1050022896627.1194
4325,0.9400000000000006,0.48000000000000026,971892362354.1816
4326,0.9400000000000006,0.49000000000000027,898781691303.3103
4327,0.9400000000000006,0.5000000000000002,830397672032.9434
4328,0.9400000000000006,0.5100000000000002,766463649852.6143
4329,0.9400000000000006,0.5200000000000002,706718610036.7815
4330,0.9400000000000006,0.5300000000000002,650916310877.7526
4331,0.9400000000000006,0.5400000000000003,598824463929.0928
4332,0.9400000000000006,0.5500000000000003,550223958927.3938
4333,0.9400000000000006,0.5600000000000003,504908131010.0207
4334,0.9400000000000006,0.5700000000000003,462682067969.787
4335,0.9400000000000006,0.5800000000000003,423361955404.70325
4336,0.9400000000000006,0.5900000000000003,386774457732.3185
4337,0.9400000000000006,0.6000000000000003,352756133143.9641
4338,0.9400000000000006,0.6100000000000003,321152880674.7268
4339,0.9400000000000006,0.6200000000000003,291819417660.4176
4340,0.9400000000000006,0.6300000000000003,264618785943.44595
4341,0.9400000000000006,0.6400000000000003,239421885275.57074
4342,0.9400000000000006,0.6500000000000004,216107032447.20215
4343,0.9400000000000006,0.6600000000000004,194559544750.46472
4344,0.9400000000000006,0.6700000000000004,174671346456.8475
4345,0.9400000000000006,0.6800000000000004,156340597060.0797
4346,0.9400000000000006,0.6900000000000004,139471340101.15686
4347,0.9400000000000006,0.7000000000000004,123973171455.2828
4348,0.9400000000000006,0.7100000000000004,109760926020.12158
4349,0.9400000000000006,0.7200000000000004,96754381801.30719
4350,0.9400000000000006,0.7300000000000004,84877980444.77158
4351,0.9400000000000006,0.7400000000000004,74060563316.30165
4352,0.9400000000000006,0.7500000000000004,64235122276.93968
4353,0.9400000000000006,0.7600000000000005,55338564348.52379
4354,0.9400000000000006,0.7700000000000005,47311489506.98486
4355,0.9400000000000006,0.7800000000000005,40097980882.05061
4356,0.9400000000000006,0.7900000000000005,33645406680.9021
4357,0.9400000000000006,0.8000000000000005,27904233190.17745
4358,0.9400000000000006,0.8100000000000005,22827848245.62616
4359,0.9400000000000006,0.8200000000000005,18372394591.78869
4360,0.9400000000000006,0.8300000000000005,14496612585.395386
4361,0.9400000000000006,0.8400000000000005,11161691725.84588
4362,0.9400000000000006,0.8500000000000005,8331130524.217377
4363,0.9400000000000006,0.8600000000000005,5970604248.852541
4364,0.9400000000000006,0.8700000000000006,4047840110.7566433
4365,0.9400000000000006,0.8800000000000006,2532499475.875521
4366,0.9400000000000006,0.8900000000000006,1396066713.8911648
4367,0.9400000000000006,0.9000000000000006,611744314.530939
4368,0.9400000000000006,0.9100000000000006,154353922.6002788
4369,0.9400000000000006,0.9200000000000006,242962.07749186942
4370,0.9400000000000006,0.9300000000000006,127196537.7098573
4371,0.9500000000000006,0.01,23314727245295.62
4372,0.9500000000000006,0.02,21956162296672.25
4373,0.9500000000000006,0.03,20673641862314.754
4374,0.9500000000000006,0.04,19463027232477.523
4375,0.9500000000000006,0.05,18320399323594.34
4376,0.9500000000000006,0.060000000000000005,17242047369012.715
4377,0.9500000000000006,0.07,16224458169382.3
4378,0.9500000000000006,0.08,15264305876491.467
4379,0.9500000000000006,0.09,14358442285477.285
4380,0.9500000000000006,0.09999999999999999,13503887611422.688
4381,0.9500000000000006,0.10999999999999999,12697821727401.379
4382,0.9500000000000006,0.11999999999999998,11937575842038.18
4383,0.9500000000000006,0.12999999999999998,11220624595619.184
4384,0.9500000000000006,0.13999999999999999,10544578554716.518
4385,0.9500000000000006,0.15,9907177086184.805
4386,0.9500000000000006,0.16,9306281592243.992
4387,0.9500000000000006,0.17,8739869089186.008
4388,0.9500000000000006,0.18000000000000002,8206026113032.381
4389,0.9500000000000006,0.19000000000000003,7702942936227.439
4390,0.9500000000000006,0.20000000000000004,7228908080178.013
4391,0.9500000000000006,0.21000000000000005,6782303109146.991
4392,0.9500000000000006,0.22000000000000006,6361597691675.419
4393,0.9500000000000006,0.23000000000000007,5965344916347.181
4394,0.9500000000000006,0.24000000000000007,5592176849322.996
4395,0.9500000000000006,0.25000000000000006,5240800321656.592
4396,0.9500000000000006,0.26000000000000006,4909992934967.517
4397,0.9500000000000006,0.2700000000000001,4598599274582.336
4398,0.9500000000000006,0.2800000000000001,4305527319769.8643
4399,0.9500000000000006,0.2900000000000001,4029745041187.9106
4400,0.9500000000000006,0.3000000000000001,3770277176129.079
4401,0.9500000000000006,0.3100000000000001,3526202172602.679
4402,0.9500000000000006,0.3200000000000001,3296649293719.4165
4403,0.9500000000000006,0.3300000000000001,3080795874256.01
4404,0.9500000000000006,0.34000000000000014,2877864721668.9883
4405,0.9500000000000006,0.35000000000000014,2687121654201.4243
4406,0.9500000000000006,0.36000000000000015,2507873169084.0244
4407,0.9500000000000006,0.37000000000000016,2339464234173.164
4408,0.9500000000000006,0.38000000000000017,2181276196694.4316
4409,0.9500000000000006,0.3900000000000002,2032724803070.9429
4410,0.9500000000000006,0.4000000000000002,1893258324112.218
4411,0.9500000000000006,0.4100000000000002,1762355780122.3003
4412,0.9500000000000006,0.4200000000000002,1639525260755.308
4413,0.9500000000000006,0.4300000000000002,1524302334703.8174
4414,0.9500000000000006,0.4400000000000002,1416248544550.3616
4415,0.9500000000000006,0.45000000000000023,1314949982345.8936
4416,0.9500000000000006,0.46000000000000024,1220015941701.4468
4417,0.9500000000000006,0.47000000000000025,1131077642391.1233
