,beta,gamma,sse
4050,0.9100000000000006,0.46000000000000024,869218276890.2261
4051,0.9100000000000006,0.47000000000000025,803238269880.6594
4052,0.9100000000000006,0.48000000000000026,741547301694.2865
4053,0.9100000000000006,0.49000000000000027,683893710465.0123
4054,0.9100000000000006,0.5000000000000002,630040094638.4677
4055,0.9100000000000006,0.5100000000000002,579762520167.5392
4056,0.9100000000000006,0.5200000000000002,532849771034.3793
4057,0.9100000000000006,0.5300000000000002,489102640779.8888
4058,0.9100000000000006,0.5400000000000003,448333262842.31256
4059,0.9100000000000006,0.5500000000000003,410364477621.28516
4060,0.9100000000000006,0.5600000000000003,375029234292.50134
4061,0.9100000000000006,0.5700000000000003,342170025501.6519
4062,0.9100000000000006,0.5800000000000003,311638353164.4193
4063,0.9100000000000006,0.5900000000000003,283294223692.5845
4064,0.9100000000000006,0.6000000000000003,257005671054.77087
4065,0.9100000000000006,0.6100000000000003,232648306164.35812
4066,0.9100000000000006,0.6200000000000003,210104891166.7942
4067,0.9100000000000006,0.6300000000000003,189264937274.18256
4068,0.9100000000000006,0.6400000000000003,170024324866.75964
4069,0.9100000000000006,0.6500000000000004,152284944648.9585
4070,0.9100000000000006,0.6600000000000004,135954358712.30545
4071,0.9100000000000006,0.6700000000000004,120945480418.62642
4072,0.9100000000000006,0.6800000000000004,107176272075.09648
4073,0.9100000000000006,0.6900000000000004,94569459427.71237
4074,0.9100000000000006,0.7000000000000004,83052262051.94589
4075,0.9100000000000006,0.7100000000000004,72556138768.80528
4076,0.9100000000000006,0.7200000000000004,63016547261.40505
4077,0.9100000000000006,0.7300000000000004,54372717111.58066
4078,0.9100000000000006,0.7400000000000004,46567435518.16847
4079,0.9100000000000006,0.7500000000000004,39546844998.467804
4080,0.9100000000000006,0.7600000000000005,33260252412.177803
4081,0.9100000000000006,0.7700000000000005,27659948682.896378
4082,0.9100000000000006,0.7800000000000005,22701038626.164276
4083,0.9100000000000006,0.7900000000000005,18341280325.142162
4084,0.9100000000000006,0.8000000000000005,14540933525.407566
4085,0.9100000000000006,0.8100000000000005,11262616549.141064
4086,0.9100000000000006,0.8200000000000005,8471171256.222675
4087,0.9100000000000006,0.8300000000000005,6133535605.555899
4088,0.9100000000000006,0.8400000000000005,4218623394.3544602
4089,0.9100000000000006,0.8500000000000005,2697210776.2385545
4090,0.9100000000000006,0.8600000000000005,1541829180.8585
4091,0.9100000000000006,0.8700000000000006,726664278.4613181
4092,0.9100000000000006,0.8800000000000006,227460652.39905304
4093,0.9100000000000006,0.8900000000000006,21431861.10694103
4094,0.9100000000000006,0.9000000000000006,87175588.60737664
4095,0.9200000000000006,0.01,18787901192456.92
4096,0.9200000000000006,0.02,17684039277156.89
4097,0.9200000000000006,0.03,16642375217648.795
4098,0.9200000000000006,0.04,15659500678922.994
4099,0.9200000000000006,0.05,14732189742076.164
4100,0.9200000000000006,0.060000000000000005,13857389404895.164
4101,0.9200000000000006,0.07,13032210559765.79
4102,0.9200000000000006,0.08,12253919426070.086
4103,0.9200000000000006,0.09,11519929415253.852
4104,0.9200000000000006,0.09999999999999999,10827793407723.13
4105,0.9200000000000006,0.10999999999999999,10175196421666.83
4106,0.9200000000000006,0.11999999999999998,9559948654802.502
4107,0.9200000000000006,0.12999999999999998,8979978880905.54
4108,0.9200000000000006,0.13999999999999999,8433328183809.966
4109,0.9200000000000006,0.15,7918144012362.509
4110,0.9200000000000006,0.16,7432674540572.05
4111,0.9200000000000006,0.17,6975263317925.174
4112,0.9200000000000006,0.18000000000000002,6544344195536.226
4113,0.9200000000000006,0.19000000000000003,6138436514468.624
4114,0.9200000000000006,0.20000000000000004,5756140543203.644
4115,0.9200000000000006,0.21000000000000005,5396133151844.859
4116,0.9200000000000006,0.22000000000000006,5057163711232.294
4117,0.9200000000000006,0.23000000000000007,4738050205700.172
4118,0.9200000000000006,0.24000000000000007,4437675548747.99
4119,0.9200000000000006,0.25000000000000006,4154984091406.4307
4120,0.9200000000000006,0.26000000000000006,3888978313569.2256
4121,0.9200000000000006,0.2700000000000001,3638715689029.5176
4122,0.9200000000000006,0.2800000000000001,3403305715406.08
4123,0.9200000000000006,0.2900000000000001,3181907100571.318
4124,0.9200000000000006,0.3000000000000001,2973725097600.287
4125,0.9200000000000006,0.3100000000000001,2778008980648.924
4126,0.9200000000000006,0.3200000000000001,2594049654540.749
4127,0.9200000000000006,0.3300000000000001,2421177391195.3877
4128,0.9200000000000006,0.34000000000000014,2258759686370.1797
4129,0.9200000000000006,0.35000000000000014,2106199230508.2036
4130,0.9200000000000006,0.36000000000000015,1962931987793.4185
4131,0.9200000000000006,0.37000000000000016,1828425377806.4023
4132,0.9200000000000006,0.38000000000000017,1702176554453.416
4133,0.9200000000000006,0.3900000000000002,1583710777107.5518
4134,0.9200000000000006,0.4000000000000002,1472579869154.1738
4135,0.9200000000000006,0.4100000000000002,1368360759374.3628
4136,0.9200000000000006,0.4200000000000002,1270654101829.9785
4137,0.9200000000000006,0.4300000000000002,1179082970132.9795
4138,0.9200000000000006,0.4400000000000002,1093291622190.052
4139,0.9200000000000006,0.45000000000000023,1012944331712.0563
4140,0.9200000000000006,0.46000000000000024,937724282966.6262
4141,0.9200000000000006,0.47000000000000025,867332525431.919
4142,0.9200000000000006,0.48000000000000026,801486985180.4508
4143,0.9200000000000006,0.49000000000000027,739921529984.5364
4144,0.9200000000000006,0.5000000000000002,682385085289.4642
4145,0.9200000000000006,0.5100000000000002,628640798347.5363
4146,0.9200000000000006,0.5200000000000002,578465247945.8811
4147,0.9200000000000006,0.5300000000000002,531647697293.774
4148,0.9200000000000006,0.5400000000000003,487989387761.4509
4149,0.9200000000000006,0.5500000000000003,447302871282.38007
4150,0.9200000000000006,0.5600000000000003,409411379344.8938
4151,0.9200000000000006,0.5700000000000003,374148226607.3797
4152,0.9200000000000006,0.5800000000000003,341356247274.0307
4153,0.9200000000000006,0.5900000000000003,310887262465.79974
4154,0.9200000000000006,0.6000000000000003,282601576913.92267
4155,0.9200000000000006,0.6100000000000003,256367503391.37802
4156,0.9200000000000006,0.6200000000000003,232060913381.1985
4157,0.9200000000000006,0.6300000000000003,209564812559.83038
4158,0.9200000000000006,0.6400000000000003,188768939748.98935
4159,0.9200000000000006,0.6500000000000004,169569388060.82858
4160,0.9200000000000006,0.6600000000000004,151868247028.9762
4161,0.9200000000000006,0.6700000000000004,135573264582.22942
4162,0.9200000000000006,0.6800000000000004,120597527778.6186
4163,0.9200000000000006,0.6900000000000004,106859161275.33527
4164,0.9200000000000006,0.7000000000000004,94281042564.7977
4165,0.9200000000000006,0.7100000000000004,82790533059.06897
4166,0.9200000000000006,0.7200000000000004,72319224154.07378
4167,0.9200000000000006,0.7300000000000004,62802697451.73106
4168,0.9200000000000006,0.7400000000000004,54180298362.3432
4169,0.9200000000000006,0.7500000000000004,46394922351.49623
4170,0.9200000000000006,0.7600000000000005,39392813135.433044
4171,0.9200000000000006,0.7700000000000005,33123372166.485588
4172,0.9200000000000006,0.7800000000000005,27538978785.789993
4173,0.9200000000000006,0.7900000000000005,22594820454.26603
4174,0.9200000000000006,0.8000000000000005,18248732504.811554
4175,0.9200000000000006,0.8100000000000005,14461046888.940788
4176,0.9200000000000006,0.8200000000000005,11194449419.762377
4177,0.9200000000000006,0.8300000000000005,8413845040.335836
4178,0.9200000000000006,0.8400000000000005,6086230672.141796
4179,0.9200000000000006,0.8500000000000005,4180575222.726365
4180,0.9200000000000006,0.8600000000000005,2667706354.601409
4181,0.9200000000000006,0.8700000000000006,1520203639.274991
4182,0.9200000000000006,0.8800000000000006,712297740.9050117
4183,0.9200000000000006,0.8900000000000006,219775293.58261782
4184,0.9200000000000006,0.9000000000000006,19889154.71358116
4185,0.9200000000000006,0.9100000000000006,91273734.43272293
4186,0.9300000000000006,0.01,19907095252329.53
4187,0.9300000000000006,0.02,18740765557896.258
4188,0.9300000000000006,0.03,17640015646236.55
4189,0.9300000000000006,0.04,16601259116387.498
4190,0.9300000000000006,0.05,15621101046259.852
4191,0.9300000000000006,0.060000000000000005,14696328052842.744
4192,0.9300000000000006,0.07,13823898849733.44
4193,0.9300000000000006,0.08,13000935278340.078
4194,0.9300000000000006,0.09,12224713790150.71
4195,0.9300000000000006,0.09999999999999999,11492657358465.865
4196,0.9300000000000006,0.10999999999999999,10802327798955.887
4197,0.9300000000000006,0.11999999999999998,10151418479330.191
4198,0.9300000000000006,0.12999999999999998,9537747399293.668
4199,0.9300000000000006,0.13999999999999999,8959250622817.914
4200,0.9300000000000006,0.15,8413976045572.386
4201,0.9300000000000006,0.16,7900077481144.272
4202,0.9300000000000006,0.17,7415809050427.373
4203,0.9300000000000006,0.18000000000000002,6959519859280.008
4204,0.9300000000000006,0.19000000000000003,6529648950241.976
4205,0.9300000000000006,0.20000000000000004,6124720514760.776
4206,0.9300000000000006,0.21000000000000005,5743339353010.164
4207,0.9300000000000006,0.22000000000000006,5384186568989.075
4208,0.9300000000000006,0.23000000000000007,5046015489168.61
4209,0.9300000000000006,0.24000000000000007,4727647793508.753
4210,0.9300000000000006,0.25000000000000006,4427969848196.572
4211,0.9300000000000006,0.26000000000000006,4145929229964.5947
4212,0.9300000000000006,0.2700000000000001,3880531432332.381
4213,0.9300000000000006,0.2800000000000001,3630836744577.4697
4214,0.9300000000000006,0.2900000000000001,3395957294684.156
4215,0.9300000000000006,0.3000000000000001,3175054247941.257
4216,0.9300000000000006,0.3100000000000001,2967335153263.4614
4217,0.9300000000000006,0.3200000000000001,2772051429696.3574
4218,0.9300000000000006,0.3300000000000001,2588495985932.7817
4219,0.9300000000000006,0.34000000000000014,2416000966019.419
4220,0.9300000000000006,0.35000000000000014,2253935614767.2334
4221,0.9300000000000006,0.36000000000000015,2101704256698.94
4222,0.9300000000000006,0.37000000000000016,1958744382671.338
4223,0.9300000000000006,0.38000000000000017,1824524838600.7468
4224,0.9300000000000006,0.3900000000000002,1698544110996.8994
4225,0.9300000000000006,0.4000000000000002,1580328704274.3765
4226,0.9300000000000006,0.4100000000000002,1469431605062.3315
4227,0.9300000000000006,0.4200000000000002,1365430828972.771
4228,0.9300000000000006,0.4300000000000002,1267928045515.9236
4229,0.9300000000000006,0.4400000000000002,1176547277068.591
4230,0.9300000000000006,0.45000000000000023,1090933668008.2712
4231,0.9300000000000006,0.46000000000000024,1010752320322.9237
4232,0.9300000000000006,0.47000000000000025,935687192193.6897
4233,0.9300000000000006,0.48000000000000026,865440056226.3514
4234,0.9300000000000006,0.49000000000000027,799729514177.0692
4235,0.9300000000000006,0.5000000000000002,738290065179.4297
4236,0.9300000000000006,0.5100000000000002,680871224633.439
4237,0.9300000000000006,0.5200000000000002,627236691063.1582
4238,0.9300000000000006,0.5300000000000002,577163558388.5443
4239,0.9300000000000006,0.5400000000000003,530441571189.06067
4240,0.9300000000000006,0.5500000000000003,486872420662.12354
4241,0.9300000000000006,0.5600000000000003,446269079098.65656
4242,0.9300000000000006,0.5700000000000003,408455170811.3265
4243,0.9300000000000006,0.5800000000000003,373264377558.668
4244,0.9300000000000006,0.5900000000000003,340539876610.52423
4245,0.9300000000000006,0.6000000000000003,310133809697.3253
4246,0.9300000000000006,0.6100000000000003,281906781177.909
4247,0.9300000000000006,0.6200000000000003,255727383848.13202
4248,0.9300000000000006,0.6300000000000003,231471750895.58923
4249,0.9300000000000006,0.6400000000000003,209023132584.6438
4250,0.9300000000000006,0.6500000000000004,188271496330.79382
4251,0.9300000000000006,0.6600000000000004,169113148894.44046
4252,0.9300000000000006,0.6700000000000004,151450379491.47644
4253,0.9300000000000006,0.6800000000000004,135191122682.05545
4254,0.9300000000000006,0.6900000000000004,120248639959.508
4255,0.9300000000000006,0.7000000000000004,106541219018.87514
4256,0.9300000000000006,0.7100000000000004,93991889739.04965
4257,0.9300000000000006,0.7200000000000004,82528155964.20634
4258,0.9300000000000006,0.7300000000000004,72081742219.20789
4259,0.9300000000000006,0.7400000000000004,62588354540.128265
4260,0.9300000000000006,0.7500000000000004,53987454645.05876
4261,0.9300000000000006,0.7600000000000005,46222046712.0898
4262,0.9300000000000006,0.7700000000000005,39238476070.89397
4263,0.9300000000000006,0.7800000000000005,32986239151.79721
4264,0.9300000000000006,0.7900000000000005,27417804071.709152
4265,0.9300000000000006,0.8000000000000005,22488441269.90184
4266,0.9300000000000006,0.8100000000000005,18156063638.459904
4267,0.9300000000000006,0.8200000000000005,14381075622.38193
4268,0.9300000000000006,0.8300000000000005,11126230792.860472
4269,0.9300000000000006,0.8400000000000005,8356497424.307695
4270,0.9300000000000006,0.8500000000000005,6038931631.285156
4271,0.9300000000000006,0.8600000000000005,4142557645.728972
4272,0.9300000000000006,0.8700000000000006,2638254837.795328
4273,0.9300000000000006,0.8800000000000006,1498651105.3600855
4274,0.9300000000000006,0.8900000000000006,698022277.7500664
4275,0.9300000000000006,0.9000000000000006,212197198.7240541
4276,0.9300000000000006,0.9100000000000006,18468172.117294174
4277,0.9300000000000006,0.9200000000000006,95506470.96686062
4278,0.9400000000000006,0.01,21088531090373.977
4279,0.9400000000000006,0.02,19856413581957.57
4280,0.9400000000000006,0.03,18693429040883.406
4281,0.9400000000000006,0.04,17595804538899.613
4282,0.9400000000000006,0.05,16559968082209.941
4283,0.9400000000000006,0.060000000000000005,15582538214784.938
4284,0.9400000000000006,0.07,14660314139574.361
4285,0.9400000000000006,0.08,13790266333141.668
4286,0.9400000000000006,0.09,12969527630313.19
4287,0.9400000000000006,0.09999999999999999,12195384756465.094
4288,0.9400000000000006,0.10999999999999999,11465270286060.783
4289,0.9400000000000006,0.11999999999999998,10776755007002.826
4290,0.9400000000000006,0.12999999999999998,10127540671276.564
4291,0.9400000000000006,0.13999999999999999,9515453113238.98
4292,0.9400000000000006,0.15,8938435717748.125
4293,0.9400000000000006,0.16,8394543221135.199
4294,0.9400000000000006,0.17,7881935828795.501
4295,0.9400000000000006,0.18000000000000002,7398873633916.661
4296,0.9400000000000006,0.19000000000000003,6943711322574.149
4297,0.9400000000000006,0.20000000000000004,6514893151105.096
4298,0.9400000000000006,0.21000000000000005,6110948182325.175
4299,0.9400000000000006,0.22000000000000006,5730485767777.913
4300,0.9400000000000006,0.23000000000000007,5372191263804.991
4301,0.9400000000000006,0.24000000000000007,5034821969798.793
4302,0.9400000000000006,0.25000000000000006,4717203277546.848
4303,0.9400000000000006,0.26000000000000006,4418225021102.322
4304,0.9400000000000006,0.2700000000000001,4136838017116.2617
4305,0.9400000000000006,0.2800000000000001,3872050786047.047
4306,0.9400000000000006,0.2900000000000001,3622926445120.6997
4307,0.9400000000000006,0.3000000000000001,3388579764354.002
4308,0.9400000000000006,0.3100000000000001,3168174377370.843
4309,0.9400000000000006,0.3200000000000001,2960920139141.931
4310,0.9400000000000006,0.3300000000000001,2766070623159.949
4311,0.9400000000000006,0.34000000000000014,2582920750926.4536
4312,0.9400000000000006,0.35000000000000014,2410804546974.9766
