,beta,gamma,sse
4300,0.9400000000000006,0.23000000000000007,5422760475.654219
4301,0.9400000000000006,0.24000000000000007,5073490242.483597
4302,0.9400000000000006,0.25000000000000006,4745166140.461709
4303,0.9400000000000006,0.26000000000000006,4436580247.178049
4304,0.9400000000000006,0.2700000000000001,4146593058.3686924
4305,0.9400000000000006,0.2800000000000001,3874129662.7633796
4306,0.9400000000000006,0.2900000000000001,3618176127.957893
4307,0.9400000000000006,0.3000000000000001,3377776085.8519964
4308,0.9400000000000006,0.3100000000000001,3152027506.8038406
4309,0.9400000000000006,0.3200000000000001,2940079652.23026
4310,0.9400000000000006,0.3300000000000001,2741130195.9309955
4311,0.9400000000000006,0.34000000000000014,2554422504.934702
4312,0.9400000000000006,0.35000000000000014,2379243071.1573462
4313,0.9400000000000006,0.36000000000000015,2214919085.6305
4314,0.9400000000000006,0.37000000000000016,2060816147.499525
4315,0.9400000000000006,0.38000000000000017,1916336100.4107516
4316,0.9400000000000006,0.3900000000000002,1780914989.3040233
4317,0.9400000000000006,0.4000000000000002,1654021131.0031762
4318,0.9400000000000006,0.4100000000000002,1535153292.3534524
4319,0.9400000000000006,0.4200000000000002,1423838969.9924068
4320,0.9400000000000006,0.4300000000000002,1319632766.1606638
4321,0.9400000000000006,0.4400000000000002,1222114855.2616014
4322,0.9400000000000006,0.45000000000000023,1130889536.165851
4323,0.9400000000000006,0.46000000000000024,1045583865.527977
4324,0.9400000000000006,0.47000000000000025,965846367.6397957
4325,0.9400000000000006,0.48000000000000026,891345816.5881687
4326,0.9400000000000006,0.49000000000000027,821770086.7155095
4327,0.9400000000000006,0.5000000000000002,756825067.5993721
4328,0.9400000000000006,0.5100000000000002,696233639.9738772
4329,0.9400000000000006,0.5200000000000002,639734709.2111965
4330,0.9400000000000006,0.5300000000000002,587082293.1661613
4331,0.9400000000000006,0.5400000000000003,538044661.362093
4332,0.9400000000000006,0.5500000000000003,492403522.6615149
4333,0.9400000000000006,0.5600000000000003,449953258.7221006
4334,0.9400000000000006,0.5700000000000003,410500200.6864201
4335,0.9400000000000006,0.5800000000000003,373861946.6942856
4336,0.9400000000000006,0.5900000000000003,339866717.93918043
4337,0.9400000000000006,0.6000000000000003,308352751.11569846
4338,0.9400000000000006,0.6100000000000003,279167725.22364724
4339,0.9400000000000006,0.6200000000000003,252168220.80670148
4340,0.9400000000000006,0.6300000000000003,227219209.8096622
4341,0.9400000000000006,0.6400000000000003,204193574.3387692
4342,0.9400000000000006,0.6500000000000004,182971652.7044474
4343,0.9400000000000006,0.6600000000000004,163440811.2156201
4344,0.9400000000000006,0.6700000000000004,145495040.2795977
4345,0.9400000000000006,0.6800000000000004,129034573.44177517
4346,0.9400000000000006,0.6900000000000004,113965528.07522365
4347,0.9400000000000006,0.7000000000000004,100199566.5019572
4348,0.9400000000000006,0.7100000000000004,87653576.39542806
4349,0.9400000000000006,0.7200000000000004,76249369.37785572
4350,0.9400000000000006,0.7300000000000004,65913396.786540106
4351,0.9400000000000006,0.7400000000000004,56576481.64051358
4352,0.9400000000000006,0.7500000000000004,48173565.89296
4353,0.9400000000000006,0.7600000000000005,40643472.10591155
4354,0.9400000000000006,0.7700000000000005,33928678.732010975
4355,0.9400000000000006,0.7800000000000005,27975108.23373535
4356,0.9400000000000006,0.7900000000000005,22731927.313567225
4357,0.9400000000000006,0.8000000000000005,18151358.569308706
4358,0.9400000000000006,0.8100000000000005,14188502.927191664
4359,0.9400000000000006,0.8200000000000005,10801172.241760094
4360,0.9400000000000006,0.8300000000000005,7949731.485816738
4361,0.9400000000000006,0.8400000000000005,5596949.986132292
4362,0.9400000000000006,0.8500000000000005,3707861.1912255455
4363,0.9400000000000006,0.8600000000000005,2249630.486428255
4364,0.9400000000000006,0.8700000000000006,1191430.5987496416
4365,0.9400000000000006,0.8800000000000006,504324.1598317196
4366,0.9400000000000006,0.8900000000000006,161153.01962995855
4367,0.9400000000000006,0.9000000000000006,136433.92643723963
4368,0.9400000000000006,0.9100000000000006,406260.21057011496
4369,0.9400000000000006,0.9200000000000006,948209.1295245651
4370,0.9400000000000006,0.9300000000000006,1741254.5517512753
4371,0.9500000000000006,0.01,23443770469.904217
4372,0.9500000000000006,0.02,22042579383.39599
4373,0.9500000000000006,0.03,20722149933.529182
4374,0.9500000000000006,0.04,19477925015.698666
4375,0.9500000000000006,0.05,18305600893.57415
4376,0.9500000000000006,0.060000000000000005,17201113317.003483
4377,0.9500000000000006,0.07,16160624387.812805
4378,0.9500000000000006,0.08,15180510134.013655
4379,0.9500000000000006,0.09,14257348754.963572
4380,0.9500000000000006,0.09999999999999999,13387909501.95926
4381,0.9500000000000006,0.10999999999999999,12569142160.578167
4382,0.9500000000000006,0.11999999999999998,11798167102.828407
4383,0.9500000000000006,0.12999999999999998,11072265878.823195
4384,0.9500000000000006,0.13999999999999999,10388872319.268862
4385,0.9500000000000006,0.15,9745564121.54859
4386,0.9500000000000006,0.16,9140054893.602238
4387,0.9500000000000006,0.17,8570186631.147914
4388,0.9500000000000006,0.18000000000000002,8033922605.068985
4389,0.9500000000000006,0.19000000000000003,7529340637.002485
4390,0.9500000000000006,0.20000000000000004,7054626742.315786
4391,0.9500000000000006,0.21000000000000005,6608069120.750381
4392,0.9500000000000006,0.22000000000000006,6188052476.047848
4393,0.9500000000000006,0.23000000000000007,5793052646.856304
4394,0.9500000000000006,0.24000000000000007,5421631532.148194
4395,0.9500000000000006,0.25000000000000006,5072432295.265326
4396,0.9500000000000006,0.26000000000000006,4744174831.546119
4397,0.9500000000000006,0.2700000000000001,4435651485.286165
4398,0.9500000000000006,0.2800000000000001,4145723002.5381737
4399,0.9500000000000006,0.2900000000000001,3873314706.973138
4400,0.9500000000000006,0.3000000000000001,3617412886.703494
4401,0.9500000000000006,0.3100000000000001,3377061380.6126595
4402,0.9500000000000006,0.3200000000000001,3151358353.345422
4403,0.9500000000000006,0.3300000000000001,2939453248.6922274
4404,0.9500000000000006,0.34000000000000014,2740543911.64854
4405,0.9500000000000006,0.35000000000000014,2553873869.9503245
4406,0.9500000000000006,0.36000000000000015,2378729766.3790298
4407,0.9500000000000006,0.37000000000000016,2214438933.5963235
4408,0.9500000000000006,0.38000000000000017,2060367103.7110333
4409,0.9500000000000006,0.3900000000000002,1915916245.1998024
4410,0.9500000000000006,0.4000000000000002,1780522520.2000241
4411,0.9500000000000006,0.4100000000000002,1653654355.569696
4412,0.9500000000000006,0.4200000000000002,1534810621.465115
4413,0.9500000000000006,0.4300000000000002,1423518911.5248177
4414,0.9500000000000006,0.4400000000000002,1319333919.0678
4415,0.9500000000000006,0.45000000000000023,1221835904.0167007
4416,0.9500000000000006,0.46000000000000024,1130629245.5433347
4417,0.9500000000000006,0.47000000000000025,1045341075.7053221
4418,0.9500000000000006,0.48000000000000026,965619989.5996122
4419,0.9500000000000006,0.49000000000000027,891134827.8019456
4420,0.9500000000000006,0.5000000000000002,821573527.0916581
4421,0.9500000000000006,0.5100000000000002,756642035.6792616
4422,0.9500000000000006,0.5200000000000002,696063289.3606012
4423,0.9500000000000006,0.5300000000000002,639576245.2167106
4424,0.9500000000000006,0.5400000000000003,586934969.6633704
4425,0.9500000000000006,0.5500000000000003,537907777.829264
4426,0.9500000000000006,0.5600000000000003,492276421.4072004
4427,0.9500000000000006,0.5700000000000003,449835322.2794689
4428,0.9500000000000006,0.5800000000000003,410390849.3665854
4429,0.9500000000000006,0.5900000000000003,373760636.2888843
4430,0.9500000000000006,0.6000000000000003,339772937.56302094
4431,0.9500000000000006,0.6100000000000003,308266021.18090427
4432,0.9500000000000006,0.6200000000000003,279087595.53722435
4433,0.9500000000000006,0.6300000000000003,252094268.78396899
4434,0.9500000000000006,0.6400000000000003,227151038.7964488
4435,0.9500000000000006,0.6500000000000004,204130812.0357179
4436,0.9500000000000006,0.6600000000000004,182913949.68717843
4437,0.9500000000000006,0.6700000000000004,163387839.5448901
4438,0.9500000000000006,0.6800000000000004,145446492.19595423
4439,0.9500000000000006,0.6900000000000004,128990160.13954076
4440,0.9500000000000006,0.7000000000000004,113924978.55096623
4441,0.9500000000000006,0.7100000000000004,100162626.47289905
4442,0.9500000000000006,0.7200000000000004,87620007.2835235
4443,0.9500000000000006,0.7300000000000004,76218947.3555361
4444,0.9500000000000006,0.7400000000000004,65885911.88036083
4445,0.9500000000000006,0.7500000000000004,56551736.889179565
4446,0.9500000000000006,0.7600000000000005,48151376.55641334
4447,0.9500000000000006,0.7700000000000005,40623664.922374025
4448,0.9500000000000006,0.7800000000000005,33911091.22006209
4449,0.9500000000000006,0.7900000000000005,27959588.036685552
4450,0.9500000000000006,0.8000000000000005,22718331.583554562
4451,0.9500000000000006,0.8100000000000005,18139553.388704315
4452,0.9500000000000006,0.8200000000000005,14178362.765045807
4453,0.9500000000000006,0.8300000000000005,10792579.443161672
4454,0.9500000000000006,0.8400000000000005,7942575.79216659
4455,0.9500000000000006,0.8500000000000005,5591128.084454864
4456,0.9500000000000006,0.8600000000000005,3703276.290756092
4457,0.9500000000000006,0.8700000000000006,2246191.92082225
4458,0.9500000000000006,0.8800000000000006,1189053.4523599967
4459,0.9500000000000006,0.8900000000000006,502928.91659569973
4460,0.9500000000000006,0.9000000000000006,160665.2331956946
4461,0.9500000000000006,0.9100000000000006,136783.91024344548
4462,0.9500000000000006,0.9200000000000006,407382.74667086825
4463,0.9500000000000006,0.9300000000000006,950043.195024613
4464,0.9500000000000006,0.9400000000000006,1743743.061786286
4465,0.9600000000000006,0.01,24925271864.82531
4466,0.9600000000000006,0.02,23438819862.07337
4467,0.9600000000000006,0.03,22037934586.936058
4468,0.9600000000000006,0.04,20717792134.160923
4469,0.9600000000000006,0.05,19473836561.28309
4470,0.9600000000000006,0.060000000000000005,18301765221.83585
4471,0.9600000000000006,0.07,17197514887.784138
4472,0.9600000000000006,0.08,16157248619.568544
4473,0.9600000000000006,0.09,15177343344.288576
4474,0.9600000000000006,0.09999999999999999,14254378104.588352
4475,0.9600000000000006,0.10999999999999999,13385122942.739895
4476,0.9600000000000006,0.11999999999999998,12566528386.255013
4477,0.9600000000000006,0.12999999999999998,11795715503.09911
4478,0.9600000000000006,0.13999999999999999,11069966496.23693
4479,0.9600000000000006,0.15,10386715808.810741
4480,0.9600000000000006,0.16,9743541712.745401
4481,0.9600000000000006,0.17,9138158354.990631
4482,0.9600000000000006,0.18000000000000002,8568408236.956707
4483,0.9600000000000006,0.19000000000000003,8032255103.976465
4484,0.9600000000000006,0.20000000000000004,7527777222.838459
4485,0.9600000000000006,0.21000000000000005,7053161026.586292
4486,0.9600000000000006,0.22000000000000006,6606695106.870795
4487,0.9600000000000006,0.23000000000000007,6186764535.177281
4488,0.9600000000000006,0.24000000000000007,5791845495.232941
4489,0.9600000000000006,0.25000000000000006,5420500209.83167
4490,0.9600000000000006,0.26000000000000006,5071372146.197986
4491,0.9600000000000006,0.2700000000000001,4743181484.850729
4492,0.9600000000000006,0.2800000000000001,4434720837.722774
4493,0.9600000000000006,0.2900000000000001,4144851202.0477076
4494,0.9600000000000006,0.3000000000000001,3872498137.2398286
4495,0.9600000000000006,0.3100000000000001,3616648152.672608
4496,0.9600000000000006,0.3200000000000001,3376345294.903914
4497,0.9600000000000006,0.3300000000000001,3150687923.506247
4498,0.9600000000000006,0.34000000000000014,2938825665.2385645
4499,0.9600000000000006,0.35000000000000014,2739956536.844124
4500,0.9600000000000006,0.36000000000000015,2553324227.278497
4501,0.9600000000000006,0.37000000000000016,2378215530.664
4502,0.9600000000000006,0.38000000000000017,2213957921.733503
4503,0.9600000000000006,0.3900000000000002,2059917265.968606
4504,0.9600000000000006,0.4000000000000002,1915495657.0560513
4505,0.9600000000000006,0.4100000000000002,1780129374.683186
4506,0.9600000000000006,0.4200000000000002,1653286956.069127
4507,0.9600000000000006,0.4300000000000002,1534467374.984595
4508,0.9600000000000006,0.4400000000000002,1423198322.350575
4509,0.9600000000000006,0.45000000000000023,1319034582.8255694
4510,0.9600000000000006,0.46000000000000024,1221556502.0937595
4511,0.9600000000000006,0.47000000000000025,1130368539.852905
4512,0.9600000000000006,0.48000000000000026,1045097903.772212
4513,0.9600000000000006,0.49000000000000027,965393259.9472116
4514,0.9600000000000006,0.5000000000000002,890923515.6219826
4515,0.9600000000000006,0.5100000000000002,821376670.1792586
4516,0.9600000000000006,0.5200000000000002,756458730.6169437
4517,0.9600000000000006,0.5300000000000002,695892687.9358563
4518,0.9600000000000006,0.5400000000000003,639417551.058774
4519,0.9600000000000006,0.5500000000000003,586787435.0856799
4520,0.9600000000000006,0.5600000000000003,537770700.8649468
4521,0.9600000000000006,0.5700000000000003,492149143.02570665
4522,0.9600000000000006,0.5800000000000003,449717223.7732121
4523,0.9600000000000006,0.5900000000000003,410281349.89714205
4524,0.9600000000000006,0.6000000000000003,373659190.58294713
4525,0.9600000000000006,0.6100000000000003,339679033.7489121
4526,0.9600000000000006,0.6200000000000003,308179178.7570179
4527,0.9600000000000006,0.6300000000000003,279007363.4643073
4528,0.9600000000000006,0.6400000000000003,252020223.69364852
4529,0.9600000000000006,0.6500000000000004,227082783.30887717
4530,0.9600000000000006,0.6600000000000004,204067973.1796571
4531,0.9600000000000006,0.6700000000000004,182856177.41624635
4532,0.9600000000000006,0.6800000000000004,163334805.3440874
4533,0.9600000000000006,0.6900000000000004,145397887.77294624
4534,0.9600000000000006,0.7000000000000004,128945696.19551682
4535,0.9600000000000006,0.7100000000000004,113884383.62620924
4536,0.9600000000000006,0.7200000000000004,100125645.86250323
4537,0.9600000000000006,0.7300000000000004,87586402.01897788
4538,0.9600000000000006,0.7400000000000004,76188493.24815184
4539,0.9600000000000006,0.7500000000000004,65858398.62277379
4540,0.9600000000000006,0.7600000000000005,56526967.21138148
4541,0.9600000000000006,0.7700000000000005,48129165.43299305
4542,0.9600000000000006,0.7800000000000005,40603838.82784614
4543,0.9600000000000006,0.7900000000000005,33893487.42935573
4544,0.9600000000000006,0.8000000000000005,27944053.96804343
4545,0.9600000000000006,0.8100000000000005,22704724.18126259
4546,0.9600000000000006,0.8200000000000005,18127738.543228906
4547,0.9600000000000006,0.8300000000000005,14168214.768304564
4548,0.9600000000000006,0.8400000000000005,10783980.476792075
4549,0.9600000000000006,0.8500000000000005,7935415.446788472
4550,0.9600000000000006,0.8600000000000005,5585302.908044176
4551,0.9600000000000006,0.8700000000000006,3698689.364362884
4552,0.9600000000000006,0.8800000000000006,2242752.4599736966
4553,0.9600000000000006,0.8900000000000006,1186676.4325903042
4554,0.9600000000000006,0.9000000000000006,501534.72163999337
4555,0.9600000000000006,0.9100000000000006,160179.32447403585
4556,0.9600000000000006,0.9200000000000006,137136.51634489285
4557,0.9600000000000006,0.9300000000000006,408508.5716261391
4558,0.9600000000000006,0.9400000000000006,951881.1442295453
