,beta,gamma,sse
4100,0.9200000000000006,0.060000000000000005,9750093956165.033
4101,0.9200000000000006,0.07,9167760298978.322
4102,0.9200000000000006,0.08,8618638625372.161
4103,0.9200000000000006,0.09,8100887691717.616
4104,0.9200000000000006,0.09999999999999999,7612766200372.978
4105,0.9200000000000006,0.10999999999999999,7152627498298.9795
4106,0.9200000000000006,0.11999999999999998,6718914548705.621
4107,0.9200000000000006,0.12999999999999998,6310155162216.436
4108,0.9200000000000006,0.13999999999999999,5924957474669.064
4109,0.9200000000000006,0.15,5562005659276.158
4110,0.9200000000000006,0.16,5220055861449.956
4111,0.9200000000000006,0.17,4897932345147.871
4112,0.9200000000000006,0.18000000000000002,4594523840125.8545
4113,0.9200000000000006,0.19000000000000003,4308780079992.7773
4114,0.9200000000000006,0.20000000000000004,4039708521442.8643
4115,0.9200000000000006,0.21000000000000005,3786371235505.411
4116,0.9200000000000006,0.22000000000000006,3547881962092.8584
4117,0.9200000000000006,0.23000000000000007,3323403319549.748
4118,0.9200000000000006,0.24000000000000007,3112144161307.9985
4119,0.9200000000000006,0.25000000000000006,2913357072138.146
4120,0.9200000000000006,0.26000000000000006,2726335996853.1836
4121,0.9200000000000006,0.2700000000000001,2550413994671.5034
4122,0.9200000000000006,0.2800000000000001,2384961112779.5073
4123,0.9200000000000006,0.2900000000000001,2229382372952.7905
4124,0.9200000000000006,0.3000000000000001,2083115865398.5461
4125,0.9200000000000006,0.3100000000000001,1945630944271.3264
4126,0.9200000000000006,0.3200000000000001,1816426519590.2297
4127,0.9200000000000006,0.3300000000000001,1695029440548.5654
4128,0.9200000000000006,0.34000000000000014,1580992965457.609
4129,0.9200000000000006,0.35000000000000014,1473895313804.7053
4130,0.9200000000000006,0.36000000000000015,1373338296133.3315
4131,0.9200000000000006,0.37000000000000016,1278946017669.168
4132,0.9200000000000006,0.38000000000000017,1190363651822.313
4133,0.9200000000000006,0.3900000000000002,1107256279891.9568
4134,0.9200000000000006,0.4000000000000002,1029307793486.5139
4135,0.9200000000000006,0.4100000000000002,956219856349.8623
4136,0.9200000000000006,0.4200000000000002,887710922453.3479
4137,0.9200000000000006,0.4300000000000002,823515307373.999
4138,0.9200000000000006,0.4400000000000002,763382310132.2551
4139,0.9200000000000006,0.45000000000000023,707075382807.9338
4140,0.9200000000000006,0.46000000000000024,654371345391.3715
4141,0.9200000000000006,0.47000000000000025,605059643458.0695
4142,0.9200000000000006,0.48000000000000026,558941646380.0577
4143,0.9200000000000006,0.49000000000000027,515829983905.86206
4144,0.9200000000000006,0.5000000000000002,475547919053.71704
4145,0.9200000000000006,0.5100000000000002,437928755369.77234
4146,0.9200000000000006,0.5200000000000002,402815276704.7867
4147,0.9200000000000006,0.5300000000000002,370059217759.4336
4148,0.9200000000000006,0.5400000000000003,339520763740.0805
4149,0.9200000000000006,0.5500000000000003,311068077554.0251
4150,0.9200000000000006,0.5600000000000003,284576853055.8562
4151,0.9200000000000006,0.5700000000000003,259929892935.09973
4152,0.9200000000000006,0.5800000000000003,237016709909.79654
4153,0.9200000000000006,0.5900000000000003,215733149961.3365
4154,0.9200000000000006,0.6000000000000003,195981036412.9363
4155,0.9200000000000006,0.6100000000000003,177667833717.76343
4156,0.9200000000000006,0.6200000000000003,160706329883.0472
4157,0.9200000000000006,0.6300000000000003,145014336513.74524
4158,0.9200000000000006,0.6400000000000003,130514405513.60553
4159,0.9200000000000006,0.6500000000000004,117133561532.91261
4160,0.9200000000000006,0.6600000000000004,104803049300.98886
4161,0.9200000000000006,0.6700000000000004,93458095027.76671
4162,0.9200000000000006,0.6800000000000004,83037681102.57198
4163,0.9200000000000006,0.6900000000000004,73484333359.79617
4164,0.9200000000000006,0.7000000000000004,64743920220.495895
4165,0.9200000000000006,0.7100000000000004,56765463056.253006
4166,0.9200000000000006,0.7200000000000004,49500957156.95688
4167,0.9200000000000006,0.7300000000000004,42905202717.64232
4168,0.9200000000000006,0.7400000000000004,36935645291.2182
4169,0.9200000000000006,0.7500000000000004,31552225183.943336
4170,0.9200000000000006,0.7600000000000005,26717235298.940826
4171,0.9200000000000006,0.7700000000000005,22395186959.964764
4172,0.9200000000000006,0.7800000000000005,18552683273.120144
4173,0.9200000000000006,0.7900000000000005,15158299608.371208
4174,0.9200000000000006,0.8000000000000005,12182470805.5149
4175,0.9200000000000006,0.8100000000000005,9597384730.917725
4176,0.9200000000000006,0.8200000000000005,7376881831.776646
4177,0.9200000000000006,0.8300000000000005,5496360354.031335
4178,0.9200000000000006,0.8400000000000005,3932686908.3767805
4179,0.9200000000000006,0.8500000000000005,2664112086.1656675
4180,0.9200000000000006,0.8600000000000005,1670190843.3916526
4181,0.9200000000000006,0.8700000000000006,931707386.4626446
4182,0.9200000000000006,0.8800000000000006,430604308.15153
4183,0.9200000000000006,0.8900000000000006,149915735.9957757
4184,0.9200000000000006,0.9000000000000006,73704268.54769656
4185,0.9200000000000006,0.9100000000000006,187001487.2950758
4186,0.9300000000000006,0.01,14017350633660.162
4187,0.9300000000000006,0.02,13193366655838.49
4188,0.9300000000000006,0.03,12415909650080.143
4189,0.9300000000000006,0.04,11682420742214.791
4190,0.9300000000000006,0.05,10990478721580.676
4191,0.9300000000000006,0.060000000000000005,10337792820803.188
4192,0.9300000000000006,0.07,9722195861982.434
4193,0.9300000000000006,0.08,9141637751510.469
4194,0.9300000000000006,0.09,8594179306548.181
4195,0.9300000000000006,0.09999999999999999,8077986396968.065
4196,0.9300000000000006,0.10999999999999999,7591324387313.0
4197,0.9300000000000006,0.11999999999999998,7132552864033.67
4198,0.9300000000000006,0.12999999999999998,6700120633950.033
4199,0.9300000000000006,0.13999999999999999,6292560980535.956
4200,0.9300000000000006,0.15,5908487165251.647
4201,0.9300000000000006,0.16,5546588161747.7
4202,0.9300000000000006,0.17,5205624611337.469
4203,0.9300000000000006,0.18000000000000002,4884424988682.656
4204,0.9300000000000006,0.19000000000000003,4581881967161.177
4205,0.9300000000000006,0.20000000000000004,4296948973887.6865
4206,0.9300000000000006,0.21000000000000005,4028636924836.006
4207,0.9300000000000006,0.22000000000000006,3776011130970.711
4208,0.9300000000000006,0.23000000000000007,3538188366732.3496
4209,0.9300000000000006,0.24000000000000007,3314334092638.6235
4210,0.9300000000000006,0.25000000000000006,3103659824162.8057
4211,0.9300000000000006,0.26000000000000006,2905420639431.5044
4212,0.9300000000000006,0.2700000000000001,2718912818647.5093
4213,0.9300000000000006,0.2800000000000001,2543471608490.339
4214,0.9300000000000006,0.2900000000000001,2378469105078.172
4215,0.9300000000000006,0.3000000000000001,2223312249390.583
4216,0.9300000000000006,0.3100000000000001,2077440929352.6096
4217,0.9300000000000006,0.3200000000000001,1940326183067.8162
4218,0.9300000000000006,0.3300000000000001,1811468497961.755
4219,0.9300000000000006,0.34000000000000014,1690396200858.035
4220,0.9300000000000006,0.35000000000000014,1576663934257.8335
4221,0.9300000000000006,0.36000000000000015,1469851214330.5256
4222,0.9300000000000006,0.37000000000000016,1369561066348.63
4223,0.9300000000000006,0.38000000000000017,1275418733515.1995
4224,0.9300000000000006,0.3900000000000002,1187070455336.27
4225,0.9300000000000006,0.4000000000000002,1104182311885.7617
4226,0.9300000000000006,0.4100000000000002,1026439130495.5679
4227,0.9300000000000006,0.4200000000000002,953543451579.9854
4228,0.9300000000000006,0.4300000000000002,885214550471.4498
4229,0.9300000000000006,0.4400000000000002,821187512304.2217
4230,0.9300000000000006,0.45000000000000023,761212357134.538
4231,0.9300000000000006,0.46000000000000024,705053212630.1489
4232,0.9300000000000006,0.47000000000000025,652487531799.508
4233,0.9300000000000006,0.48000000000000026,603305353361.3871
4234,0.9300000000000006,0.49000000000000027,557308602479.8357
4235,0.9300000000000006,0.5000000000000002,514310429707.2697
4236,0.9300000000000006,0.5100000000000002,474134586090.5771
4237,0.9300000000000006,0.5200000000000002,436614832501.56555
4238,0.9300000000000006,0.5300000000000002,401594381354.22107
4239,0.9300000000000006,0.5400000000000003,368925368967.2887
4240,0.9300000000000006,0.5500000000000003,338468356921.90204
4241,0.9300000000000006,0.5600000000000003,310091860850.61194
4242,0.9300000000000006,0.5700000000000003,283671905176.35657
4243,0.9300000000000006,0.5800000000000003,259091602398.00012
4244,0.9300000000000006,0.5900000000000003,236240755593.11005
4245,0.9300000000000006,0.6000000000000003,215015482878.9579
4246,0.9300000000000006,0.6100000000000003,195317862639.42303
4247,0.9300000000000006,0.6200000000000003,177055598388.7467
4248,0.9300000000000006,0.6300000000000003,160141702203.1246
4249,0.9300000000000006,0.6400000000000003,144494195708.04037
4250,0.9300000000000006,0.6500000000000004,130035827663.24416
4251,0.9300000000000006,0.6600000000000004,116693807238.47049
4252,0.9300000000000006,0.6700000000000004,104399552121.526
4253,0.9300000000000006,0.6800000000000004,93088450646.39645
4254,0.9300000000000006,0.6900000000000004,82699637172.63223
4255,0.9300000000000006,0.7000000000000004,73175779988.61293
4256,0.9300000000000006,0.7100000000000004,64462881050.46301
4257,0.9300000000000006,0.7200000000000004,56510086905.51111
4258,0.9300000000000006,0.7300000000000004,49269510184.351875
4259,0.9300000000000006,0.7400000000000004,42696061078.88673
4260,0.9300000000000006,0.7500000000000004,36747288255.278366
4261,0.9300000000000006,0.7600000000000005,31383228680.64257
4262,0.9300000000000006,0.7700000000000005,26566265870.608875
4263,0.9300000000000006,0.7800000000000005,22260996091.68598
4264,0.9300000000000006,0.7900000000000005,18434102077.74808
4265,0.9300000000000006,0.8000000000000005,15054233843.986794
4266,0.9300000000000006,0.8100000000000005,12091896204.419218
4267,0.9300000000000006,0.8200000000000005,9519342620.574703
4268,0.9300000000000006,0.8300000000000005,7310475029.361306
4269,0.9300000000000006,0.8400000000000005,5440749317.398481
4270,0.9300000000000006,0.8500000000000005,3887086127.3532495
4271,0.9300000000000006,0.8600000000000005,2627786699.086304
4272,0.9300000000000006,0.8700000000000006,1642453464.751595
4273,0.9300000000000006,0.8800000000000006,911915132.4514682
4274,0.9300000000000006,0.8900000000000006,418156007.66989166
4275,0.9300000000000006,0.9000000000000006,144249315.53767872
4276,0.9300000000000006,0.9100000000000006,74294300.0641203
4277,0.9300000000000006,0.9200000000000006,193356888.84099004
4278,0.9400000000000006,0.01,14846302394992.451
4279,0.9400000000000006,0.02,13975899023620.72
4280,0.9400000000000006,0.03,13154548782161.496
4281,0.9400000000000006,0.04,12379558805714.678
4282,0.9400000000000006,0.05,11648380783254.11
4283,0.9400000000000006,0.060000000000000005,10958603397569.156
4284,0.9400000000000006,0.07,10307945147402.42
4285,0.9400000000000006,0.08,9694247533335.838
4286,0.9400000000000006,0.09,9115468589810.248
4287,0.9400000000000006,0.09999999999999999,8569676746463.725
4288,0.9400000000000006,0.10999999999999999,8055045002740.229
4289,0.9400000000000006,0.11999999999999998,7569845400455.536
4290,0.9400000000000006,0.12999999999999998,7112443779711.322
4291,0.9400000000000006,0.13999999999999999,6681294804223.346
4292,0.9400000000000006,0.15,6274937242775.859
4293,0.9400000000000006,0.16,5891989494133.152
4294,0.9400000000000006,0.17,5531145343331.588
4295,0.9400000000000006,0.18000000000000002,5191169937842.393
4296,0.9400000000000006,0.19000000000000003,4870895972637.697
4297,0.9400000000000006,0.20000000000000004,4569220073711.3545
4298,0.9400000000000006,0.21000000000000005,4285099370101.918
4299,0.9400000000000006,0.22000000000000006,4017548244939.623
4300,0.9400000000000006,0.23000000000000007,3765635256492.361
4301,0.9400000000000006,0.24000000000000007,3528480220618.9844
4302,0.9400000000000006,0.25000000000000006,3305251446451.822
4303,0.9400000000000006,0.26000000000000006,3095163117525.8057
4304,0.9400000000000006,0.2700000000000001,2897472810948.7583
4305,0.9400000000000006,0.2800000000000001,2711479147567.7837
4306,0.9400000000000006,0.2900000000000001,2536519566430.5444
4307,0.9400000000000006,0.3000000000000001,2371968217168.3306
4308,0.9400000000000006,0.3100000000000001,2217233964240.871
4309,0.9400000000000006,0.3200000000000001,2071758497281.3857
4310,0.9400000000000006,0.3300000000000001,1935014542065.1887
4311,0.9400000000000006,0.34000000000000014,1806504166896.503
4312,0.9400000000000006,0.35000000000000014,1685757179467.0283
4313,0.9400000000000006,0.36000000000000015,1572329609486.351
4314,0.9400000000000006,0.37000000000000016,1465802272619.2678
4315,0.9400000000000006,0.38000000000000017,1365779411488.9932
4316,0.9400000000000006,0.3900000000000002,1271887409718.3625
4317,0.9400000000000006,0.4000000000000002,1183773575184.2778
4318,0.9400000000000006,0.4100000000000002,1101104988853.838
4319,0.9400000000000006,0.4200000000000002,1023567415754.732
4320,0.9400000000000006,0.4300000000000002,950864274807.541
4321,0.9400000000000006,0.4400000000000002,882715664414.2603
4322,0.9400000000000006,0.45000000000000023,818857440855.979
4323,0.9400000000000006,0.46000000000000024,759040346703.3964
4324,0.9400000000000006,0.47000000000000025,703029186587.387
4325,0.9400000000000006,0.48000000000000026,650602047813.1951
4326,0.9400000000000006,0.49000000000000027,601549563431.563
4327,0.9400000000000006,0.5000000000000002,555674215503.3677
4328,0.9400000000000006,0.5100000000000002,512789676411.5381
4329,0.9400000000000006,0.5200000000000002,472720186185.3866
4330,0.9400000000000006,0.5300000000000002,435299963908.28235
4331,0.9400000000000006,0.5400000000000003,400372651380.12134
4332,0.9400000000000006,0.5500000000000003,367790787301.533
4333,0.9400000000000006,0.5600000000000003,337415310337.424
4334,0.9400000000000006,0.5700000000000003,309115089503.57947
4335,0.9400000000000006,0.5800000000000003,282766480401.7898
4336,0.9400000000000006,0.5900000000000003,258252905906.57526
4337,0.9400000000000006,0.6000000000000003,235464459980.24536
4338,0.9400000000000006,0.6100000000000003,214297533362.9411
4339,0.9400000000000006,0.6200000000000003,194654459950.63657
4340,0.9400000000000006,0.6300000000000003,176443182737.0274
4341,0.9400000000000006,0.6400000000000003,159576938254.92725
4342,0.9400000000000006,0.6500000000000004,143973958509.4409
4343,0.9400000000000006,0.6600000000000004,129557189448.87886
4344,0.9400000000000006,0.6700000000000004,116254025070.33069
4345,0.9400000000000006,0.6800000000000004,103996056305.0936
4346,0.9400000000000006,0.6900000000000004,92718833874.94464
4347,0.9400000000000006,0.7000000000000004,82361644353.65201
4348,0.9400000000000006,0.7100000000000004,72867298709.24472
4349,0.9400000000000006,0.7200000000000004,64181932641.56346
4350,0.9400000000000006,0.7300000000000004,56254818066.543274
4351,0.9400000000000006,0.7400000000000004,49038185133.69588
4352,0.9400000000000006,0.7500000000000004,42487054196.41376
4353,0.9400000000000006,0.7600000000000005,36559077186.13687
4354,0.9400000000000006,0.7700000000000005,31214387871.177612
4355,0.9400000000000006,0.7800000000000005,26415460509.179585
4356,0.9400000000000006,0.7900000000000005,22126976428.875137
4357,0.9400000000000006,0.8000000000000005,18315698102.074898
4358,0.9400000000000006,0.8100000000000005,14950350290.746367
4359,0.9400000000000006,0.8200000000000005,12001507876.692978
4360,0.9400000000000006,0.8300000000000005,9441490002.78164
