,beta,gamma,sse
4554,0.9600000000000006,0.9000000000000006,1152411896.242519
4555,0.9600000000000006,0.9100000000000006,723662864.3977951
4556,0.9600000000000006,0.9200000000000006,572544095.673699
4557,0.9600000000000006,0.9300000000000006,678656126.8021115
4558,0.9600000000000006,0.9400000000000006,1022845999.7014711
4559,0.9600000000000006,0.9500000000000006,1587135006.153153
4560,0.9700000000000006,0.01,21457525540546.883
4561,0.9700000000000006,0.02,20205779743603.0
4562,0.9700000000000006,0.03,19024187305019.867
4563,0.9700000000000006,0.04,17908924870239.977
4564,0.9700000000000006,0.05,16856372302678.887
4565,0.9700000000000006,0.060000000000000005,15863102198301.896
4566,0.9700000000000006,0.07,14925869920465.11
4567,0.9700000000000006,0.08,14041604130569.438
4568,0.9700000000000006,0.09,13207397791136.95
4569,0.9700000000000006,0.09999999999999999,12420499618940.625
4570,0.9700000000000006,0.10999999999999999,11678305966799.326
4571,0.9700000000000006,0.11999999999999998,10978353113593.633
4572,0.9700000000000006,0.12999999999999998,10318309942964.578
4573,0.9700000000000006,0.13999999999999999,9695970992027.73
4574,0.9700000000000006,0.15,9109249852271.168
4575,0.9700000000000006,0.16,8556172905608.224
4576,0.9700000000000006,0.17,8034873379325.748
4577,0.9700000000000006,0.18000000000000002,7543585704407.251
4578,0.9700000000000006,0.19000000000000003,7080640162418.58
4579,0.9700000000000006,0.20000000000000004,6644457806822.682
4580,0.9700000000000006,0.21000000000000005,6233545645240.765
4581,0.9700000000000006,0.22000000000000006,5846492069800.67
4582,0.9700000000000006,0.23000000000000007,5481962523310.39
4583,0.9700000000000006,0.24000000000000007,5138695389566.533
4584,0.9700000000000006,0.25000000000000006,4815498096654.908
4585,0.9700000000000006,0.26000000000000006,4511243422624.304
4586,0.9700000000000006,0.2700000000000001,4224865993415.748
4587,0.9700000000000006,0.2800000000000001,3955358963408.9385
4588,0.9700000000000006,0.2900000000000001,3701770869406.066
4589,0.9700000000000006,0.3000000000000001,3463202649311.4326
4590,0.9700000000000006,0.3100000000000001,3238804817184.245
4591,0.9700000000000006,0.3200000000000001,3027774786742.19
4592,0.9700000000000006,0.3300000000000001,2829354335775.7993
4593,0.9700000000000006,0.34000000000000014,2642827204298.7676
4594,0.9700000000000006,0.35000000000000014,2467516819608.0923
4595,0.9700000000000006,0.36000000000000015,2302784141760.769
4596,0.9700000000000006,0.37000000000000016,2148025623291.425
4597,0.9700000000000006,0.38000000000000017,2002671277298.4463
4598,0.9700000000000006,0.3900000000000002,1866182848315.229
4599,0.9700000000000006,0.4000000000000002,1738052080659.0134
4600,0.9700000000000006,0.4100000000000002,1617799079212.7595
4601,0.9700000000000006,0.4200000000000002,1504970757846.0996
4602,0.9700000000000006,0.4300000000000002,1399139370920.4558
4603,0.9700000000000006,0.4400000000000002,1299901123551.0532
4604,0.9700000000000006,0.45000000000000023,1206874856515.4595
4605,0.9700000000000006,0.46000000000000024,1119700801904.9917
4606,0.9700000000000006,0.47000000000000025,1038039405812.0256
4607,0.9700000000000006,0.48000000000000026,961570214533.6989
4608,0.9700000000000006,0.49000000000000027,889990820950.8059
4609,0.9700000000000006,0.5000000000000002,823015867910.5281
4610,0.9700000000000006,0.5100000000000002,760376105603.1461
4611,0.9700000000000006,0.5200000000000002,701817500076.6506
4612,0.9700000000000006,0.5300000000000002,647100390179.3672
4613,0.9700000000000006,0.5400000000000003,595998690359.8193
4614,0.9700000000000006,0.5500000000000003,548299136885.29535
4615,0.9700000000000006,0.5600000000000003,503800575166.34717
4616,0.9700000000000006,0.5700000000000003,462313285993.9752
4617,0.9700000000000006,0.5800000000000003,423658348609.89624
4618,0.9700000000000006,0.5900000000000003,387667038638.23395
4619,0.9700000000000006,0.6000000000000003,354180259009.583
4620,0.9700000000000006,0.6100000000000003,323048002105.8559
4621,0.9700000000000006,0.6200000000000003,294128841446.8782
4622,0.9700000000000006,0.6300000000000003,267289451327.63977
4623,0.9700000000000006,0.6400000000000003,242404152898.57092
4624,0.9700000000000006,0.6500000000000004,219354485260.48505
4625,0.9700000000000006,0.6600000000000004,198028800221.06046
4626,0.9700000000000006,0.6700000000000004,178321879431.1582
4627,0.9700000000000006,0.6800000000000004,160134572687.0365
4628,0.9700000000000006,0.6900000000000004,143373456248.82748
4629,0.9700000000000006,0.7000000000000004,127950510086.66737
4630,0.9700000000000006,0.7100000000000004,113782813023.72778
4631,0.9700000000000006,0.7200000000000004,100792254800.30948
4632,0.9700000000000006,0.7300000000000004,88905264135.20627
4633,0.9700000000000006,0.7400000000000004,78052551909.92336
4634,0.9700000000000006,0.7500000000000004,68168868648.13443
4635,0.9700000000000006,0.7600000000000005,59192775507.13378
4636,0.9700000000000006,0.7700000000000005,51066428040.102325
4637,0.9700000000000006,0.7800000000000005,43735372027.86762
4638,0.9700000000000006,0.7900000000000005,37148350716.61457
4639,0.9700000000000006,0.8000000000000005,31257122833.799862
4640,0.9700000000000006,0.8100000000000005,26016290788.437675
4641,0.9700000000000006,0.8200000000000005,21383138494.052258
4642,0.9700000000000006,0.8300000000000005,17317478283.02659
4643,0.9700000000000006,0.8400000000000005,13781506409.89964
4644,0.9700000000000006,0.8500000000000005,10739666668.463345
4645,0.9700000000000006,0.8600000000000005,8158521673.357683
4646,0.9700000000000006,0.8700000000000006,6006631381.3381605
4647,0.9700000000000006,0.8800000000000006,4254438450.559776
4648,0.9700000000000006,0.8900000000000006,2874160058.156247
4649,0.9700000000000006,0.9000000000000006,1839685817.1559312
4650,0.9700000000000006,0.9100000000000006,1126481453.4254344
4651,0.9700000000000006,0.9200000000000006,711497921.9296103
4652,0.9700000000000006,0.9300000000000006,573085659.1935418
4653,0.9700000000000006,0.9400000000000006,690913685.5033157
4654,0.9700000000000006,0.9500000000000006,1045893286.1361114
4655,0.9700000000000006,0.9600000000000006,1620106015.8133285
4656,0.9800000000000006,0.01,22688694138002.93
4657,0.9800000000000006,0.02,21368652472315.465
4658,0.9800000000000006,0.03,20122437103640.516
4659,0.9800000000000006,0.04,18946032957537.11
4660,0.9800000000000006,0.05,17835637819754.082
4661,0.9800000000000006,0.060000000000000005,16787651390167.486
4662,0.9800000000000006,0.07,15798664877369.51
4663,0.9800000000000006,0.08,14865451108661.89
4664,0.9800000000000006,0.09,13984955131292.1
4665,0.9800000000000006,0.09999999999999999,13154285281815.25
4666,0.9800000000000006,0.10999999999999999,12370704701469.693
4667,0.9800000000000006,0.11999999999999998,11631623276420.46
4668,0.9800000000000006,0.12999999999999998,10934589982654.766
4669,0.9800000000000006,0.13999999999999999,10277285616205.775
4670,0.9800000000000006,0.15,9657515890239.762
4671,0.9800000000000006,0.16,9073204881365.1
4672,0.9800000000000006,0.17,8522388808313.148
4673,0.9800000000000006,0.18000000000000002,8003210126900.293
4674,0.9800000000000006,0.19000000000000003,7513911925908.866
4675,0.9800000000000006,0.20000000000000004,7052832609223.622
4676,0.9800000000000006,0.21000000000000005,6618400850230.599
4677,0.9800000000000006,0.22000000000000006,6209130805127.446
4678,0.9800000000000006,0.23000000000000007,5823617572410.027
4679,0.9800000000000006,0.24000000000000007,5460532886389.616
4680,0.9800000000000006,0.25000000000000006,5118621033160.247
4681,0.9800000000000006,0.26000000000000006,4796694977976.129
4682,0.9800000000000006,0.2700000000000001,4493632693517.165
4683,0.9800000000000006,0.2800000000000001,4208373679015.598
4684,0.9800000000000006,0.2900000000000001,3939915660691.0977
4685,0.9800000000000006,0.3000000000000001,3687311464394.664
4686,0.9800000000000006,0.3100000000000001,3449666051795.207
4687,0.9800000000000006,0.3200000000000001,3226133711857.041
4688,0.9800000000000006,0.3300000000000001,3015915399752.4424
4689,0.9800000000000006,0.34000000000000014,2818256215731.746
4690,0.9800000000000006,0.35000000000000014,2632443016834.872
4691,0.9800000000000006,0.36000000000000015,2457802154673.241
4692,0.9800000000000006,0.37000000000000016,2293697332840.5996
4693,0.9800000000000006,0.38000000000000017,2139527577825.6992
4694,0.9800000000000006,0.3900000000000002,1994725317600.004
4695,0.9800000000000006,0.4000000000000002,1858754562339.9202
4696,0.9800000000000006,0.4100000000000002,1731109182016.1858
4697,0.9800000000000006,0.4200000000000002,1611311275843.588
4698,0.9800000000000006,0.4300000000000002,1498909628832.52
4699,0.9800000000000006,0.4400000000000002,1393478250920.6917
4700,0.9800000000000006,0.45000000000000023,1294614994388.8855
4701,0.9800000000000006,0.46000000000000024,1201940245479.7224
4702,0.9800000000000006,0.47000000000000025,1115095686343.2266
4703,0.9800000000000006,0.48000000000000026,1033743123627.9916
4704,0.9800000000000006,0.49000000000000027,957563380222.6685
4705,0.9800000000000006,0.5000000000000002,886255246829.2527
4706,0.9800000000000006,0.5100000000000002,819534490218.082
4707,0.9800000000000006,0.5200000000000002,757132915174.7346
4708,0.9800000000000006,0.5300000000000002,698797477301.4244
4709,0.9800000000000006,0.5400000000000003,644289443980.6353
4710,0.9800000000000006,0.5500000000000003,593383600946.7009
4711,0.9800000000000006,0.5600000000000003,545867502042.2654
4712,0.9800000000000006,0.5700000000000003,501540759861.37177
4713,0.9800000000000006,0.5800000000000003,460214375099.5624
4714,0.9800000000000006,0.5900000000000003,421710102544.1297
4715,0.9800000000000006,0.6000000000000003,385859851744.8664
4716,0.9800000000000006,0.6100000000000003,352505120507.48706
4717,0.9800000000000006,0.6200000000000003,321496459448.66394
4718,0.9800000000000006,0.6300000000000003,292692965943.5443
4719,0.9800000000000006,0.6400000000000003,265961805883.9069
4720,0.9800000000000006,0.6500000000000004,241177761748.0372
4721,0.9800000000000006,0.6600000000000004,218222805562.10287
4722,0.9800000000000006,0.6700000000000004,196985695407.56622
4723,0.9800000000000006,0.6800000000000004,177361594200.0846
4724,0.9800000000000006,0.6900000000000004,159251709532.69592
4725,0.9800000000000006,0.7000000000000004,142562953439.9657
4726,0.9800000000000006,0.7100000000000004,127207621000.38837
4727,0.9800000000000006,0.7200000000000004,113103086751.85565
4728,0.9800000000000006,0.7300000000000004,100171517949.543
4729,0.9800000000000006,0.7400000000000004,88339603747.30792
4730,0.9800000000000006,0.7500000000000004,77538299432.75659
4731,0.9800000000000006,0.7600000000000005,67702584892.65613
4732,0.9800000000000006,0.7700000000000005,58771236529.47212
4733,0.9800000000000006,0.7800000000000005,50686611891.625854
4734,0.9800000000000006,0.7900000000000005,43394446319.68664
4735,0.9800000000000006,0.8000000000000005,36843660948.27927
4736,0.9800000000000006,0.8100000000000005,30986181439.070244
4737,0.9800000000000006,0.8200000000000005,25776766853.919807
4738,0.9800000000000006,0.8300000000000005,21172848109.23224
4739,0.9800000000000006,0.8400000000000005,17134375482.802753
4740,0.9800000000000006,0.8500000000000005,13623674673.120258
4741,0.9800000000000006,0.8600000000000005,10605310938.234604
4742,0.9800000000000006,0.8700000000000006,8045960867.006674
4743,0.9800000000000006,0.8800000000000006,5914291359.899761
4744,0.9800000000000006,0.8900000000000006,4180845419.520495
4745,0.9800000000000006,0.9000000000000006,2817934372.934852
4746,0.9800000000000006,0.9100000000000006,1799536168.4393046
4747,0.9800000000000006,0.9200000000000006,1101199409.01542
4748,0.9800000000000006,0.9300000000000006,699952803.1977715
4749,0.9800000000000006,0.9400000000000006,574219731.5931301
4750,0.9800000000000006,0.9500000000000006,703737643.855864
4751,0.9800000000000006,0.9600000000000006,1069482016.5996648
4752,0.9800000000000006,0.9700000000000006,1653594617.5550785
4753,0.9900000000000007,0.01,23985783293839.043
4754,0.9900000000000007,0.02,22593958012830.203
4755,0.9900000000000007,0.03,21279809917773.17
4756,0.9900000000000007,0.04,20039123558605.285
4757,0.9900000000000007,0.05,18867906380085.24
4758,0.9900000000000007,0.060000000000000005,17762377299246.227
4759,0.9900000000000007,0.07,16718955844394.275
4760,0.9900000000000007,0.08,15734251829602.113
4761,0.9900000000000007,0.09,14805055539758.912
4762,0.9900000000000007,0.09999999999999999,13928328402302.244
4763,0.9900000000000007,0.10999999999999999,13101194122788.113
4764,0.9900000000000007,0.11999999999999998,12320930262442.945
4765,0.9900000000000007,0.12999999999999998,11584960236793.814
4766,0.9900000000000007,0.13999999999999999,10890845715387.795
4767,0.9900000000000007,0.15,10236279403491.43
4768,0.9900000000000007,0.16,9619078187506.5
4769,0.9900000000000007,0.17,9037176626650.703
4770,0.9900000000000007,0.18000000000000002,8488620774231.552
4771,0.9900000000000007,0.19000000000000003,7971562312590.812
4772,0.9900000000000007,0.20000000000000004,7484252986515.355
4773,0.9900000000000007,0.21000000000000005,7025039320599.773
4774,0.9900000000000007,0.22000000000000006,6592357606707.387
4775,0.9900000000000007,0.23000000000000007,6184729148310.313
4776,0.9900000000000007,0.24000000000000007,5800755749096.97
4777,0.9900000000000007,0.25000000000000006,5439115433817.889
4778,0.9900000000000007,0.26000000000000006,5098558389898.399
4779,0.9900000000000007,0.2700000000000001,4777903118881.077
4780,0.9900000000000007,0.2800000000000001,4476032787272.505
4781,0.9900000000000007,0.2900000000000001,4191891766858.1694
4782,0.9900000000000007,0.3000000000000001,3924482355018.1035
4783,0.9900000000000007,0.3100000000000001,3672861666023.7856
4784,0.9900000000000007,0.3200000000000001,3436138684725.529
4785,0.9900000000000007,0.3300000000000001,3213471474449.2104
4786,0.9900000000000007,0.34000000000000014,3004064531313.1187
4787,0.9900000000000007,0.35000000000000014,2807166277549.6406
4788,0.9900000000000007,0.36000000000000015,2622066686774.4116
4789,0.9900000000000007,0.37000000000000016,2448095034486.924
4790,0.9900000000000007,0.38000000000000017,2284617767412.764
4791,0.9900000000000007,0.3900000000000002,2131036485609.001
4792,0.9900000000000007,0.4000000000000002,1986786031551.5015
4793,0.9900000000000007,0.4100000000000002,1851332680706.3574
4794,0.9900000000000007,0.4200000000000002,1724172428358.3643
4795,0.9900000000000007,0.4300000000000002,1604829367727.313
4796,0.9900000000000007,0.4400000000000002,1492854154649.0518
4797,0.9900000000000007,0.45000000000000023,1387822554332.8474
4798,0.9900000000000007,0.46000000000000024,1289334065930.096
4799,0.9900000000000007,0.47000000000000025,1197010620862.642
4800,0.9900000000000007,0.48000000000000026,1110495351061.9014
4801,0.9900000000000007,0.49000000000000027,1029451423463.4285
4802,0.9900000000000007,0.5000000000000002,953560937285.7524
4803,0.9900000000000007,0.5100000000000002,882523880797.6914
4804,0.9900000000000007,0.5200000000000002,816057144445.3518
4805,0.9900000000000007,0.5300000000000002,753893587368.9216
4806,0.9900000000000007,0.5400000000000003,695781154490.6511
4807,0.9900000000000007,0.5500000000000003,641482041499.3027
4808,0.9900000000000007,0.5600000000000003,590771905193.2744
4809,0.9900000000000007,0.5700000000000003,543439116774.8212
4810,0.9900000000000007,0.5800000000000003,499284055811.60486
4811,0.9900000000000007,0.5900000000000003,458118442699.58344
4812,0.9900000000000007,0.6000000000000003,419764707573.1549
4813,0.9900000000000007,0.6100000000000003,384055393714.8605
4814,0.9900000000000007,0.6200000000000003,350832593618.0732
4815,0.9900000000000007,0.6300000000000003,319947415952.1398
