,beta,gamma,sse
4556,0.9200000000000006,0.9600000000000006,6481947.6696253605
4557,0.9300000000000006,0.9600000000000006,3708617.152027866
4558,0.9400000000000006,0.9600000000000006,1683093.6139808255
4559,0.9500000000000006,0.9600000000000006,467256.4555696366
4560,0.01,0.9700000000000006,665287377.0226338
4561,0.02,0.9700000000000006,661193830.4085814
4562,0.03,0.9700000000000006,657024711.7221563
4563,0.04,0.9700000000000006,652779281.1229684
4564,0.05,0.9700000000000006,648456787.2304676
4565,0.060000000000000005,0.9700000000000006,644056467.827999
4566,0.07,0.9700000000000006,639577550.6237197
4567,0.08,0.9700000000000006,635019254.0724658
4568,0.09,0.9700000000000006,630380788.2629093
4569,0.09999999999999999,0.9700000000000006,625661355.8746092
4570,0.10999999999999999,0.9700000000000006,620860153.2098415
4571,0.11999999999999998,0.9700000000000006,615976371.3053963
4572,0.12999999999999998,0.9700000000000006,611009197.129841
4573,0.13999999999999999,0.9700000000000006,605957814.8720931
4574,0.15,0.9700000000000006,600821407.3274958
4575,0.16,0.9700000000000006,595599157.387978
4576,0.17,0.9700000000000006,590290249.6432745
4577,0.18000000000000002,0.9700000000000006,584893872.1006197
4578,0.19000000000000003,0.9700000000000006,579409218.0307691
4579,0.20000000000000004,0.9700000000000006,573835487.9487008
4580,0.21000000000000005,0.9700000000000006,568171891.737844
4581,0.22000000000000006,0.9700000000000006,562417650.9272332
4582,0.23000000000000007,0.9700000000000006,556572001.1315633
4583,0.24000000000000007,0.9700000000000006,550634194.6647227
4584,0.25000000000000006,0.9700000000000006,544603503.3380358
4585,0.26000000000000006,0.9700000000000006,538479221.4551319
4586,0.2700000000000001,0.9700000000000006,532260669.0160849
4587,0.2800000000000001,0.9700000000000006,525947195.1442412
4588,0.2900000000000001,0.9700000000000006,519538181.74997264
4589,0.3000000000000001,0.9700000000000006,513033047.4464646
4590,0.3100000000000001,0.9700000000000006,506431251.7335653
4591,0.3200000000000001,0.9700000000000006,499732299.46670854
4592,0.3300000000000001,0.9700000000000006,492935745.62895095
4593,0.34000000000000014,0.9700000000000006,486041200.4252758
4594,0.35000000000000014,0.9700000000000006,479048334.71947414
4595,0.36000000000000015,0.9700000000000006,471956885.8351562
4596,0.37000000000000016,0.9700000000000006,464766663.74376035
4597,0.38000000000000017,0.9700000000000006,457477557.6638175
4598,0.3900000000000002,0.9700000000000006,450089543.0972057
4599,0.4000000000000002,0.9700000000000006,442602689.32970023
4600,0.4100000000000002,0.9700000000000006,435017167.4247797
4601,0.4200000000000002,0.9700000000000006,427333258.7414176
4602,0.4300000000000002,0.9700000000000006,419551364.0084518
4603,0.4400000000000002,0.9700000000000006,411672012.9901087
4604,0.45000000000000023,0.9700000000000006,403695874.7793605
4605,0.46000000000000024,0.9700000000000006,395623768.7580209
4606,0.47000000000000025,0.9700000000000006,387456676.26484907
4607,0.48000000000000026,0.9700000000000006,379195753.01543754
4608,0.49000000000000027,0.9700000000000006,370842342.3203154
4609,0.5000000000000002,0.9700000000000006,362397989.15051764
4610,0.5100000000000002,0.9700000000000006,353864455.1028597
4611,0.5200000000000002,0.9700000000000006,345243734.3203213
4612,0.5300000000000002,0.9700000000000006,336538070.4263065
4613,0.5400000000000003,0.9700000000000006,327749974.53510535
4614,0.5500000000000003,0.9700000000000006,318882244.40466326
4615,0.5600000000000003,0.9700000000000006,309937984.8017628
4616,0.5700000000000003,0.9700000000000006,300920629.1539725
4617,0.5800000000000003,0.9700000000000006,291833962.5672159
4618,0.5900000000000003,0.9700000000000006,282682146.2925874
4619,0.6000000000000003,0.9700000000000006,273469743.7310978
4620,0.6100000000000003,0.9700000000000006,264201748.0704001
4621,0.6200000000000003,0.9700000000000006,254883611.65322736
4622,0.6300000000000003,0.9700000000000006,245521277.18330634
4623,0.6400000000000003,0.9700000000000006,236121210.8808961
4624,0.6500000000000004,0.9700000000000006,226690437.7068779
4625,0.6600000000000004,0.9700000000000006,217236578.78149992
4626,0.6700000000000004,0.9700000000000006,207767891.1314938
4627,0.6800000000000004,0.9700000000000006,198293309.9073431
4628,0.6900000000000004,0.9700000000000006,188822493.22103876
4629,0.7000000000000004,0.9700000000000006,179365869.763717
4630,0.7100000000000004,0.9700000000000006,169934689.3721789
4631,0.7200000000000004,0.9700000000000006,160541076.72347564
4632,0.7300000000000004,0.9700000000000006,151198088.3475271
4633,0.7400000000000004,0.9700000000000006,141919773.15917832
4634,0.7500000000000004,0.9700000000000006,132721236.72321568
4635,0.7600000000000005,0.9700000000000006,123618709.47869894
4636,0.7700000000000005,0.9700000000000006,114629619.16257943
4637,0.7800000000000005,0.9700000000000006,105772667.68698534
4638,0.7900000000000005,0.9700000000000006,97067912.73983204
4639,0.8000000000000005,0.9700000000000006,88536854.39460312
4640,0.8100000000000005,0.9700000000000006,80202527.0322932
4641,0.8200000000000005,0.9700000000000006,72089596.89667197
4642,0.8300000000000005,0.9700000000000006,64224465.62327561
4643,0.8400000000000005,0.9700000000000006,56635380.102920756
4644,0.8500000000000005,0.9700000000000006,49352549.06213434
4645,0.8600000000000005,0.9700000000000006,42408266.765769176
4646,0.8700000000000006,0.9700000000000006,35837044.2713114
4647,0.8800000000000006,0.9700000000000006,29675748.690046676
4648,0.8900000000000006,0.9700000000000006,23963750.937440462
4649,0.9000000000000006,0.9700000000000006,18743082.48387159
4650,0.9100000000000006,0.9700000000000006,14058601.647347163
4651,0.9200000000000006,0.9700000000000006,9958170.002109839
4652,0.9300000000000006,0.9700000000000006,6492839.5112315845
4653,0.9400000000000006,0.9700000000000006,3717051.027484306
4654,0.9500000000000006,0.9700000000000006,1688844.8450985383
4655,0.9600000000000006,0.9700000000000006,470084.02559286496
4656,0.01,0.9800000000000006,669317847.3749869
4657,0.02,0.9800000000000006,665299375.2210429
4658,0.03,0.9800000000000006,661206061.278861
4659,0.04,0.9800000000000006,657037177.951932
4660,0.05,0.9800000000000006,652791985.4512417
4661,0.060000000000000005,0.9800000000000006,648469732.4461765
4662,0.07,0.9800000000000006,644069656.7684205
4663,0.08,0.9800000000000006,639590986.1727042
4664,0.09,0.9800000000000006,635032939.158488
4665,0.09999999999999999,0.9800000000000006,630394725.8569217
4666,0.10999999999999999,0.9800000000000006,625675548.9876838
4667,0.11999999999999998,0.9800000000000006,620874604.8905826
4668,0.12999999999999998,0.9800000000000006,615991084.6371077
4669,0.13999999999999999,0.9800000000000006,611024175.2274287
4670,0.15,0.9800000000000006,605973060.8786824
4671,0.16,0.9800000000000006,600836924.4107449
4672,0.17,0.9800000000000006,595614948.7360623
4673,0.18000000000000002,0.9800000000000006,590306318.4605197
4674,0.19000000000000003,0.9800000000000006,584910221.6027555
4675,0.20000000000000004,0.9800000000000006,579425851.439781
4676,0.21000000000000005,0.9800000000000006,573852408.4872444
4677,0.22000000000000006,0.9800000000000006,568189102.6231949
4678,0.23000000000000007,0.9800000000000006,562435155.3647394
4679,0.24000000000000007,0.9800000000000006,556589802.3075616
4680,0.25000000000000006,0.9800000000000006,550652295.7388833
4681,0.26000000000000006,0.9800000000000006,544621907.4350944
4682,0.2700000000000001,0.9800000000000006,538497931.6559666
4683,0.2800000000000001,0.9800000000000006,532279688.34808993
4684,0.2900000000000001,0.9800000000000006,525966526.5709498
4685,0.3000000000000001,0.9800000000000006,519557828.1598778
4686,0.3100000000000001,0.9800000000000006,513053011.6409781
4687,0.3200000000000001,0.9800000000000006,506451536.41405976
4688,0.3300000000000001,0.9800000000000006,499752907.2205739
4689,0.34000000000000014,0.9800000000000006,492956678.9146018
4690,0.35000000000000014,0.9800000000000006,486062461.5560346
4691,0.36000000000000015,0.9800000000000006,479069925.8462517
4692,0.37000000000000016,0.9800000000000006,471978808.9278499
4693,0.38000000000000017,0.9800000000000006,464788920.5712795
4694,0.3900000000000002,0.9800000000000006,457500149.77264124
4695,0.4000000000000002,0.9800000000000006,450112471.78837514
4696,0.4100000000000002,0.9800000000000006,442625955.6341345
4697,0.4200000000000002,0.9800000000000006,435040772.0768039
4698,0.4300000000000002,0.9800000000000006,427357202.15037906
4699,0.4400000000000002,0.9800000000000006,419575646.2282933
4700,0.45000000000000023,0.9800000000000006,411696633.6867608
4701,0.46000000000000024,0.9800000000000006,403720833.19580305
4702,0.47000000000000025,0.9800000000000006,395649063.6768552
4703,0.48000000000000026,0.9800000000000006,387482305.96821153
4704,0.49000000000000027,0.9800000000000006,379221715.24207115
4705,0.5000000000000002,0.9800000000000006,370868634.21960926
4706,0.5100000000000002,0.9800000000000006,362424607.2333052
4707,0.5200000000000002,0.9800000000000006,353891395.18875635
4708,0.5300000000000002,0.9800000000000006,345270991.4813651
4709,0.5400000000000003,0.9800000000000006,336565638.9266504
4710,0.5500000000000003,0.9800000000000006,327777847.7664937
4711,0.5600000000000003,0.9800000000000006,318910414.81740284
4712,0.5700000000000003,0.9800000000000006,309966443.83088434
4713,0.5800000000000003,0.9800000000000006,300949367.14025354
4714,0.5900000000000003,0.9800000000000006,291862968.67271686
4715,0.6000000000000003,0.9800000000000006,282711408.41032386
4716,0.6100000000000003,0.9800000000000006,273499248.3884542
4717,0.6200000000000003,0.9800000000000006,264231480.32585442
4718,0.6300000000000003,0.9800000000000006,254913554.9859327
4719,0.6400000000000003,0.9800000000000006,245551413.37504163
4720,0.6500000000000004,0.9800000000000006,236151519.88986546
4721,0.6600000000000004,0.9800000000000006,226720897.53280216
4722,0.6700000000000004,0.9800000000000006,217267165.32140633
4723,0.6800000000000004,0.9800000000000006,207798578.02556664
4724,0.6900000000000004,0.9800000000000006,198324068.37415755
4725,0.7000000000000004,0.9800000000000006,188853291.88145086
4726,0.7100000000000004,0.9800000000000006,179396674.45263177
4727,0.7200000000000004,0.9800000000000006,169965462.93736947
4728,0.7300000000000004,0.9800000000000006,160571778.81056255
4729,0.7400000000000004,0.9800000000000006,151228675.17017034
4730,0.7500000000000004,0.9800000000000006,141950197.25346637
4731,0.7600000000000005,0.9800000000000006,132751446.68516459
4732,0.7700000000000005,0.9800000000000006,123648649.68370295
4733,0.7800000000000005,0.9800000000000006,114659229.46556848
4734,0.7900000000000005,0.9800000000000006,105801883.10196185
4735,0.8000000000000005,0.9800000000000006,97096663.09736516
4736,0.8100000000000005,0.9800000000000006,88565063.97576085
4737,0.8200000000000005,0.9800000000000006,80230114.17738344
4738,0.8300000000000005,0.9800000000000006,72116473.58705238
4739,0.8400000000000005,0.9800000000000006,64250537.03436934
4740,0.8500000000000005,0.9800000000000006,56660544.12644376
4741,0.8600000000000005,0.9800000000000006,49376695.79539995
4742,0.8700000000000006,0.9800000000000006,42431277.96578626
4743,0.8800000000000006,0.9800000000000006,35858792.771229856
4744,0.8900000000000006,0.9800000000000006,29696097.77533438
4745,0.9000000000000006,0.9800000000000006,23982553.67898733
4746,0.9100000000000006,0.9800000000000006,18760181.02502095
4747,0.9200000000000006,0.9800000000000006,14073826.441641966
4748,0.9300000000000006,0.9800000000000006,9971338.99831209
4749,0.9400000000000006,0.9800000000000006,6503757.28193062
4750,0.9500000000000006,0.9800000000000006,3725507.8373475056
4751,0.9600000000000006,0.9800000000000006,1694615.6545372908
4752,0.9700000000000006,0.9800000000000006,472927.42531532893
4753,0.01,0.9900000000000007,673273741.9408123
4754,0.02,0.9900000000000007,669329624.460717
4755,0.03,0.9900000000000007,665311382.5807271
4756,0.04,0.9900000000000007,661218301.5523486
4757,0.05,0.9900000000000007,657049653.8318825
4758,0.060000000000000005,0.9900000000000007,652804699.6818321
4759,0.07,0.9900000000000007,648482687.821662
4760,0.08,0.9900000000000007,644082856.1315403
4761,0.09,0.9900000000000007,639604432.4129161
4762,0.09999999999999999,0.9900000000000007,635046635.2100205
4763,0.10999999999999999,0.9900000000000007,630408674.6966299
4764,0.11999999999999998,0.9900000000000007,625689753.632691
4765,0.12999999999999998,0.9900000000000007,620889068.3956954
4766,0.13999999999999999,0.9900000000000007,616005810.0919826
4767,0.15,0.9900000000000007,611039165.7534752
4768,0.16,0.9900000000000007,605988319.6256824
4769,0.17,0.9900000000000007,600852454.5531645
4770,0.18000000000000002,0.9900000000000007,595630753.469036
4771,0.19000000000000003,0.9900000000000007,590322400.9954836
4772,0.20000000000000004,0.9900000000000007,584926585.1627007
4773,0.21000000000000005,0.9900000000000007,579442499.254102
4774,0.22000000000000006,0.9900000000000007,573869343.7861538
4775,0.23000000000000007,0.9900000000000007,568206328.6316707
4776,0.24000000000000007,0.9900000000000007,562452675.2959735
4777,0.25000000000000006,0.9900000000000007,556607619.3558742
4778,0.26000000000000006,0.9900000000000007,550670413.0720627
4779,0.2700000000000001,0.9900000000000007,544640328.186126
4780,0.2800000000000001,0.9900000000000007,538516658.9141026
4781,0.2900000000000001,0.9900000000000007,532298725.1492177
4782,0.3000000000000001,0.9900000000000007,525985875.88720894
4783,0.3100000000000001,0.9900000000000007,519577492.88847065
4784,0.3200000000000001,0.9900000000000007,513072994.5921221
4785,0.3300000000000001,0.9900000000000007,506471840.29801655
4786,0.34000000000000014,0.9900000000000007,499773534.633697
4787,0.35000000000000014,0.9900000000000007,492977632.32433
4788,0.36000000000000015,0.9900000000000007,486083743.2847599
4789,0.37000000000000016,0.9900000000000007,479091538.0539856
4790,0.38000000000000017,0.9900000000000007,472000753.5936035
4791,0.3900000000000002,0.9900000000000007,464811199.47306806
4792,0.4000000000000002,0.9900000000000007,457522764.46602213
4793,0.4100000000000002,0.9900000000000007,450135423.5834148
4794,0.4200000000000002,0.9900000000000007,442649245.5706994
4795,0.4300000000000002,0.9900000000000007,435064400.89805865
4796,0.4400000000000002,0.9900000000000007,427381170.27437115
4797,0.45000000000000023,0.9900000000000007,419599953.7174916
4798,0.46000000000000024,0.9900000000000007,411721280.2154102
4799,0.47000000000000025,0.9900000000000007,403745818.01494396
4800,0.48000000000000026,0.9900000000000007,395674385.57685006
4801,0.49000000000000027,0.9900000000000007,387507963.2386079
4802,0.5000000000000002,0.9900000000000007,379247705.6286204
4803,0.5100000000000002,0.9900000000000007,370894954.87824583
4804,0.5200000000000002,0.9900000000000007,362451254.68088055
4805,0.5300000000000002,0.9900000000000007,353918365.2503064
4806,0.5400000000000003,0.9900000000000007,345298279.23367417
4807,0.5500000000000003,0.9900000000000007,336593238.637861
4808,0.5600000000000003,0.9900000000000007,327805752.8314918
4809,0.5700000000000003,0.9900000000000007,318938617.68869156
4810,0.5800000000000003,0.9900000000000007,309994935.94463867
4811,0.5900000000000003,0.9900000000000007,300978138.83722794
4812,0.6000000000000003,0.9900000000000007,291892009.11365485
4813,0.6100000000000003,0.9900000000000007,282740705.485497
4814,0.6200000000000003,0.9900000000000007,273528788.62092626
