,beta,gamma,sse
4377,0.07,0.9500000000000006,162936418527.96985
4378,0.08,0.9500000000000006,161723597285.3955
4379,0.09,0.9500000000000006,160490890608.3111
4380,0.09999999999999999,0.9500000000000006,159238124417.20453
4381,0.10999999999999999,0.9500000000000006,157965124199.51843
4382,0.11999999999999998,0.9500000000000006,156671715311.75586
4383,0.12999999999999998,0.9500000000000006,155357723302.67664
4384,0.13999999999999999,0.9500000000000006,154022974258.9162
4385,0.15,0.9500000000000006,152667295174.4383
4386,0.16,0.9500000000000006,151290514345.3114
4387,0.17,0.9500000000000006,149892461791.38525
4388,0.18000000000000002,0.9500000000000006,148472969706.5349
4389,0.19000000000000003,0.9500000000000006,147031872939.2333
4390,0.20000000000000004,0.9500000000000006,145569009505.31567
4391,0.21000000000000005,0.9500000000000006,144084221134.90555
4392,0.22000000000000006,0.9500000000000006,142577353855.58295
4393,0.23000000000000007,0.9500000000000006,141048258613.99707
4394,0.24000000000000007,0.9500000000000006,139496791938.2486
4395,0.25000000000000006,0.9500000000000006,137922816643.50073
4396,0.26000000000000006,0.9500000000000006,136326202583.4177
4397,0.2700000000000001,0.9500000000000006,134706827450.17764
4398,0.2800000000000001,0.9500000000000006,133064577625.96207
4399,0.2900000000000001,0.9500000000000006,131399349088.98984
4400,0.3000000000000001,0.9500000000000006,129711048377.33679
4401,0.3100000000000001,0.9500000000000006,127999593613.96652
4402,0.3200000000000001,0.9500000000000006,126264915596.5907
4403,0.3300000000000001,0.9500000000000006,124506958956.18304
4404,0.34000000000000014,0.9500000000000006,122725683388.18616
4405,0.35000000000000014,0.9500000000000006,120921064960.67856
4406,0.36000000000000015,0.9500000000000006,119093097504.0098
4407,0.37000000000000016,0.9500000000000006,117241794086.66476
4408,0.38000000000000017,0.9500000000000006,115367188582.387
4409,0.3900000000000002,0.9500000000000006,113469337333.87149
4410,0.4000000000000002,0.9500000000000006,111548320918.63693
4411,0.4100000000000002,0.9500000000000006,109604246023.00015
4412,0.4200000000000002,0.9500000000000006,107637247430.40807
4413,0.4300000000000002,0.9500000000000006,105647490130.72992
4414,0.4400000000000002,0.9500000000000006,103635171557.4832
4415,0.45000000000000023,0.9500000000000006,101600523960.35272
4416,0.46000000000000024,0.9500000000000006,99543816920.7735
4417,0.47000000000000025,0.9500000000000006,97465360018.77802
4418,0.48000000000000026,0.9500000000000006,95365505659.7646
4419,0.49000000000000027,0.9500000000000006,93244652070.32193
4420,0.5000000000000002,0.9500000000000006,91103246472.74962
4421,0.5100000000000002,0.9500000000000006,88941788448.448
4422,0.5200000000000002,0.9500000000000006,86760833500.90909
4423,0.5300000000000002,0.9500000000000006,84560996829.63197
4424,0.5400000000000003,0.9500000000000006,82342957326.90767
4425,0.5500000000000003,0.9500000000000006,80107461810.07248
4426,0.5600000000000003,0.9500000000000006,77855329502.51886
4427,0.5700000000000003,0.9500000000000006,75587456777.47781
4428,0.5800000000000003,0.9500000000000006,73304822179.35078
4429,0.5900000000000003,0.9500000000000006,71008491738.1733
4430,0.6000000000000003,0.9500000000000006,68699624593.63706
4431,0.6100000000000003,0.9500000000000006,66379478945.987976
4432,0.6200000000000003,0.9500000000000006,64049418352.05355
4433,0.6300000000000003,0.9500000000000006,61710918385.6361
4434,0.6400000000000003,0.9500000000000006,59365573682.544586
4435,0.6500000000000004,0.9500000000000006,57015105391.62489
4436,0.6600000000000004,0.9500000000000006,54661369054.29248
4437,0.6700000000000004,0.9500000000000006,52306362936.27257
4438,0.6800000000000004,0.9500000000000006,49952236836.51628
4439,0.6900000000000004,0.9500000000000006,47601301399.58707
4440,0.7000000000000004,0.9500000000000006,45256037959.20441
4441,0.7100000000000004,0.9500000000000006,42919108942.09552
4442,0.7200000000000004,0.9500000000000006,40593368862.83907
4443,0.7300000000000004,0.9500000000000006,38281875941.99805
4444,0.7400000000000004,0.9500000000000006,35987904381.52809
4445,0.7500000000000004,0.9500000000000006,33714957333.22155
4446,0.7600000000000005,0.9500000000000006,31466780597.806374
4447,0.7700000000000005,0.9500000000000006,29247377094.26902
4448,0.7800000000000005,0.9500000000000006,27061022141.013268
4449,0.7900000000000005,0.9500000000000006,24912279592.607502
4450,0.8000000000000005,0.9500000000000006,22806018878.11533
4451,0.8100000000000005,0.9500000000000006,20747432989.352886
4452,0.8200000000000005,0.9500000000000006,18742057469.872612
4453,0.8300000000000005,0.9500000000000006,16795790458.045925
4454,0.8400000000000005,0.9500000000000006,14914913840.307518
4455,0.8500000000000005,0.9500000000000006,13106115573.435936
4456,0.8600000000000005,0.9500000000000006,11376513237.686573
4457,0.8700000000000006,0.9500000000000006,9733678885.664642
4458,0.8800000000000006,0.9500000000000006,8185665255.034509
4459,0.8900000000000006,0.9500000000000006,6741033416.512095
4460,0.9000000000000006,0.9500000000000006,5408881932.082114
4461,0.9100000000000006,0.9500000000000006,4198877602.0283074
4462,0.9200000000000006,0.9500000000000006,3121287883.1668625
4463,0.9300000000000006,0.9500000000000006,2187015064.633625
4464,0.9400000000000006,0.9500000000000006,1407632291.7019775
4465,0.01,0.9600000000000006,170926836299.3254
4466,0.02,0.9600000000000006,169849225505.79333
4467,0.03,0.9600000000000006,168752922961.18683
4468,0.04,0.9600000000000006,167637764704.40552
4469,0.05,0.9600000000000006,166503584714.16556
4470,0.060000000000000005,0.9600000000000006,165350215094.68365
4471,0.07,0.9600000000000006,164177486274.89987
4472,0.08,0.9600000000000006,162985227222.13647
4473,0.09,0.9600000000000006,161773265671.14673
4474,0.09999999999999999,0.9600000000000006,160541428369.5572
4475,0.10999999999999999,0.9600000000000006,159289541340.76892
4476,0.11999999999999998,0.9600000000000006,158017430165.4406
4477,0.12999999999999998,0.9600000000000006,156724920282.74432
4478,0.13999999999999999,0.9600000000000006,155411837312.64984
4479,0.15,0.9600000000000006,154078007400.56842
4480,0.16,0.9600000000000006,152723257585.76086
4481,0.17,0.9600000000000006,151347416194.9969
4482,0.18000000000000002,0.9600000000000006,149950313263.03683
4483,0.19000000000000003,0.9600000000000006,148531780981.5983
4484,0.20000000000000004,0.9600000000000006,147091654178.56302
4485,0.21000000000000005,0.9600000000000006,145629770829.2825
4486,0.22000000000000006,0.9600000000000006,144145972601.94476
4487,0.23000000000000007,0.9600000000000006,142640105439.07834
4488,0.24000000000000007,0.9600000000000006,141112020177.38687
4489,0.25000000000000006,0.9600000000000006,139561573208.2338
4490,0.26000000000000006,0.9600000000000006,137988627181.22757
4491,0.2700000000000001,0.9600000000000006,136393051753.49884
4492,0.2800000000000001,0.9600000000000006,134774724387.40665
4493,0.2900000000000001,0.9600000000000006,133133531199.56754
4494,0.3000000000000001,0.9600000000000006,131469367864.2651
4495,0.3100000000000001,0.9600000000000006,129782140574.47084
4496,0.3200000000000001,0.9600000000000006,128071767063.89035
4497,0.3300000000000001,0.9600000000000006,126338177693.64185
4498,0.34000000000000014,0.9600000000000006,124581316607.37787
4499,0.35000000000000014,0.9600000000000006,122801142958.87646
4500,0.36000000000000015,0.9600000000000006,120997632216.3543
4501,0.37000000000000016,0.9600000000000006,119170777547.99475
4502,0.38000000000000017,0.9600000000000006,117320591293.4361
4503,0.3900000000000002,0.9600000000000006,115447106526.23152
4504,0.4000000000000002,0.9600000000000006,113550378712.57373
4505,0.4100000000000002,0.9600000000000006,111630487471.87439
4506,0.4200000000000002,0.9600000000000006,109687538445.10086
4507,0.4300000000000002,0.9600000000000006,107721665277.10199
4508,0.4400000000000002,0.9600000000000006,105733031719.50415
4509,0.45000000000000023,0.9600000000000006,103721833861.12411
4510,0.46000000000000024,0.9600000000000006,101688302493.23312
4511,0.47000000000000025,0.9600000000000006,99632705617.4129
4512,0.48000000000000026,0.9600000000000006,97555351104.17554
4513,0.49000000000000027,0.9600000000000006,95456589510.97072
4514,0.5000000000000002,0.9600000000000006,93336817068.68182
4515,0.5100000000000002,0.9600000000000006,91196478846.21417
4516,0.5200000000000002,0.9600000000000006,89036072103.31024
4517,0.5300000000000002,0.9600000000000006,86856149842.2817
4518,0.5400000000000003,0.9600000000000006,84657324569.93951
4519,0.5500000000000003,0.9600000000000006,82440272281.6186
4520,0.5600000000000003,0.9600000000000006,80205736679.84785
4521,0.5700000000000003,0.9600000000000006,77954533640.901
4522,0.5800000000000003,0.9600000000000006,75687555943.1867
4523,0.5900000000000003,0.9600000000000006,73405778272.19608
4524,0.6000000000000003,0.9600000000000006,71110262517.5255
4525,0.6100000000000003,0.9600000000000006,68802163378.33499
4526,0.6200000000000003,0.9600000000000006,66482734294.48715
4527,0.6300000000000003,0.9600000000000006,64153333721.542885
4528,0.6400000000000003,0.9600000000000006,61815431768.76991
4529,0.6500000000000004,0.9600000000000006,59470617220.3495
4530,0.6600000000000004,0.9600000000000006,57120604961.04927
4531,0.6700000000000004,0.9600000000000006,54767243828.767426
4532,0.6800000000000004,0.9600000000000006,52412524917.549805
4533,0.6900000000000004,0.9600000000000006,50058590355.936386
4534,0.7000000000000004,0.9600000000000006,47707742586.81349
4535,0.7100000000000004,0.9600000000000006,45362454176.3336
4536,0.7200000000000004,0.9600000000000006,43025378180.91815
4537,0.7300000000000004,0.9600000000000006,40699359102.88666
4538,0.7400000000000004,0.9600000000000006,38387444466.85661
4539,0.7500000000000004,0.9600000000000006,36092897050.73993
4540,0.7600000000000005,0.9600000000000006,33819207806.924686
4541,0.7700000000000005,0.9600000000000006,31570109511.078682
4542,0.7800000000000005,0.9600000000000006,29349591177.950653
4543,0.7900000000000005,0.9600000000000006,27161913285.574165
4544,0.8000000000000005,0.9600000000000006,25011623851.40775
4545,0.8100000000000005,0.9600000000000006,22903575406.172905
4546,0.8200000000000005,0.9600000000000006,20842942913.484867
4547,0.8300000000000005,0.9600000000000006,18835242685.81235
4548,0.8400000000000005,0.9600000000000006,16886352349.8585
4549,0.8500000000000005,0.9600000000000006,15002531917.126848
4550,0.8600000000000005,0.9600000000000006,13190446018.230297
4551,0.8700000000000006,0.9600000000000006,11457187362.422215
4552,0.8800000000000006,0.9600000000000006,9810301486.878574
4553,0.8900000000000006,0.9600000000000006,8257812863.447125
4554,0.9000000000000006,0.9600000000000006,6808252433.904898
4555,0.9100000000000006,0.9600000000000006,5470686648.236256
4556,0.9200000000000006,0.9600000000000006,4254748084.062371
4557,0.9300000000000006,0.9600000000000006,3170667729.1264095
4558,0.9400000000000006,0.9600000000000006,2229309012.669337
4559,0.9500000000000006,0.9600000000000006,1442203675.6252995
4560,0.01,0.9700000000000006,172028193646.9425
4561,0.02,0.9700000000000006,170969900388.45905
4562,0.03,0.9700000000000006,169893085715.49554
4563,0.04,0.9700000000000006,168797588056.75287
4564,0.05,0.9700000000000006,167683243603.09973
4565,0.060000000000000005,0.9700000000000006,166549886480.09015
4566,0.07,0.9700000000000006,165397348933.12946
4567,0.08,0.9700000000000006,164225461526.14072
4568,0.09,0.9700000000000006,163034053354.62616
4569,0.09999999999999999,0.9700000000000006,161822952274.0733
4570,0.10999999999999999,0.9700000000000006,160591985144.70862
4571,0.11999999999999998,0.9700000000000006,159340978093.659
4572,0.12999999999999998,0.9700000000000006,158069756795.64276
4573,0.13999999999999999,0.9700000000000006,156778146773.3757
4574,0.15,0.9700000000000006,155465973718.94623
4575,0.16,0.9700000000000006,154133063837.4845
4576,0.17,0.9700000000000006,152779244214.52814
4577,0.18000000000000002,0.9700000000000006,151404343208.5664
4578,0.19000000000000003,0.9700000000000006,150008190870.32898
4579,0.20000000000000004,0.9700000000000006,148590619390.47662
4580,0.21000000000000005,0.9700000000000006,147151463577.44525
4581,0.22000000000000006,0.9700000000000006,145690561367.29425
4582,0.23000000000000007,0.9700000000000006,144207754367.5172
4583,0.24000000000000007,0.9700000000000006,142702888436.88287
4584,0.25000000000000006,0.9700000000000006,141175814303.49548
4585,0.26000000000000006,0.9700000000000006,139626388223.3837
4586,0.2700000000000001,0.9700000000000006,138054472682.06335
4587,0.2800000000000001,0.9700000000000006,136459937141.65604
4588,0.2900000000000001,0.9700000000000006,134842658836.29184
4589,0.3000000000000001,0.9700000000000006,133202523618.68158
4590,0.3100000000000001,0.9700000000000006,131539426860.9054
4591,0.3200000000000001,0.9700000000000006,129853274412.63852
4592,0.3300000000000001,0.9700000000000006,128143983620.21704
4593,0.34000000000000014,0.9700000000000006,126411484410.13858
4594,0.35000000000000014,0.9700000000000006,124655720440.79623
4595,0.36000000000000015,0.9700000000000006,122876650326.45883
4596,0.37000000000000016,0.9700000000000006,121074248937.73505
4597,0.38000000000000017,0.9700000000000006,119248508782.99991
4598,0.3900000000000002,0.9700000000000006,117399441475.51216
4599,0.4000000000000002,0.9700000000000006,115527079291.2168
4600,0.4100000000000002,0.9700000000000006,113631476822.50815
4601,0.4200000000000002,0.9700000000000006,111712712733.5231
4602,0.4300000000000002,0.9700000000000006,109770891622.84653
4603,0.4400000000000002,0.9700000000000006,107806145999.83923
4604,0.45000000000000023,0.9700000000000006,105818638381.14517
4605,0.46000000000000024,0.9700000000000006,103808563514.30014
4606,0.47000000000000025,0.9700000000000006,101776150735.7493
4607,0.48000000000000026,0.9700000000000006,99721666470.98634
4608,0.49000000000000027,0.9700000000000006,97645416884.95587
4609,0.5000000000000002,0.9700000000000006,95547750691.31049
4610,0.5100000000000002,0.9700000000000006,93429062129.58958
4611,0.5200000000000002,0.9700000000000006,91289794119.88808
4612,0.5300000000000002,0.9700000000000006,89130441605.10942
4613,0.5400000000000003,0.9700000000000006,86951555091.45357
4614,0.5500000000000003,0.9700000000000006,84753744398.37567
4615,0.5600000000000003,0.9700000000000006,82537682629.86691
4616,0.5700000000000003,0.9700000000000006,80304110379.55801
4617,0.5800000000000003,0.9700000000000006,78053840182.82819
4618,0.5900000000000003,0.9700000000000006,75787761229.82227
4619,0.6000000000000003,0.9700000000000006,73506844354.03413
4620,0.6100000000000003,0.9700000000000006,71212147311.91124
4621,0.6200000000000003,0.9700000000000006,68904820369.77281
4622,0.6300000000000003,0.9700000000000006,66586112215.21448
4623,0.6400000000000003,0.9700000000000006,64257376211.0999
4624,0.6500000000000004,0.9700000000000006,61920077011.21336
4625,0.6600000000000004,0.9700000000000006,59575797557.67236
4626,0.6700000000000004,0.9700000000000006,57226246481.276215
4627,0.6800000000000004,0.9700000000000006,54873265927.09776
4628,0.6900000000000004,0.9700000000000006,52518839828.815216
4629,0.7000000000000004,0.9700000000000006,50165102656.53028
4630,0.7100000000000004,0.9700000000000006,47814348664.13046
4631,0.7200000000000004,0.9700000000000006,45469041663.63183
4632,0.7300000000000004,0.9700000000000006,43131825355.38413
4633,0.7400000000000004,0.9700000000000006,40805534244.540054
4634,0.7500000000000004,0.9700000000000006,38493205175.78076
