,beta,gamma,sse
4039,0.9100000000000006,0.35000000000000014,1020954623223.409
4040,0.9100000000000006,0.36000000000000015,950644030373.427
4041,0.9100000000000006,0.37000000000000016,884668797632.9413
4042,0.9100000000000006,0.38000000000000017,822778494011.0356
4043,0.9100000000000006,0.3900000000000002,764736794700.2297
4044,0.9100000000000006,0.4000000000000002,710320699361.8845
4045,0.9100000000000006,0.4100000000000002,659319793014.972
4046,0.9100000000000006,0.4200000000000002,611535547254.7859
4047,0.9100000000000006,0.4300000000000002,566780659646.1123
4048,0.9100000000000006,0.4400000000000002,524878429247.39136
4049,0.9100000000000006,0.45000000000000023,485662166328.8248
4050,0.9100000000000006,0.46000000000000024,448974634448.49615
4051,0.9100000000000006,0.47000000000000025,414667523146.55853
4052,0.9100000000000006,0.48000000000000026,382600949608.72107
4053,0.9100000000000006,0.49000000000000027,352642987736.82446
4054,0.9100000000000006,0.5000000000000002,324669223146.4547
4055,0.9100000000000006,0.5100000000000002,298562332689.5432
4056,0.9100000000000006,0.5200000000000002,274211687173.92926
4057,0.9100000000000006,0.5300000000000002,251512976022.07797
4058,0.9100000000000006,0.5400000000000003,230367852677.8117
4059,0.9100000000000006,0.5500000000000003,210683599633.12195
4060,0.9100000000000006,0.5600000000000003,192372812007.09677
4061,0.9100000000000006,0.5700000000000003,175353098665.88452
4062,0.9100000000000006,0.5800000000000003,159546799926.5443
4063,0.9100000000000006,0.5900000000000003,144880720938.78003
4064,0.9100000000000006,0.6000000000000003,131285879887.04167
4065,0.9100000000000006,0.6100000000000003,118697270201.44644
4066,0.9100000000000006,0.6200000000000003,107053636009.53685
4067,0.9100000000000006,0.6300000000000003,96297260102.19014
4068,0.9100000000000006,0.6400000000000003,86373763726.12292
4069,0.9100000000000006,0.6500000000000004,77231917552.5116
4070,0.9100000000000006,0.6600000000000004,68823463206.38263
4071,0.9100000000000006,0.6700000000000004,61102944774.70334
4072,0.9100000000000006,0.6800000000000004,54027549742.625786
4073,0.9100000000000006,0.6900000000000004,47556958837.19922
4074,0.9100000000000006,0.7000000000000004,41653204286.13524
4075,0.9100000000000006,0.7100000000000004,36280536025.99019
4076,0.9100000000000006,0.7200000000000004,31405295419.4776
4077,0.9100000000000006,0.7300000000000004,26995796065.630875
4078,0.9100000000000006,0.7400000000000004,23022211309.251743
4079,0.9100000000000006,0.7500000000000004,19456468077.59348
4080,0.9100000000000006,0.7600000000000005,16272146692.58226
4081,0.9100000000000006,0.7700000000000005,13444386326.146309
4082,0.9100000000000006,0.7800000000000005,10949795784.452818
4083,0.9100000000000006,0.7900000000000005,8766369324.10516
4084,0.9100000000000006,0.8000000000000005,6873407219.67363
4085,0.9100000000000006,0.8100000000000005,5251440817.373861
4086,0.9100000000000006,0.8200000000000005,3882161824.315658
4087,0.9100000000000006,0.8300000000000005,2748355596.5607724
4088,0.9100000000000006,0.8400000000000005,1833838202.297133
4089,0.9100000000000006,0.8500000000000005,1123397048.7964814
4090,0.9100000000000006,0.8600000000000005,602734873.509867
4091,0.9100000000000006,0.8700000000000006,258416910.7083301
4092,0.9100000000000006,0.8800000000000006,77821055.52550822
4093,0.9100000000000006,0.8900000000000006,49090857.139433004
4094,0.9100000000000006,0.9000000000000006,161091182.17109802
4095,0.9200000000000006,0.01,9850306199065.545
4096,0.9200000000000006,0.02,9268414043005.045
4097,0.9200000000000006,0.03,8719537355708.662
4098,0.9200000000000006,0.04,8201849998480.324
4099,0.9200000000000006,0.05,7713624808785.146
4100,0.9200000000000006,0.060000000000000005,7253228357274.861
4101,0.9200000000000006,0.07,6819115974503.141
4102,0.9200000000000006,0.08,6409827033994.984
4103,0.9200000000000006,0.09,6023980478958.412
4104,0.9200000000000006,0.09999999999999999,5660270580524.228
4105,0.9200000000000006,0.10999999999999999,5317462915970.758
4106,0.9200000000000006,0.11999999999999998,4994390555937.048
4107,0.9200000000000006,0.12999999999999998,4689950450150.398
4108,0.9200000000000006,0.13999999999999999,4403100001693.489
4109,0.9200000000000006,0.15,4132853820313.506
4110,0.9200000000000006,0.16,3878280645731.8433
4111,0.9200000000000006,0.17,3638500432348.1826
4112,0.9200000000000006,0.18000000000000002,3412681587148.9707
4113,0.9200000000000006,0.19000000000000003,3200038353027.2344
4114,0.9200000000000006,0.20000000000000004,2999828330099.8555
4115,0.9200000000000006,0.21000000000000005,2811350127970.1616
4116,0.9200000000000006,0.22000000000000006,2633941142228.868
4117,0.9200000000000006,0.23000000000000007,2466975448815.767
4118,0.9200000000000006,0.24000000000000007,2309861810178.543
4119,0.9200000000000006,0.25000000000000006,2162041787464.6577
4120,0.9200000000000006,0.26000000000000006,2022987953267.7205
4121,0.9200000000000006,0.2700000000000001,1892202199721.9707
4122,0.9200000000000006,0.2800000000000001,1769214136997.7715
4123,0.9200000000000006,0.2900000000000001,1653579577498.2578
4124,0.9200000000000006,0.3000000000000001,1544879101292.6257
4125,0.9200000000000006,0.3100000000000001,1442716698545.7622
4126,0.9200000000000006,0.3200000000000001,1346718484917.5354
4127,0.9200000000000006,0.3300000000000001,1256531486108.268
4128,0.9200000000000006,0.34000000000000014,1171822487920.4827
4129,0.9200000000000006,0.35000000000000014,1092276948391.2476
4130,0.9200000000000006,0.36000000000000015,1017597968724.6167
4131,0.9200000000000006,0.37000000000000016,947505319920.5833
4132,0.9200000000000006,0.38000000000000017,881734522155.4417
4133,0.9200000000000006,0.3900000000000002,820035974119.4697
4134,0.9200000000000006,0.4000000000000002,762174129661.2603
4135,0.9200000000000006,0.4100000000000002,707926719224.4829
4136,0.9200000000000006,0.4200000000000002,657084013692.5361
4137,0.9200000000000006,0.4300000000000002,609448128379.863
4138,0.9200000000000006,0.4400000000000002,564832365025.8046
4139,0.9200000000000006,0.45000000000000023,523060589758.23804
4140,0.9200000000000006,0.46000000000000024,483966645099.9807
4141,0.9200000000000006,0.47000000000000025,447393794191.42303
4142,0.9200000000000006,0.48000000000000026,413194195498.2582
4143,0.9200000000000006,0.49000000000000027,381228406363.82275
4144,0.9200000000000006,0.5000000000000002,351364913851.5687
4145,0.9200000000000006,0.5100000000000002,323479691404.9061
4146,0.9200000000000006,0.5200000000000002,297455779929.1724
4147,0.9200000000000006,0.5300000000000002,273182891974.0913
4148,0.9200000000000006,0.5400000000000003,250557037764.9226
4149,0.9200000000000006,0.5500000000000003,229480171896.76657
4150,0.9200000000000006,0.5600000000000003,209859859569.36932
4151,0.9200000000000006,0.5700000000000003,191608961299.4028
4152,0.9200000000000006,0.5800000000000003,174645335103.7774
4153,0.9200000000000006,0.5900000000000003,158891555201.17786
4154,0.9200000000000006,0.6000000000000003,144274646329.89783
4155,0.9200000000000006,0.6100000000000003,130725832828.27826
4156,0.9200000000000006,0.6200000000000003,118180301669.78186
4157,0.9200000000000006,0.6300000000000003,106576978688.08481
4158,0.9200000000000006,0.6400000000000003,95858317268.64574
4159,0.9200000000000006,0.6500000000000004,85970098822.15533
4160,0.9200000000000006,0.6600000000000004,76861244392.15521
4161,0.9200000000000006,0.6700000000000004,68483636784.0773
4162,0.9200000000000006,0.6800000000000004,60791952636.07315
4163,0.9200000000000006,0.6900000000000004,53743503883.370316
4164,0.9200000000000006,0.7000000000000004,47298088097.61206
4165,0.9200000000000006,0.7100000000000004,41417847210.776184
4166,0.9200000000000006,0.7200000000000004,36067134159.92077
4167,0.9200000000000006,0.7300000000000004,31212387014.238777
4168,0.9200000000000006,0.7400000000000004,26822010169.796337
4169,0.9200000000000006,0.7500000000000004,22866262219.948082
4170,0.9200000000000006,0.7600000000000005,19317150130.83457
4171,0.9200000000000006,0.7700000000000005,16148329371.63337
4172,0.9200000000000006,0.7800000000000005,13335009668.415403
4173,0.9200000000000006,0.7900000000000005,10853866068.611128
4174,0.9200000000000006,0.8000000000000005,8682955020.265387
4175,0.9200000000000006,0.8100000000000005,6801635186.513983
4176,0.9200000000000006,0.8200000000000005,5190492731.088682
4177,0.9200000000000006,0.8300000000000005,3831270825.204079
4178,0.9200000000000006,0.8400000000000005,2706803139.9388285
4179,0.9200000000000006,0.8500000000000005,1800951101.238286
4180,0.9200000000000006,0.8600000000000005,1098544696.9735918
4181,0.9200000000000006,0.8700000000000006,585326637.1335467
4182,0.9200000000000006,0.8800000000000006,247899679.23247826
4183,0.9200000000000006,0.8900000000000006,73676941.42574209
4184,0.9200000000000006,0.9000000000000006,50835035.66552015
4185,0.9200000000000006,0.9100000000000006,168269862.53303397
4186,0.9300000000000006,0.01,10432300678000.27
4187,0.9300000000000006,0.02,9817623460021.725
4188,0.9300000000000006,0.03,9237758974662.688
4189,0.9300000000000006,0.04,8690784823347.821
4190,0.9300000000000006,0.05,8174882599903.46
4191,0.9300000000000006,0.060000000000000005,7688332395515.332
4192,0.9300000000000006,0.07,7229507585413.253
4193,0.9300000000000006,0.08,6796869883413.606
4194,0.9300000000000006,0.09,6388964651096.227
4195,0.9300000000000006,0.09999999999999999,6004416449009.363
4196,0.9300000000000006,0.10999999999999999,5641924817887.695
4197,0.9300000000000006,0.11999999999999998,5300260278433.302
4198,0.9300000000000006,0.12999999999999998,4978260538750.647
4199,0.9300000000000006,0.13999999999999999,4674826899043.631
4200,0.9300000000000006,0.15,4388920843676.98
4201,0.9300000000000006,0.16,4119560811177.0146
4202,0.9300000000000006,0.17,3865819133198.2246
4203,0.9300000000000006,0.18000000000000002,3626819133913.5107
4204,0.9300000000000006,0.19000000000000003,3401732381697.924
4205,0.9300000000000006,0.20000000000000004,3189776085369.2793
4206,0.9300000000000006,0.21000000000000005,2990210627624.4844
4207,0.9300000000000006,0.22000000000000006,2802337228669.155
4208,0.9300000000000006,0.23000000000000007,2625495733380.0713
4209,0.9300000000000006,0.24000000000000007,2459062515666.537
4210,0.9300000000000006,0.25000000000000006,2302448494008.094
4211,0.9300000000000006,0.26000000000000006,2155097252442.97
4212,0.9300000000000006,0.2700000000000001,2016483261564.8176
4213,0.9300000000000006,0.2800000000000001,1886110194355.229
4214,0.9300000000000006,0.2900000000000001,1763509331936.7551
4215,0.9300000000000006,0.3000000000000001,1648238054576.3794
4216,0.9300000000000006,0.3100000000000001,1539878413502.8992
4217,0.9300000000000006,0.3200000000000001,1438035779324.233
4218,0.9300000000000006,0.3300000000000001,1342337563042.5303
4219,0.9300000000000006,0.34000000000000014,1252432005866.7534
4220,0.9300000000000006,0.35000000000000014,1167987034214.5054
4221,0.9300000000000006,0.36000000000000015,1088689176477.7012
4222,0.9300000000000006,0.37000000000000016,1014242538300.7307
4223,0.9300000000000006,0.38000000000000017,944367833285.3333
4224,0.9300000000000006,0.3900000000000002,878801466193.9188
4225,0.9300000000000006,0.4000000000000002,817294665872.9458
4226,0.9300000000000006,0.4100000000000002,759612665260.4521
4227,0.9300000000000006,0.4200000000000002,705533925977.3481
4228,0.9300000000000006,0.4300000000000002,654849405130.9404
4229,0.9300000000000006,0.4400000000000002,607361862081.5819
4230,0.9300000000000006,0.45000000000000023,562885203039.7847
4231,0.9300000000000006,0.46000000000000024,521243861471.7156
4232,0.9300000000000006,0.47000000000000025,482272212396.11
4233,0.9300000000000006,0.48000000000000026,445814018755.4651
4234,0.9300000000000006,0.49000000000000027,411721908139.22363
4235,0.9300000000000006,0.5000000000000002,379856878226.7284
4236,0.9300000000000006,0.5100000000000002,350087829403.23236
4237,0.9300000000000006,0.5200000000000002,322291123083.48315
4238,0.9300000000000006,0.5300000000000002,296350164354.46375
4239,0.9300000000000006,0.5400000000000003,272155007622.04816
4240,0.9300000000000006,0.5500000000000003,249601984015.7794
4241,0.9300000000000006,0.5600000000000003,228593349371.85663
4242,0.9300000000000006,0.5700000000000003,209036951676.95718
4243,0.9300000000000006,0.5800000000000003,190845916914.81476
4244,0.9300000000000006,0.5900000000000003,173938352313.7486
4245,0.9300000000000006,0.6000000000000003,158237066046.68967
4246,0.9300000000000006,0.6100000000000003,143669302485.8555
4247,0.9300000000000006,0.6200000000000003,130166492162.20418
4248,0.9300000000000006,0.6300000000000003,117664015625.28954
4249,0.9300000000000006,0.6400000000000003,106100980442.25974
4250,0.9300000000000006,0.6500000000000004,95420010615.61644
4251,0.9300000000000006,0.6600000000000004,85567047738.09277
4252,0.9300000000000006,0.6700000000000004,76491163239.71469
4253,0.9300000000000006,0.6800000000000004,68144381116.89892
4254,0.9300000000000006,0.6900000000000004,60481510566.39177
4255,0.9300000000000006,0.7000000000000004,53459987978.08051
4256,0.9300000000000006,0.7100000000000004,47039727770.27108
4257,0.9300000000000006,0.7200000000000004,41182981579.045944
4258,0.9300000000000006,0.7300000000000004,35854205339.83307
4259,0.9300000000000006,0.7400000000000004,31019933824.43853
4260,0.9300000000000006,0.7500000000000004,26648662220.576286
4261,0.9300000000000006,0.7600000000000005,22710734363.446033
4262,0.9300000000000006,0.7700000000000005,19178237250.222538
4263,0.9300000000000006,0.7800000000000005,16024901488.49752
4264,0.9300000000000006,0.7900000000000005,13226007348.809391
4265,0.9300000000000006,0.8000000000000005,10758296109.470043
4266,0.9300000000000006,0.8100000000000005,8599886398.997036
4267,0.9300000000000006,0.8200000000000005,6730195257.643011
4268,0.9300000000000006,0.8300000000000005,5129863654.823663
4269,0.9300000000000006,0.8400000000000005,3780686213.7292347
4270,0.9300000000000006,0.8500000000000005,2665544908.1069393
4271,0.9300000000000006,0.8600000000000005,1768346509.160965
4272,0.9300000000000006,0.8700000000000006,1073963572.7748609
4273,0.9300000000000006,0.8800000000000006,568178768.8545258
4274,0.9300000000000006,0.8900000000000006,237632365.5516575
4275,0.9300000000000006,0.9000000000000006,69772691.49497233
4276,0.9300000000000006,0.9100000000000006,52809408.9574639
4277,0.9300000000000006,0.9200000000000006,175669440.15504456
4278,0.9400000000000006,0.01,11046663255060.732
4279,0.9400000000000006,0.02,10397445650774.543
4280,0.9400000000000006,0.03,9784930690098.93
4281,0.9400000000000006,0.04,9207094985246.715
4282,0.9400000000000006,0.05,8662024387588.691
4283,0.9400000000000006,0.060000000000000005,8147908230053.619
4284,0.9400000000000006,0.07,7663033863718.221
4285,0.9400000000000006,0.08,7205781474171.779
4286,0.9400000000000006,0.09,6774619163906.14
4287,0.9400000000000006,0.09999999999999999,6368098287619.608
4288,0.9400000000000006,0.10999999999999999,5984849027934.203
4289,0.9400000000000006,0.11999999999999998,5623576199610.02
4290,0.9400000000000006,0.12999999999999998,5283055270900.069
4291,0.9400000000000006,0.13999999999999999,4962128591223.868
4292,0.9400000000000006,0.15,4659701814850.022
4293,0.9400000000000006,0.16,4374740510767.3706
4294,0.9400000000000006,0.17,4106266949392.0156
4295,0.9400000000000006,0.18000000000000002,3853357057204.8135
4296,0.9400000000000006,0.19000000000000003,3615137530841.0684
4297,0.9400000000000006,0.20000000000000004,3390783102562.237
4298,0.9400000000000006,0.21000000000000005,3179513949429.26
4299,0.9400000000000006,0.22000000000000006,2980593238869.426
4300,0.9400000000000006,0.23000000000000007,2793324803683.7446
4301,0.9400000000000006,0.24000000000000007,2617050939881.0977
