,beta,gamma,sse
4040,0.9100000000000006,0.36000000000000015,18831066703.750946
4041,0.9100000000000006,0.37000000000000016,17533245422.43548
4042,0.9100000000000006,0.38000000000000017,16315908543.959194
4043,0.9100000000000006,0.3900000000000002,15174358993.083359
4044,0.9100000000000006,0.4000000000000002,14104167831.297089
4045,0.9100000000000006,0.4100000000000002,13101159140.44627
4046,0.9100000000000006,0.4200000000000002,12161395748.913393
4047,0.9100000000000006,0.4300000000000002,11281165754.011854
4048,0.9100000000000006,0.4400000000000002,10456969796.762959
4049,0.9100000000000006,0.45000000000000023,9685509047.597704
4050,0.9100000000000006,0.46000000000000024,8963673863.771656
4051,0.9100000000000006,0.47000000000000025,8288533081.410091
4052,0.9100000000000006,0.48000000000000026,7657323907.11425
4053,0.9100000000000006,0.49000000000000027,7067442375.968149
4054,0.9100000000000006,0.5000000000000002,6516434344.590242
4055,0.9100000000000006,0.5100000000000002,6001986989.58433
4056,0.9100000000000006,0.5200000000000002,5521920783.361884
4057,0.9100000000000006,0.5300000000000002,5074181920.839178
4058,0.9100000000000006,0.5400000000000003,4656835171.962377
4059,0.9100000000000006,0.5500000000000003,4268057136.3848305
4060,0.9100000000000006,0.5600000000000003,3906129877.918813
4061,0.9100000000000006,0.5700000000000003,3569434917.611941
4062,0.9100000000000006,0.5800000000000003,3256447565.46013
4063,0.9100000000000006,0.5900000000000003,2965731571.8680778
4064,0.9100000000000006,0.6000000000000003,2695934081.008066
4065,0.9100000000000006,0.6100000000000003,2445780869.211089
4066,0.9100000000000006,0.6200000000000003,2214071852.454685
4067,0.9100000000000006,0.6300000000000003,1999676847.8915122
4068,0.9100000000000006,0.6400000000000003,1801531575.1946144
4069,0.9100000000000006,0.6500000000000004,1618633884.2820764
4070,0.9100000000000006,0.6600000000000004,1450040196.7277036
4071,0.9100000000000006,0.6700000000000004,1294862148.8676562
4072,0.9100000000000006,0.6800000000000004,1152263425.277998
4073,0.9100000000000006,0.6900000000000004,1021456771.9267604
4074,0.9100000000000006,0.7000000000000004,901701178.8984147
4075,0.9100000000000006,0.7100000000000004,792299223.1503804
4076,0.9100000000000006,0.7200000000000004,692594562.292186
4077,0.9100000000000006,0.7300000000000004,601969570.8796873
4078,0.9100000000000006,0.7400000000000004,519843111.1910744
4079,0.9100000000000006,0.7500000000000004,445668430.8995167
4080,0.9100000000000006,0.7600000000000005,378931180.4808692
4081,0.9100000000000006,0.7700000000000005,319147543.5950589
4082,0.9100000000000006,0.7800000000000005,265862474.05780125
4083,0.9100000000000006,0.7900000000000005,218648033.3766617
4084,0.9100000000000006,0.8000000000000005,177101823.16285107
4085,0.9100000000000006,0.8100000000000005,140845507.04906318
4086,0.9100000000000006,0.8200000000000005,109523417.044781
4087,0.9100000000000006,0.8300000000000005,82801239.5449796
4088,0.9100000000000006,0.8400000000000005,60364776.4768595
4089,0.9100000000000006,0.8500000000000005,41918777.32301221
4090,0.9100000000000006,0.8600000000000005,27185837.99909949
4091,0.9100000000000006,0.8700000000000006,15905362.790474102
4092,0.9100000000000006,0.8800000000000006,7832585.7659159545
4093,0.9100000000000006,0.8900000000000006,2737648.28848162
4094,0.9100000000000006,0.9000000000000006,404729.43404922134
4095,0.9200000000000006,0.01,196227996529.9706
4096,0.9200000000000006,0.02,184548247562.44583
4097,0.9200000000000006,0.03,173539796291.13043
4098,0.9200000000000006,0.04,163164833401.9352
4099,0.9200000000000006,0.05,153387648861.64587
4100,0.9200000000000006,0.060000000000000005,144174517056.06787
4101,0.9200000000000006,0.07,135493588104.50702
4102,0.9200000000000006,0.08,127314785025.48497
4103,0.9200000000000006,0.09,119609706445.25937
4104,0.9200000000000006,0.09999999999999999,112351534556.55576
4105,0.9200000000000006,0.10999999999999999,105514948049.97578
4106,0.9200000000000006,0.11999999999999998,99076039754.84518
4107,0.9200000000000006,0.12999999999999998,93012238739.85384
4108,0.9200000000000006,0.13999999999999999,87302236636.75114
4109,0.9200000000000006,0.15,81925917962.61711
4110,0.9200000000000006,0.16,76864294227.87866
4111,0.9200000000000006,0.17,72099441628.29633
4112,0.9200000000000006,0.18000000000000002,67614442129.64903
4113,0.9200000000000006,0.19000000000000003,63393327763.816986
4114,0.9200000000000006,0.20000000000000004,59421027964.4227
4115,0.9200000000000006,0.21000000000000005,55683319779.18381
4116,0.9200000000000006,0.22000000000000006,52166780804.65253
4117,0.9200000000000006,0.23000000000000007,48858744697.11588
4118,0.9200000000000006,0.24000000000000007,45747259121.11125
4119,0.9200000000000006,0.25000000000000006,42821046004.299866
4120,0.9200000000000006,0.26000000000000006,40069463974.358765
4121,0.9200000000000006,0.2700000000000001,37482472860.11131
4122,0.9200000000000006,0.2800000000000001,35050600145.34108
4123,0.9200000000000006,0.2900000000000001,32764909269.638386
4124,0.9200000000000006,0.3000000000000001,30616969676.226536
4125,0.9200000000000006,0.3100000000000001,28598828512.027016
4126,0.9200000000000006,0.3200000000000001,26702983890.2561
4127,0.9200000000000006,0.3300000000000001,24922359630.622017
4128,0.9200000000000006,0.34000000000000014,23250281396.716583
4129,0.9200000000000006,0.35000000000000014,21680454154.48739
4130,0.9200000000000006,0.36000000000000015,20206940879.744278
4131,0.9200000000000006,0.37000000000000016,18824142446.509056
4132,0.9200000000000006,0.38000000000000017,17526778631.67127
4133,0.9200000000000006,0.3900000000000002,16309870174.876293
4134,0.9200000000000006,0.4000000000000002,15168721835.852186
4135,0.9200000000000006,0.4100000000000002,14098906394.491695
4136,0.9200000000000006,0.4200000000000002,13096249541.950508
4137,0.9200000000000006,0.4300000000000002,12156815613.813444
4138,0.9200000000000006,0.4400000000000002,11276894119.023165
4139,0.9200000000000006,0.45000000000000023,10452987020.769844
4140,0.9200000000000006,0.46000000000000024,9681796727.910732
4141,0.9200000000000006,0.47000000000000025,8960214757.733953
4142,0.9200000000000006,0.48000000000000026,8285311033.0076475
4143,0.9200000000000006,0.49000000000000027,7654323778.26783
4144,0.9200000000000006,0.5000000000000002,7064649982.205232
4145,0.9200000000000006,0.5100000000000002,6513836394.815096
4146,0.9200000000000006,0.5200000000000002,5999571029.682796
4147,0.9200000000000006,0.5300000000000002,5519675143.394113
4148,0.9200000000000006,0.5400000000000003,5072095665.590132
4149,0.9200000000000006,0.5500000000000003,4654898054.634372
4150,0.9200000000000006,0.5600000000000003,4266259555.2306576
4151,0.9200000000000006,0.5700000000000003,3904462835.626876
4152,0.9200000000000006,0.5800000000000003,3567889983.2671366
4153,0.9200000000000006,0.5900000000000003,3255016838.9155583
4154,0.9200000000000006,0.6000000000000003,2964407650.373351
4155,0.9200000000000006,0.6100000000000003,2694710027.9499054
4156,0.9200000000000006,0.6200000000000003,2444650184.8312926
4157,0.9200000000000006,0.6300000000000003,2213028446.419217
4158,0.9200000000000006,0.6400000000000003,1998715013.5925655
4159,0.9200000000000006,0.6500000000000004,1800645965.6751652
4160,0.9200000000000006,0.6600000000000004,1617819489.6795678
4161,0.9200000000000006,0.6700000000000004,1449292323.1400952
4162,0.9200000000000006,0.6800000000000004,1294176398.5513542
4163,0.9200000000000006,0.6900000000000004,1151635678.0929766
4164,0.9200000000000006,0.7000000000000004,1020883167.9495898
4165,0.9200000000000006,0.7100000000000004,901178102.1290767
4166,0.9200000000000006,0.7200000000000004,791823286.2434266
4167,0.9200000000000006,0.7300000000000004,692162592.2472899
4168,0.9200000000000006,0.7400000000000004,601578595.6308118
4169,0.9200000000000006,0.7500000000000004,519490347.03730327
4170,0.9200000000000006,0.7600000000000005,445351270.7243305
4171,0.9200000000000006,0.7700000000000005,378647182.7099732
4172,0.9200000000000006,0.7800000000000005,318894421.84608823
4173,0.9200000000000006,0.7900000000000005,265638087.43822366
4174,0.9200000000000006,0.8000000000000005,218450377.38894054
4175,0.9200000000000006,0.8100000000000005,176929021.17859107
4176,0.9200000000000006,0.8200000000000005,140695802.31625697
4177,0.9200000000000006,0.8300000000000005,109395165.19458406
4178,0.9200000000000006,0.8400000000000005,82692901.56656969
4179,0.9200000000000006,0.8500000000000005,60274912.1309333
4180,0.9200000000000006,0.8600000000000005,41846038.966340244
4181,0.9200000000000006,0.8700000000000006,27128964.79431813
4182,0.9200000000000006,0.8800000000000006,15863175.276928704
4183,0.9200000000000006,0.8900000000000006,7803980.768896163
4184,0.9200000000000006,0.9000000000000006,2721594.145632388
4185,0.9200000000000006,0.9100000000000006,400261.5190812212
4186,0.9300000000000006,0.01,208537331361.9549
4187,0.9300000000000006,0.02,196151480665.58844
4188,0.9300000000000006,0.03,184476623221.5421
4189,0.9300000000000006,0.04,173472750599.16907
4190,0.9300000000000006,0.05,163102073630.58112
4191,0.9300000000000006,0.060000000000000005,153328901121.29858
4192,0.9300000000000006,0.07,144119525073.8546
4193,0.9300000000000006,0.08,135442112082.12074
4194,0.9300000000000006,0.09,127266600571.62064
4195,0.9300000000000006,0.09999999999999999,119564603577.74721
4196,0.9300000000000006,0.10999999999999999,112309316769.61665
4197,0.9300000000000006,0.11999999999999998,105475431442.32089
4198,0.9300000000000006,0.12999999999999998,99039052214.62701
4199,0.9300000000000006,0.13999999999999999,92977619182.73807
4200,0.9300000000000006,0.15,87269834293.62415
4201,0.9300000000000006,0.16,81895591713.67484
4202,0.9300000000000006,0.17,76835911980.0549
4203,0.9300000000000006,0.18000000000000002,72072879733.19101
4204,0.9300000000000006,0.19000000000000003,67589584839.303215
4205,0.9300000000000006,0.20000000000000004,63370066721.85463
4206,0.9300000000000006,0.21000000000000005,59399261730.24599
4207,0.9300000000000006,0.22000000000000006,55662953383.05719
4208,0.9300000000000006,0.23000000000000007,52147725331.65561
4209,0.9300000000000006,0.24000000000000007,48840916898.077644
4210,0.9300000000000006,0.25000000000000006,45730581048.76162
4211,0.9300000000000006,0.26000000000000006,42805444672.99162
4212,0.9300000000000006,0.2700000000000001,40054871041.820114
4213,0.9300000000000006,0.2800000000000001,37468824329.7914
4214,0.9300000000000006,0.2900000000000001,35037836088.00505
4215,0.9300000000000006,0.3000000000000001,32752973562.95605
4216,0.9300000000000006,0.3100000000000001,30605809761.1827
4217,0.9300000000000006,0.3200000000000001,28588395165.05668
4218,0.9300000000000006,0.3300000000000001,26693231010.08143
4219,0.9300000000000006,0.34000000000000014,24913244038.833572
4220,0.9300000000000006,0.35000000000000014,23241762651.205334
4221,0.9300000000000006,0.36000000000000015,21672494374.891632
4222,0.9300000000000006,0.37000000000000016,20199504584.131145
4223,0.9300000000000006,0.38000000000000017,18817196398.560593
4224,0.9300000000000006,0.3900000000000002,17520291697.69362
4225,0.9300000000000006,0.4000000000000002,16303813189.9947
4226,0.9300000000000006,0.4100000000000002,15163067478.796103
4227,0.9300000000000006,0.4200000000000002,14093629070.413738
4228,0.9300000000000006,0.4300000000000002,13091325272.75865
4229,0.9300000000000006,0.4400000000000002,12152221935.530426
4230,0.9300000000000006,0.45000000000000023,11272609985.718735
4231,0.9300000000000006,0.46000000000000024,10448992714.640585
4232,0.9300000000000006,0.47000000000000025,9678073775.11063
4233,0.9300000000000006,0.48000000000000026,8956745849.584461
4234,0.9300000000000006,0.49000000000000027,8282079952.239946
4235,0.9300000000000006,0.5000000000000002,7651315329.973024
4236,0.9300000000000006,0.5100000000000002,7061849929.18895
4237,0.9300000000000006,0.5200000000000002,6511231397.073072
4238,0.9300000000000006,0.5300000000000002,5997148587.731883
4239,0.9300000000000006,0.5400000000000003,5517423545.211176
4240,0.9300000000000006,0.5500000000000003,5070003936.926661
4241,0.9300000000000006,0.5600000000000003,4652955912.490059
4242,0.9300000000000006,0.5700000000000003,4264457364.283188
4243,0.9300000000000006,0.5800000000000003,3902791567.4283285
4244,0.9300000000000006,0.5900000000000003,3566341178.029617
4245,0.9300000000000006,0.6000000000000003,3253582569.7201843
4246,0.9300000000000006,0.6100000000000003,2963080489.647488
4247,0.9300000000000006,0.6200000000000003,2693483016.0675335
4248,0.9300000000000006,0.6300000000000003,2443516800.700784
4249,0.9300000000000006,0.6400000000000003,2211982579.9315147
4250,0.9300000000000006,0.6500000000000004,1997750939.81104
4251,0.9300000000000006,0.6600000000000004,1799758320.6559815
4252,0.9300000000000006,0.6700000000000004,1617003247.8186607
4253,0.9300000000000006,0.6800000000000004,1448542775.9494271
4254,0.9300000000000006,0.6900000000000004,1293489134.7735088
4255,0.9300000000000006,0.7000000000000004,1151006565.0688782
4256,0.9300000000000006,0.7100000000000004,1020308334.1597366
4257,0.9300000000000006,0.7200000000000004,900653920.8336548
4258,0.9300000000000006,0.7300000000000004,791346360.1515907
4259,0.9300000000000006,0.7400000000000004,691729739.1502635
4260,0.9300000000000006,0.7500000000000004,601186834.9377078
4261,0.9300000000000006,0.7600000000000005,519136887.15647346
4262,0.9300000000000006,0.7700000000000005,445033497.23667824
4263,0.9300000000000006,0.7800000000000005,378362647.2841344
4264,0.9300000000000006,0.7900000000000005,318640831.84855366
4265,0.9300000000000006,0.8000000000000005,265413296.19449067
4266,0.9300000000000006,0.8100000000000005,218252375.05458316
4267,0.9300000000000006,0.8200000000000005,176755926.1817449
4268,0.9300000000000006,0.8300000000000005,140545853.33549303
4269,0.9300000000000006,0.8400000000000005,109266713.63841964
4270,0.9300000000000006,0.8500000000000005,82584404.52302524
4271,0.9300000000000006,0.8600000000000005,60184925.757545754
4272,0.9300000000000006,0.8700000000000006,41773212.29292691
4273,0.9300000000000006,0.8800000000000006,27072033.912548292
4274,0.9300000000000006,0.8900000000000006,15820957.892398387
4275,0.9300000000000006,0.9000000000000006,7775371.092951354
4276,0.9300000000000006,0.9100000000000006,2705558.1056229006
4277,0.9300000000000006,0.9200000000000006,395832.267078366
4278,0.9400000000000006,0.01,221588815066.2705
4279,0.9400000000000006,0.02,208455226768.29953
4280,0.9400000000000006,0.03,196074628112.40317
4281,0.9400000000000006,0.04,184404686426.48938
4282,0.9400000000000006,0.05,173405414957.30383
4283,0.9400000000000006,0.060000000000000005,163039044806.07257
4284,0.9400000000000006,0.07,153269903731.27753
4285,0.9400000000000006,0.08,144064301458.33298
4286,0.9400000000000006,0.09,135390421154.32109
4287,0.9400000000000006,0.09999999999999999,127218216743.43164
4288,0.9400000000000006,0.10999999999999999,119519315755.36897
4289,0.9400000000000006,0.11999999999999998,112266927414.78217
4290,0.9400000000000006,0.12999999999999998,105435755694.78798
4291,0.9400000000000006,0.13999999999999999,99001917071.9163
4292,0.9400000000000006,0.15,92942862733.35986
4293,0.9400000000000006,0.16,87237305000.28194
4294,0.9400000000000006,0.17,81865147743.16808
4295,0.9400000000000006,0.18000000000000002,76807420576.81741
4296,0.9400000000000006,0.19000000000000003,72046216633.6037
4297,0.9400000000000006,0.20000000000000004,67564633724.108925
4298,0.9400000000000006,0.21000000000000005,63346718704.17798
4299,0.9400000000000006,0.22000000000000006,59377414876.88714
4300,0.9400000000000006,0.23000000000000007,55642512266.87962
