,beta,gamma,sse
4573,0.9700000000000006,0.13999999999999999,10388583389441.635
4574,0.9700000000000006,0.15,9761009267224.525
4575,0.9700000000000006,0.16,9169362468940.283
4576,0.9700000000000006,0.17,8611653641311.377
4577,0.9700000000000006,0.18000000000000002,8086000970626.996
4578,0.9700000000000006,0.19000000000000003,7590624517013.431
4579,0.9700000000000006,0.20000000000000004,7123840837595.016
4580,0.9700000000000006,0.21000000000000005,6684057884457.34
4581,0.9700000000000006,0.22000000000000006,6269770163969.053
4582,0.9700000000000006,0.23000000000000007,5879554144636.331
4583,0.9700000000000006,0.24000000000000007,5512063901256.299
4584,0.9700000000000006,0.25000000000000006,5166026983702.875
4585,0.9700000000000006,0.26000000000000006,4840240499221.49
4586,0.9700000000000006,0.2700000000000001,4533567397629.542
4587,0.9700000000000006,0.2800000000000001,4244932949316.66
4588,0.9700000000000006,0.2900000000000001,3973321406415.6846
4589,0.9700000000000006,0.3000000000000001,3717772837970.414
4590,0.9700000000000006,0.3100000000000001,3477380130362.17
4591,0.9700000000000006,0.3200000000000001,3251286144673.7505
4592,0.9700000000000006,0.3300000000000001,3038681023067.499
4593,0.9700000000000006,0.34000000000000014,2838799636634.8496
4594,0.9700000000000006,0.35000000000000014,2650919167538.191
4595,0.9700000000000006,0.36000000000000015,2474356818613.191
4596,0.9700000000000006,0.37000000000000016,2308467643931.305
4597,0.9700000000000006,0.38000000000000017,2152642494138.7505
4598,0.9700000000000006,0.3900000000000002,2006306070690.4165
4599,0.9700000000000006,0.4000000000000002,1868915083385.5032
4600,0.9700000000000006,0.4100000000000002,1739956505886.7532
4601,0.9700000000000006,0.4200000000000002,1618945924167.5078
4602,0.9700000000000006,0.4300000000000002,1505425973081.0674
4603,0.9700000000000006,0.4400000000000002,1398964856485.337
4604,0.9700000000000006,0.45000000000000023,1299154946583.135
4605,0.9700000000000006,0.46000000000000024,1205611458355.2512
4606,0.9700000000000006,0.47000000000000025,1117971195169.7822
4607,0.9700000000000006,0.48000000000000026,1035891361847.9915
4608,0.9700000000000006,0.49000000000000027,959048441654.2352
4609,0.9700000000000006,0.5000000000000002,887137133855.9
4610,0.9700000000000006,0.5100000000000002,819869348669.0979
4611,0.9700000000000006,0.5200000000000002,756973256567.5537
4612,0.9700000000000006,0.5300000000000002,698192389085.9182
4613,0.9700000000000006,0.5400000000000003,643284788395.1533
4614,0.9700000000000006,0.5500000000000003,592022203066.9055
4615,0.9700000000000006,0.5600000000000003,544189327576.2006
4616,0.9700000000000006,0.5700000000000003,499583083217.82605
4617,0.9700000000000006,0.5800000000000003,458011938231.4849
4618,0.9700000000000006,0.5900000000000003,419295265044.7247
4619,0.9700000000000006,0.6000000000000003,383262732650.85596
4620,0.9700000000000006,0.6100000000000003,349753732241.94275
4621,0.9700000000000006,0.6200000000000003,318616834314.70197
4622,0.9700000000000006,0.6300000000000003,289709275559.99054
4623,0.9700000000000006,0.6400000000000003,262896473934.78366
4624,0.9700000000000006,0.6500000000000004,238051570399.32166
4625,0.9700000000000006,0.6600000000000004,215054995881.6502
4626,0.9700000000000006,0.6700000000000004,193794062107.3299
4627,0.9700000000000006,0.6800000000000004,174162575003.7853
4628,0.9700000000000006,0.6900000000000004,156060469456.8449
4629,0.9700000000000006,0.7000000000000004,139393464261.60474
4630,0.9700000000000006,0.7100000000000004,124072736171.06483
4631,0.9700000000000006,0.7200000000000004,110014612004.13406
4632,0.9700000000000006,0.7300000000000004,97140277829.78278
4633,0.9700000000000006,0.7400000000000004,85375504296.45221
4634,0.9700000000000006,0.7500000000000004,74650387225.46707
4635,0.9700000000000006,0.7600000000000005,64899102634.267685
4636,0.9700000000000006,0.7700000000000005,56059675399.90335
4637,0.9700000000000006,0.7800000000000005,48073760815.54197
4638,0.9700000000000006,0.7900000000000005,40886438332.85789
4639,0.9700000000000006,0.8000000000000005,34446016821.175125
4640,0.9700000000000006,0.8100000000000005,28703850710.26523
4641,0.9700000000000006,0.8200000000000005,23614166417.84612
4642,0.9700000000000006,0.8300000000000005,19133898495.165028
4643,0.9700000000000006,0.8400000000000005,15222534954.697983
4644,0.9700000000000006,0.8500000000000005,11841971273.024319
4645,0.9700000000000006,0.8600000000000005,8956372589.428032
4646,0.9700000000000006,0.8700000000000006,6532043646.818979
4647,0.9700000000000006,0.8800000000000006,4537306046.221367
4648,0.9700000000000006,0.8900000000000006,2942382409.4279957
4649,0.9700000000000006,0.9000000000000006,1719287066.5217645
4650,0.9700000000000006,0.9100000000000006,841722905.8921323
4651,0.9700000000000006,0.9200000000000006,284984044.1835224
4652,0.9700000000000006,0.9300000000000006,25863992.360150855
4653,0.9700000000000006,0.9400000000000006,42569011.81559676
4654,0.9700000000000006,0.9500000000000006,314636371.2463807
4655,0.9700000000000006,0.9600000000000006,822857230.8965428
4656,0.9800000000000006,0.01,24314050397810.176
4657,0.9800000000000006,0.02,22902029342633.402
4658,0.9800000000000006,0.03,21568811324562.53
4659,0.9800000000000006,0.04,20310122575828.426
4660,0.9800000000000006,0.05,19121915042657.793
4661,0.9800000000000006,0.060000000000000005,18000354837762.35
4662,0.9800000000000006,0.07,16941811259221.668
4663,0.9800000000000006,0.08,15942846349566.191
4664,0.9800000000000006,0.09,15000204969977.707
4665,0.9800000000000006,0.09999999999999999,14110805365593.31
4666,0.9800000000000006,0.10999999999999999,13271730198928.0
4667,0.9800000000000006,0.11999999999999998,12480218029423.26
4668,0.9800000000000006,0.12999999999999998,11733655218081.637
4669,0.9800000000000006,0.13999999999999999,11029568237064.986
4670,0.9800000000000006,0.15,10365616365016.61
4671,0.9800000000000006,0.16,9739584749714.875
4672,0.9800000000000006,0.17,9149377820480.875
4673,0.9800000000000006,0.18000000000000002,8593013033545.539
4674,0.9800000000000006,0.19000000000000003,8068614934332.906
4675,0.9800000000000006,0.20000000000000004,7574409521337.752
4676,0.9800000000000006,0.21000000000000005,7108718896968.366
4677,0.9800000000000006,0.22000000000000006,6669956191388.971
4678,0.9800000000000006,0.23000000000000007,6256620746033.759
4679,0.9800000000000006,0.24000000000000007,5867293544074.794
4680,0.9800000000000006,0.25000000000000006,5500632875711.473
4681,0.9800000000000006,0.26000000000000006,5155370226710.199
4682,0.9800000000000006,0.2700000000000001,4830306379159.765
4683,0.9800000000000006,0.2800000000000001,4524307713922.748
4684,0.9800000000000006,0.2900000000000001,4236302704755.3438
4685,0.9800000000000006,0.3000000000000001,3965278594539.6245
4686,0.9800000000000006,0.3100000000000001,3710278244523.0405
4687,0.9800000000000006,0.3200000000000001,3470397147891.3447
4688,0.9800000000000006,0.3300000000000001,3244780599413.7427
4689,0.9800000000000006,0.34000000000000014,3032621013293.2686
4690,0.9800000000000006,0.35000000000000014,2833155381732.4683
4691,0.9800000000000006,0.36000000000000015,2645662867084.574
4692,0.9800000000000006,0.37000000000000016,2469462520804.4897
4693,0.9800000000000006,0.38000000000000017,2303911122742.4863
4694,0.9800000000000006,0.3900000000000002,2148401134637.3433
4695,0.9800000000000006,0.4000000000000002,2002358761965.1846
4696,0.9800000000000006,0.4100000000000002,1865242118586.209
4697,0.9800000000000006,0.4200000000000002,1736539488904.2278
4698,0.9800000000000006,0.4300000000000002,1615767682514.2039
4699,0.9800000000000006,0.4400000000000002,1502470476561.2017
4700,0.9800000000000006,0.45000000000000023,1396217141270.7546
4701,0.9800000000000006,0.46000000000000024,1296601044336.3762
4702,0.9800000000000006,0.47000000000000025,1203238330064.8657
4703,0.9800000000000006,0.48000000000000026,1115766669385.1274
4704,0.9800000000000006,0.49000000000000027,1033844077021.334
4705,0.9800000000000006,0.5000000000000002,957147792317.3318
4706,0.9800000000000006,0.5100000000000002,885373220376.252
4707,0.9800000000000006,0.5200000000000002,818232930347.9541
4708,0.9800000000000006,0.5300000000000002,755455707857.4702
4709,0.9800000000000006,0.5400000000000003,696785658720.4225
4710,0.9800000000000006,0.5500000000000003,641981361236.814
4711,0.9800000000000006,0.5600000000000003,590815064492.9391
4712,0.9800000000000006,0.5700000000000003,543071930232.77075
4713,0.9800000000000006,0.5800000000000003,498549315985.37744
4714,0.9800000000000006,0.5900000000000003,457056097253.95715
4715,0.9800000000000006,0.6000000000000003,418412026685.24
4716,0.9800000000000006,0.6100000000000003,382447128245.6226
4717,0.9800000000000006,0.6200000000000003,349001124532.65515
4718,0.9800000000000006,0.6300000000000003,317922895447.657
4719,0.9800000000000006,0.6400000000000003,289069966547.6039
4720,0.9800000000000006,0.6500000000000004,262308025482.12347
4721,0.9800000000000006,0.6600000000000004,237510465004.75406
4722,0.9800000000000006,0.6700000000000004,214557951126.7598
4723,0.9800000000000006,0.6800000000000004,193338015056.9187
4724,0.9800000000000006,0.6900000000000004,173744667642.03665
4725,0.9800000000000006,0.7000000000000004,155678035090.66006
4726,0.9800000000000006,0.7100000000000004,139044014826.72208
4727,0.9800000000000006,0.7200000000000004,123753950380.86261
4728,0.9800000000000006,0.7300000000000004,109724324285.02353
4729,0.9800000000000006,0.7400000000000004,96876467990.83899
4730,0.9800000000000006,0.7500000000000004,85136287884.42119
4731,0.9800000000000006,0.7600000000000005,74434006519.54733
4732,0.9800000000000006,0.7700000000000005,64703918238.10099
4733,0.9800000000000006,0.7800000000000005,55884158391.05263
4734,0.9800000000000006,0.7900000000000005,47916485415.38239
4735,0.9800000000000006,0.8000000000000005,40746075062.276855
4736,0.9800000000000006,0.8100000000000005,34321326109.786087
4737,0.9800000000000006,0.8200000000000005,28593676928.995598
4738,0.9800000000000006,0.8300000000000005,23517432306.765167
4739,0.9800000000000006,0.8400000000000005,19049599960.296127
4740,0.9800000000000006,0.8500000000000005,15149736209.309227
4741,0.9800000000000006,0.8600000000000005,11779800300.523941
4742,0.9800000000000006,0.8700000000000006,8904016906.51712
4743,0.9800000000000006,0.8800000000000006,6488746346.974152
4744,0.9800000000000006,0.8900000000000006,4502362104.910407
4745,0.9800000000000006,0.9000000000000006,2915135233.6977644
4746,0.9800000000000006,0.9100000000000006,1699125272.7552104
4747,0.9800000000000006,0.9200000000000006,828077310.60974
4748,0.9800000000000006,0.9300000000000006,277324853.77127385
4749,0.9800000000000006,0.9400000000000006,23698178.54568502
4750,0.9800000000000006,0.9500000000000006,45437860.59119264
4751,0.9800000000000006,0.9600000000000006,322113193.755429
4752,0.9800000000000006,0.9700000000000006,834545225.5640342
4753,0.9900000000000007,0.01,25744223442880.69
4754,0.9900000000000007,0.02,24253231363775.15
4755,0.9900000000000007,0.03,22845266093190.066
4756,0.9900000000000007,0.04,21515834994303.402
4757,0.9900000000000007,0.05,20260682042376.555
4758,0.9900000000000007,0.060000000000000005,19075775763935.75
4759,0.9900000000000007,0.07,17957297764582.867
4760,0.9900000000000007,0.08,16901631818406.535
4761,0.9900000000000007,0.09,15905353493097.746
4762,0.9900000000000007,0.09999999999999999,14965220285966.307
4763,0.9900000000000007,0.10999999999999999,14078162247106.531
4764,0.9900000000000007,0.11999999999999998,13241273066974.912
4765,0.9900000000000007,0.12999999999999998,12451801606618.105
4766,0.9900000000000007,0.13999999999999999,11707143849730.025
4767,0.9900000000000007,0.15,11004835256620.023
4768,0.9900000000000007,0.16,10342543501044.799
4769,0.9900000000000007,0.17,9718061571692.096
4770,0.9900000000000007,0.18000000000000002,9129301220908.336
4771,0.9900000000000007,0.19000000000000003,8574286744034.639
4772,0.9900000000000007,0.20000000000000004,8051149073457.215
4773,0.9900000000000007,0.21000000000000005,7558120172190.506
4774,0.9900000000000007,0.22000000000000006,7093527712495.151
4775,0.9900000000000007,0.23000000000000007,6655790025688.666
4776,0.9900000000000007,0.24000000000000007,6243411309936.302
4777,0.9900000000000007,0.25000000000000006,5854977083412.773
4778,0.9900000000000007,0.26000000000000006,5489149870804.116
4779,0.9900000000000007,0.2700000000000001,5144665111673.611
4780,0.9900000000000007,0.2800000000000001,4820327279746.542
4781,0.9900000000000007,0.2900000000000001,4515006202677.589
4782,0.9900000000000007,0.3000000000000001,4227633572351.862
4783,0.9900000000000007,0.3100000000000001,3957199636236.781
4784,0.9900000000000007,0.3200000000000001,3702750060748.494
4785,0.9900000000000007,0.3300000000000001,3463382958023.3096
4786,0.9900000000000007,0.34000000000000014,3238246067893.329
4787,0.9900000000000007,0.35000000000000014,3026534087255.662
4788,0.9900000000000007,0.36000000000000015,2827486139398.1743
4789,0.9900000000000007,0.37000000000000016,2640383376201.4277
4790,0.9900000000000007,0.38000000000000017,2464546706477.3857
4791,0.9900000000000007,0.3900000000000002,2299334644031.1553
4792,0.9900000000000007,0.4000000000000002,2144141269342.9976
4793,0.9900000000000007,0.4100000000000002,1998394299064.7913
4794,0.9900000000000007,0.4200000000000002,1861553257808.638
4795,0.9900000000000007,0.4300000000000002,1733107746975.6592
4796,0.9900000000000007,0.4400000000000002,1612575805631.3032
4797,0.9900000000000007,0.45000000000000023,1499502358679.4878
4798,0.9900000000000007,0.46000000000000024,1393457747822.8179
4799,0.9900000000000007,0.47000000000000025,1294036341019.9155
4800,0.9900000000000007,0.48000000000000026,1200855216364.2913
4801,0.9900000000000007,0.49000000000000027,1113552916512.6064
4802,0.9900000000000007,0.5000000000000002,1031788269983.9326
4803,0.9900000000000007,0.5100000000000002,955239275836.2365
4804,0.9900000000000007,0.5200000000000002,883602048402.2134
4805,0.9900000000000007,0.5300000000000002,816589818933.9878
4806,0.9900000000000007,0.5400000000000003,753931991165.6665
4807,0.9900000000000007,0.5500000000000003,695373247954.517
4808,0.9900000000000007,0.5600000000000003,640672706305.9429
4809,0.9900000000000007,0.5700000000000003,589603118224.9268
4810,0.9900000000000007,0.5800000000000003,541950114967.35114
4811,0.9900000000000007,0.5900000000000003,497511492388.97876
4812,0.9900000000000007,0.6000000000000003,456096535208.21985
4813,0.9900000000000007,0.6100000000000003,417525378111.2504
4814,0.9900000000000007,0.6200000000000003,381628401735.00793
4815,0.9900000000000007,0.6300000000000003,348245661665.26135
4816,0.9900000000000007,0.6400000000000003,317226348683.52856
4817,0.9900000000000007,0.6500000000000004,288428278588.4477
4818,0.9900000000000007,0.6600000000000004,261717410004.41772
4819,0.9900000000000007,0.6700000000000004,236967388673.1808
4820,0.9900000000000007,0.6800000000000004,214059116802.70798
4821,0.9900000000000007,0.6900000000000004,192880346122.4946
4822,0.9900000000000007,0.7000000000000004,173325293365.30966
4823,0.9900000000000007,0.7100000000000004,155294276962.82523
4824,0.9900000000000007,0.7200000000000004,138693373806.4764
4825,0.9900000000000007,0.7300000000000004,123434094985.60574
4826,0.9900000000000007,0.7400000000000004,109433079472.51997
4827,0.9900000000000007,0.7500000000000004,96611804778.73401
4828,0.9900000000000007,0.7600000000000005,84896313658.51074
4829,0.9900000000000007,0.7700000000000005,74216955984.9749
4830,0.9900000000000007,0.7800000000000005,64508144970.7125
4831,0.9900000000000007,0.7900000000000005,55708126948.98836
4832,0.9900000000000007,0.8000000000000005,47758763973.649155
