,beta,gamma,sse
4470,0.060000000000000005,0.9600000000000006,84697076.15688038
4471,0.07,0.9600000000000006,84054147.39779085
4472,0.08,0.9600000000000006,83400086.23577774
4473,0.09,0.9600000000000006,82734790.90263262
4474,0.09999999999999999,0.9600000000000006,82058159.19538546
4475,0.10999999999999999,0.9600000000000006,81370088.65601611
4476,0.11999999999999998,0.9600000000000006,80670476.76440147
4477,0.12999999999999998,0.9600000000000006,79959221.14538603
4478,0.13999999999999999,0.9600000000000006,79236219.79091756
4479,0.15,0.9600000000000006,78501371.29824796
4480,0.16,0.9600000000000006,77754575.12525883
4481,0.17,0.9600000000000006,76995731.86403786
4482,0.18000000000000002,0.9600000000000006,76224743.53389892
4483,0.19000000000000003,0.9600000000000006,75441513.89511304
4484,0.20000000000000004,0.9600000000000006,74645948.78469376
4485,0.21000000000000005,0.9600000000000006,73837956.47566307
4486,0.22000000000000006,0.9600000000000006,73017448.06131017
4487,0.23000000000000007,0.9600000000000006,72184337.86604914
4488,0.24000000000000007,0.9600000000000006,71338543.88457724
4489,0.25000000000000006,0.9600000000000006,70479988.2511418
4490,0.26000000000000006,0.9600000000000006,69608597.74083191
4491,0.2700000000000001,0.9600000000000006,68724304.3049292
4492,0.2800000000000001,0.9600000000000006,67827045.64247496
4493,0.2900000000000001,0.9600000000000006,66916765.810343474
4494,0.3000000000000001,0.9600000000000006,65993415.87424949
4495,0.3100000000000001,0.9600000000000006,65056954.60326702
4496,0.3200000000000001,0.9600000000000006,64107349.21059271
4497,0.3300000000000001,0.9600000000000006,63144576.143453434
4498,0.34000000000000014,0.9600000000000006,62168621.925234914
4499,0.35000000000000014,0.9600000000000006,61179484.05309472
4500,0.36000000000000015,0.9600000000000006,60177171.954521805
4501,0.37000000000000016,0.9600000000000006,59161708.00651536
4502,0.38000000000000017,0.9600000000000006,58133128.621279135
4503,0.3900000000000002,0.9600000000000006,57091485.40256433
4504,0.4000000000000002,0.9600000000000006,56036846.3770452
4505,0.4100000000000002,0.9600000000000006,54969297.30537821
4506,0.4200000000000002,0.9600000000000006,53888943.07787819
4507,0.4300000000000002,0.9600000000000006,52795909.20004465
4508,0.4400000000000002,0.9600000000000006,51690343.373489276
4509,0.45000000000000023,0.9600000000000006,50572417.178152844
4510,0.46000000000000024,0.9600000000000006,49442327.8620574
4511,0.47000000000000025,0.9600000000000006,48300300.245218456
4512,0.48000000000000026,0.9600000000000006,47146588.74474477
4513,0.49000000000000027,0.9600000000000006,45981479.52857898
4514,0.5000000000000002,0.9600000000000006,44805292.8057852
4515,0.5100000000000002,0.9600000000000006,43618385.26176904
4516,0.5200000000000002,0.9600000000000006,42421152.64732465
4517,0.5300000000000002,0.9600000000000006,41214032.53094203
4518,0.5400000000000003,0.9600000000000006,39997507.22438043
4519,0.5500000000000003,0.9600000000000006,38772106.892120436
4520,0.5600000000000003,0.9600000000000006,37538412.85594982
4521,0.5700000000000003,0.9600000000000006,36297061.1066211
4522,0.5800000000000003,0.9600000000000006,35048746.035241574
4523,0.5900000000000003,0.9600000000000006,33794224.39782396
4524,0.6000000000000003,0.9600000000000006,32534319.527238447
4525,0.6100000000000003,0.9600000000000006,31269925.80766999
4526,0.6200000000000003,0.9600000000000006,30002013.427598536
4527,0.6300000000000003,0.9600000000000006,28731633.428289406
4528,0.6400000000000003,0.9600000000000006,27459923.06580945
4529,0.6500000000000004,0.9600000000000006,26188111.50567379
4530,0.6600000000000004,0.9600000000000006,24917525.870383985
4531,0.6700000000000004,0.9600000000000006,23649597.661343753
4532,0.6800000000000004,0.9600000000000006,22385869.57793645
4533,0.6900000000000004,0.9600000000000006,21128002.75792674
4534,0.7000000000000004,0.9600000000000006,19877784.464807868
4535,0.7100000000000004,0.9600000000000006,18637136.249264006
4536,0.7200000000000004,0.9600000000000006,17408122.613557905
4537,0.7300000000000004,0.9600000000000006,16192960.209393192
4538,0.7400000000000004,0.9600000000000006,14994027.601644624
4539,0.7500000000000004,0.9600000000000006,13813875.632303704
4540,0.7600000000000005,0.9600000000000006,12655238.42105902
4541,0.7700000000000005,0.9600000000000006,11521045.041126441
4542,0.7800000000000005,0.9600000000000006,10414431.911271635
4543,0.7900000000000005,0.9600000000000006,9338755.947434533
4544,0.8000000000000005,0.9600000000000006,8297608.519980024
4545,0.8100000000000005,0.9600000000000006,7294830.265369753
4546,0.8200000000000005,0.9600000000000006,6334526.803987368
4547,0.8300000000000005,0.9600000000000006,5421085.418961192
4548,0.8400000000000005,0.9600000000000006,4559192.754127138
4549,0.8500000000000005,0.9600000000000006,3753853.5927691376
4550,0.8600000000000005,0.9600000000000006,3010410.782478556
4551,0.8700000000000006,0.9600000000000006,2334566.3753979816
4552,0.8800000000000006,0.9600000000000006,1732404.0572732987
4553,0.8900000000000006,0.9600000000000006,1210412.9431434227
4554,0.9000000000000006,0.9600000000000006,775512.8221653241
4555,0.9100000000000006,0.9600000000000006,435080.9390169671
4556,0.9200000000000006,0.9600000000000006,196980.40456016414
4557,0.9300000000000006,0.9600000000000006,69590.3339956029
4558,0.9400000000000006,0.9600000000000006,61837.81662142941
4559,0.9500000000000006,0.9600000000000006,183231.82753492869
4560,0.01,0.9700000000000006,88327776.08882403
4561,0.02,0.9700000000000006,87749573.06005007
4562,0.03,0.9700000000000006,87160830.75492798
4563,0.04,0.9700000000000006,86561453.15007046
4564,0.05,0.9700000000000006,85951342.94312865
4565,0.060000000000000005,0.9700000000000006,85330401.66905673
4566,0.07,0.9700000000000006,84698529.82525694
4567,0.08,0.9700000000000006,84055627.00622843
4568,0.09,0.9700000000000006,83401592.04837972
4569,0.09999999999999999,0.9700000000000006,82736323.18570599
4570,0.10999999999999999,0.9700000000000006,82059718.21707457
4571,0.11999999999999998,0.9700000000000006,81371674.68590698
4572,0.12999999999999998,0.9700000000000006,80672090.07309455
4573,0.13999999999999999,0.9700000000000006,79960862.00403526
4574,0.15,0.9700000000000006,79237888.4707333
4575,0.16,0.9700000000000006,78503068.06996131
4576,0.17,0.9700000000000006,77756300.25854483
4577,0.18000000000000002,0.9700000000000006,76997485.6268946
4578,0.19000000000000003,0.9700000000000006,76226526.19197932
4579,0.20000000000000004,0.9700000000000006,75443325.71100679
4580,0.21000000000000005,0.9700000000000006,74647790.01715517
4581,0.22000000000000006,0.9700000000000006,73839827.37878181
4582,0.23000000000000007,0.9700000000000006,73019348.88362092
4583,0.24000000000000007,0.9700000000000006,72186268.84957565
4584,0.25000000000000006,0.9700000000000006,71340505.26380712
4585,0.26000000000000006,0.9700000000000006,70481980.25192669
4586,0.2700000000000001,0.9700000000000006,69610620.57920873
4587,0.2800000000000001,0.9700000000000006,68726358.18585654
4588,0.2900000000000001,0.9700000000000006,67829130.7584797
4589,0.3000000000000001,0.9700000000000006,66918882.340071015
4590,0.3100000000000001,0.9700000000000006,65995563.980911866
4591,0.3200000000000001,0.9700000000000006,65059134.43298168
4592,0.3300000000000001,0.9700000000000006,64109560.89060488
4593,0.34000000000000014,0.9700000000000006,63146819.78023471
4594,0.35000000000000014,0.9700000000000006,62170897.60244946
4595,0.36000000000000015,0.9700000000000006,61181791.82942487
4596,0.37000000000000016,0.9700000000000006,60179511.86134343
4597,0.38000000000000017,0.9700000000000006,59164080.04541355
4598,0.3900000000000002,0.9700000000000006,58135532.76139364
4599,0.4000000000000002,0.9700000000000006,57093921.57775337
4600,0.4100000000000002,0.9700000000000006,56039314.48285629
4601,0.4200000000000002,0.9700000000000006,54971797.195812896
4602,0.4300000000000002,0.9700000000000006,53891474.56193784
4603,0.4400000000000002,0.9700000000000006,52798472.038042456
4604,0.45000000000000023,0.9700000000000006,51692937.27311365
4605,0.46000000000000024,0.9700000000000006,50575041.79026589
4606,0.47000000000000025,0.9700000000000006,49444982.77621126
4607,0.48000000000000026,0.9700000000000006,48302984.98487122
4608,0.49000000000000027,0.9700000000000006,47149302.762156375
4609,0.5000000000000002,0.9700000000000006,45984222.19936627
4610,0.5100000000000002,0.9700000000000006,44808063.423114076
4611,0.5200000000000002,0.9700000000000006,43621183.03016032
4612,0.5300000000000002,0.9700000000000006,42423976.67604798
4613,0.5400000000000003,0.9700000000000006,41216881.82697166
4614,0.5500000000000003,0.9700000000000006,40000380.6848843
4615,0.5600000000000003,0.9700000000000006,38775003.29645184
4616,0.5700000000000003,0.9700000000000006,37541330.85710997
4617,0.5800000000000003,0.9700000000000006,36299999.222157545
4618,0.5900000000000003,0.9700000000000006,35051702.63754652
4619,0.6000000000000003,0.9700000000000006,33797197.7037928
4620,0.6100000000000003,0.9700000000000006,32537307.587247383
4621,0.6200000000000003,0.9700000000000006,31272926.493828353
4622,0.6300000000000003,0.9700000000000006,30005024.42122836
4623,0.6400000000000003,0.9700000000000006,28734652.206582427
4624,0.6500000000000004,0.9700000000000006,27462946.887607522
4625,0.6600000000000004,0.9700000000000006,26191137.396315977
4626,0.6700000000000004,0.9700000000000006,24920550.605559323
4627,0.6800000000000004,0.9700000000000006,23652617.749884807
4628,0.6900000000000004,0.9700000000000006,22388881.24348481
4629,0.7000000000000004,0.9700000000000006,21131001.919396695
4630,0.7100000000000004,0.9700000000000006,19880766.715569735
4631,0.7200000000000004,0.9700000000000006,18640096.834963564
4632,0.7300000000000004,0.9700000000000006,17411056.408482738
4633,0.7400000000000004,0.9700000000000006,16195861.691290963
4634,0.7500000000000004,0.9700000000000006,14996890.824891776
4635,0.7600000000000005,0.9700000000000006,13816694.19931674
4636,0.7700000000000005,0.9700000000000006,12658005.451833125
4637,0.7800000000000005,0.9700000000000006,11523753.14077847
4638,0.7900000000000005,0.9700000000000006,10417073.135456702
4639,0.8000000000000005,0.9700000000000006,9341321.76549647
4640,0.8100000000000005,0.9700000000000006,8300089.775686583
4641,0.8200000000000005,0.9700000000000006,7297217.1350738555
4642,0.8300000000000005,0.9700000000000006,6336808.75204483
4643,0.8400000000000005,0.9700000000000006,5423251.150224252
4644,0.8500000000000005,0.9700000000000006,4561230.163320711
4645,0.8600000000000005,0.9700000000000006,3755749.710544393
4646,0.8700000000000006,0.9700000000000006,3012151.7179239355
4647,0.8800000000000006,0.9700000000000006,2336137.2547737435
4648,0.8900000000000006,0.9700000000000006,1733788.9587194463
4649,0.9000000000000006,0.9700000000000006,1211594.8270944261
4650,0.9100000000000006,0.9700000000000006,776473.457186937
4651,0.9200000000000006,0.9700000000000006,435800.8227613296
4652,0.9300000000000006,0.9700000000000006,197438.6795149832
4653,0.9400000000000006,0.9700000000000006,69764.69768116428
4654,0.9500000000000006,0.9700000000000006,61704.42586603097
4655,0.9600000000000006,0.9700000000000006,182765.196434154
4656,0.01,0.9800000000000006,88896814.17912945
4657,0.02,0.9800000000000006,88329079.9814058
4658,0.03,0.9800000000000006,87750901.38456234
4659,0.04,0.9800000000000006,87162183.75624397
4660,0.05,0.9800000000000006,86562831.07695471
4661,0.060000000000000005,0.9800000000000006,85952746.04801044
4662,0.07,0.9800000000000006,85331830.2077843
4663,0.08,0.9800000000000006,84699984.05683076
4664,0.09,0.9800000000000006,84057107.19251208
4665,0.09999999999999999,0.9800000000000006,83403098.45378692
4666,0.10999999999999999,0.9800000000000006,82737856.07686195
4667,0.11999999999999998,0.9800000000000006,82061277.86244969
4668,0.12999999999999998,0.9800000000000006,81373261.35542123
4669,0.13999999999999999,0.9800000000000006,80673704.03769028
4670,0.15,0.9800000000000006,79962503.53521618
4671,0.16,0.9800000000000006,79239557.84006742
4672,0.17,0.9800000000000006,78504765.54854527
4673,0.18000000000000002,0.9800000000000006,77758026.11642706
4674,0.19000000000000003,0.9800000000000006,76999240.13245408
4675,0.20000000000000004,0.9800000000000006,76228309.61125787
4676,0.21000000000000005,0.9800000000000006,75445138.3069902
4677,0.22000000000000006,0.9800000000000006,74649632.04900143
4678,0.23000000000000007,0.9800000000000006,73841699.10099141
4679,0.24000000000000007,0.9800000000000006,73021250.54514629
4680,0.25000000000000006,0.9800000000000006,72188200.69286513
4681,0.26000000000000006,0.9800000000000006,71342467.52377924
4682,0.2700000000000001,0.9800000000000006,70483973.15487035
4683,0.2800000000000001,0.9800000000000006,69612644.3416036
4684,0.2900000000000001,0.9800000000000006,68728413.01310948
4685,0.3000000000000001,0.9800000000000006,67831216.84357056
4686,0.3100000000000001,0.9800000000000006,66920999.86210263
4687,0.3200000000000001,0.9800000000000006,65997713.10355723
4688,0.3300000000000001,0.9800000000000006,65061315.302822225
4689,0.34000000000000014,0.9800000000000006,64111773.63535217
4690,0.35000000000000014,0.9800000000000006,63149064.50682791
4691,0.36000000000000015,0.9800000000000006,62173174.39502087
4692,0.37000000000000016,0.9800000000000006,61184100.7471242
4693,0.38000000000000017,0.9800000000000006,60181852.936012305
4694,0.3900000000000002,0.9800000000000006,59166453.27909977
4695,0.4000000000000002,0.9800000000000006,58137938.123695105
4696,0.4100000000000002,0.9800000000000006,57096359.002980664
4697,0.4200000000000002,0.9800000000000006,56041783.86700147
4698,0.4300000000000002,0.9800000000000006,54974298.39331269
4699,0.4400000000000002,0.9800000000000006,53894007.38221708
4700,0.45000000000000023,0.9800000000000006,52801036.24182406
4701,0.46000000000000024,0.9800000000000006,51695532.56847954
4702,0.47000000000000025,0.9800000000000006,50577667.82845284
4703,0.48000000000000026,0.9800000000000006,49447639.147124246
4704,0.49000000000000027,0.9800000000000006,48305671.21229626
4705,0.5000000000000002,0.9800000000000006,47152018.29865287
4706,0.5100000000000002,0.9800000000000006,45986966.4208184
4707,0.5200000000000002,0.9800000000000006,44810835.62291896
4708,0.5300000000000002,0.9800000000000006,43623982.41302906
4709,0.5400000000000003,0.9800000000000006,42426802.35139515
4710,0.5500000000000003,0.9800000000000006,41219732.80186568
4711,0.5600000000000003,0.9800000000000006,40003255.85653066
4712,0.5700000000000003,0.9800000000000006,38777901.444178864
4713,0.5800000000000003,0.9800000000000006,37544250.63382436
4714,0.5900000000000003,0.9800000000000006,36302939.14523585
4715,0.6000000000000003,0.9800000000000006,35054661.079125226
4716,0.6100000000000003,0.9800000000000006,33800172.88041854
4717,0.6200000000000003,0.9800000000000006,32540297.548845273
4718,0.6300000000000003,0.9800000000000006,31275929.111944083
4719,0.6400000000000003,0.9800000000000006,30008037.376497157
4720,0.6500000000000004,0.9800000000000006,28737672.97537411
4721,0.6600000000000004,0.9800000000000006,27465972.727794357
4722,0.6700000000000004,0.9800000000000006,26194165.332105853
4723,0.6800000000000004,0.9800000000000006,24923577.411333725
4724,0.6900000000000004,0.9800000000000006,23655639.932976287
4725,0.7000000000000004,0.9800000000000006,22391895.025825102
4726,0.7100000000000004,0.9800000000000006,21134003.217961583
4727,0.7200000000000004,0.9800000000000006,19883751.121542044
4728,0.7300000000000004,0.9800000000000006,18643059.591530714
4729,0.7400000000000004,0.9800000000000006,17413992.387179438
4730,0.7500000000000004,0.9800000000000006,16198765.366791818
