,beta,gamma,sse
4591,0.9700000000000006,0.3200000000000001,3368728818683.169
4592,0.9700000000000006,0.3300000000000001,3149314218453.4614
4593,0.9700000000000006,0.34000000000000014,2942997523807.5767
4594,0.9700000000000006,0.35000000000000014,2749035637315.3066
4595,0.9700000000000006,0.36000000000000015,2566726581267.2637
4596,0.9700000000000006,0.37000000000000016,2395407268896.7485
4597,0.9700000000000006,0.38000000000000017,2234451393543.0522
4598,0.9700000000000006,0.3900000000000002,2083267429709.8887
4599,0.9700000000000006,0.4000000000000002,1941296740269.0647
4600,0.9700000000000006,0.4100000000000002,1808011784342.5671
4601,0.9700000000000006,0.4200000000000002,1682914420666.0742
4602,0.9700000000000006,0.4300000000000002,1565534301494.2334
4603,0.9700000000000006,0.4400000000000002,1455427352353.4292
4604,0.9700000000000006,0.45000000000000023,1352174333181.572
4605,0.9700000000000006,0.46000000000000024,1255379476617.3489
4606,0.9700000000000006,0.47000000000000025,1164669199413.663
4607,0.9700000000000006,0.48000000000000026,1079690883152.2865
4608,0.9700000000000006,0.49000000000000027,1000111720629.3539
4609,0.9700000000000006,0.5000000000000002,925617624464.7919
4610,0.9700000000000006,0.5100000000000002,855912194663.3511
4611,0.9700000000000006,0.5200000000000002,790715742021.1708
4612,0.9700000000000006,0.5300000000000002,729764364429.9547
4613,0.9700000000000006,0.5400000000000003,672809073281.3499
4614,0.9700000000000006,0.5500000000000003,619614967317.3063
4615,0.9700000000000006,0.5600000000000003,569960451408.3486
4616,0.9700000000000006,0.5700000000000003,523636497871.24225
4617,0.9700000000000006,0.5800000000000003,480445948060.61066
4618,0.9700000000000006,0.5900000000000003,440202852086.16724
4619,0.9700000000000006,0.6000000000000003,402731844618.4573
4620,0.9700000000000006,0.6100000000000003,367867554851.75024
4621,0.9700000000000006,0.6200000000000003,335454048793.17993
4622,0.9700000000000006,0.6300000000000003,305344302142.6881
4623,0.9700000000000006,0.6400000000000003,277399702118.9723
4624,0.9700000000000006,0.6500000000000004,251489576672.7508
4625,0.9700000000000006,0.6600000000000004,227490749610.4158
4626,0.9700000000000006,0.6700000000000004,205287120228.77228
4627,0.9700000000000006,0.6800000000000004,184769266135.25513
4628,0.9700000000000006,0.6900000000000004,165834067997.95877
4629,0.9700000000000006,0.7000000000000004,148384355036.19318
4630,0.9700000000000006,0.7100000000000004,132328570125.27086
4631,0.9700000000000006,0.7200000000000004,117580453448.98839
4632,0.9700000000000006,0.7300000000000004,104058743689.95262
4633,0.9700000000000006,0.7400000000000004,91686895801.67804
4634,0.9700000000000006,0.7500000000000004,80392814457.3734
4635,0.9700000000000006,0.7600000000000005,70108602318.69667
4636,0.9700000000000006,0.7700000000000005,60770322313.60112
4637,0.9700000000000006,0.7800000000000005,52317773155.86594
4638,0.9700000000000006,0.7900000000000005,44694277380.10353
4639,0.9700000000000006,0.8000000000000005,37846481205.08842
4640,0.9700000000000006,0.8100000000000005,31724165575.255142
4641,0.9700000000000006,0.8200000000000005,26280067765.284317
4642,0.9700000000000006,0.8300000000000005,21469712965.91771
4643,0.9700000000000006,0.8400000000000005,17251255300.61602
4644,0.9700000000000006,0.8500000000000005,13585327752.491365
4645,0.9700000000000006,0.8600000000000005,10434900509.182102
4646,0.9700000000000006,0.8700000000000006,7765147260.081363
4647,0.9700000000000006,0.8800000000000006,5543319005.654388
4648,0.9700000000000006,0.8900000000000006,3738624962.557968
4649,0.9700000000000006,0.9000000000000006,2322120170.976101
4650,0.9700000000000006,0.9100000000000006,1266599432.0752583
4651,0.9700000000000006,0.9200000000000006,546497223.8249292
4652,0.9700000000000006,0.9300000000000006,137793262.68115503
4653,0.9700000000000006,0.9400000000000006,17923396.85106266
4654,0.9700000000000006,0.9500000000000006,165695534.09811848
4655,0.9700000000000006,0.9600000000000006,561210323.362008
4656,0.9800000000000006,0.01,25036038373226.633
4657,0.9800000000000006,0.02,23584398907904.586
4658,0.9800000000000006,0.03,22213703656360.574
4659,0.9800000000000006,0.04,20919564095091.55
4660,0.9800000000000006,0.05,19697823488003.33
4661,0.9800000000000006,0.060000000000000005,18544545024647.46
4662,0.9800000000000006,0.07,17456000540530.84
4663,0.9800000000000006,0.08,16428659792565.125
4664,0.9800000000000006,0.09,15459180263864.893
4665,0.9800000000000006,0.09999999999999999,14544397473203.281
4666,0.9800000000000006,0.10999999999999999,13681315765493.729
4667,0.9800000000000006,0.11999999999999998,12867099560685.312
4668,0.9800000000000006,0.12999999999999998,12099065039440.924
4669,0.9800000000000006,0.13999999999999999,11374672244910.875
4670,0.9800000000000006,0.15,10691517580822.184
4671,0.9800000000000006,0.16,10047326686975.975
4672,0.9800000000000006,0.17,9439947674083.629
4673,0.9800000000000006,0.18000000000000002,8867344700677.023
4674,0.9800000000000006,0.19000000000000003,8327591875601.961
4675,0.9800000000000006,0.20000000000000004,7818867470345.204
4676,0.9800000000000006,0.21000000000000005,7339448426158.041
4677,0.9800000000000006,0.22000000000000006,6887705141622.318
4678,0.9800000000000006,0.23000000000000007,6462096526960.02
4679,0.9800000000000006,0.24000000000000007,6061165312015.332
4680,0.9800000000000006,0.25000000000000006,5683533595440.477
4681,0.9800000000000006,0.26000000000000006,5327898623192.728
4682,0.9800000000000006,0.2700000000000001,4993028785003.127
4683,0.9800000000000006,0.2800000000000001,4677759818005.801
4684,0.9800000000000006,0.2900000000000001,4380991207223.5986
4685,0.9800000000000006,0.3000000000000001,4101682773090.172
4686,0.9800000000000006,0.3100000000000001,3838851436652.4507
4687,0.9800000000000006,0.3200000000000001,3591568153540.9346
4688,0.9800000000000006,0.3300000000000001,3358955008219.2925
4689,0.9800000000000006,0.34000000000000014,3140182460430.37
4690,0.9800000000000006,0.35000000000000014,2934466736143.1323
4691,0.9800000000000006,0.36000000000000015,2741067355675.36
4692,0.9800000000000006,0.37000000000000016,2559284792020.7524
4693,0.9800000000000006,0.38000000000000017,2388458252746.772
4694,0.9800000000000006,0.3900000000000002,2227963579152.3037
4695,0.9800000000000006,0.4000000000000002,2077211256681.976
4696,0.9800000000000006,0.4100000000000002,1935644530887.9495
4697,0.9800000000000006,0.4200000000000002,1802737623510.3433
4698,0.9800000000000006,0.4300000000000002,1677994043514.9622
4699,0.9800000000000006,0.4400000000000002,1560944988182.0366
4700,0.9800000000000006,0.45000000000000023,1451147829583.0044
4701,0.9800000000000006,0.46000000000000024,1348184682014.1501
4702,0.9800000000000006,0.47000000000000025,1251661046177.0215
4703,0.9800000000000006,0.48000000000000026,1161204526106.0063
4704,0.9800000000000006,0.49000000000000027,1076463615044.2555
4705,0.9800000000000006,0.5000000000000002,997106546660.0591
4706,0.9800000000000006,0.5100000000000002,922820208177.9269
4707,0.9800000000000006,0.5200000000000002,853309112171.8175
4708,0.9800000000000006,0.5300000000000002,788294423932.9534
4709,0.9800000000000006,0.5400000000000003,727513041481.6533
4710,0.9800000000000006,0.5500000000000003,670716725441.9946
4711,0.9800000000000006,0.5600000000000003,617671276140.2983
4712,0.9800000000000006,0.5700000000000003,568155755423.5975
4713,0.9800000000000006,0.5800000000000003,521961750822.87384
4714,0.9800000000000006,0.5900000000000003,478892679808.117
4715,0.9800000000000006,0.6000000000000003,438763131998.52826
4716,0.9800000000000006,0.6100000000000003,401398247301.6922
4717,0.9800000000000006,0.6200000000000003,366633128060.5913
4718,0.9800000000000006,0.6300000000000003,334312283387.1293
4719,0.9800000000000006,0.6400000000000003,304289103955.67847
4720,0.9800000000000006,0.6500000000000004,276425365620.2438
4721,0.9800000000000006,0.6600000000000004,250590760304.39957
4722,0.9800000000000006,0.6700000000000004,226662452694.41943
4723,0.9800000000000006,0.6800000000000004,204524661343.17212
4724,0.9800000000000006,0.6900000000000004,184068262865.6031
4725,0.9800000000000006,0.7000000000000004,165190417976.16534
4726,0.9800000000000006,0.7100000000000004,147794218184.54346
4727,0.9800000000000006,0.7200000000000004,131788352028.64803
4728,0.9800000000000006,0.7300000000000004,117086789783.27798
4729,0.9800000000000006,0.7400000000000004,103608485639.22112
4730,0.9800000000000006,0.7500000000000004,91277096401.0368
4731,0.9800000000000006,0.7600000000000005,80020715802.4836
4732,0.9800000000000006,0.7700000000000005,69771623586.65465
4733,0.9800000000000006,0.7800000000000005,60466048543.48239
4734,0.9800000000000006,0.7900000000000005,52043944740.52158
4735,0.9800000000000006,0.8000000000000005,44448780223.90052
4736,0.9800000000000006,0.8100000000000005,37627337505.187195
4737,0.9800000000000006,0.8200000000000005,31529525186.7323
4738,0.9800000000000006,0.8300000000000005,26108200112.94938
4739,0.9800000000000006,0.8400000000000005,21318999468.04682
4740,0.9800000000000006,0.8500000000000005,17120182272.053822
4741,0.9800000000000006,0.8600000000000005,13472479756.650375
4742,0.9800000000000006,0.8700000000000006,10338954130.418358
4743,0.9800000000000006,0.8800000000000006,7684865269.746881
4744,0.9800000000000006,0.8900000000000006,5477544896.833415
4745,0.9800000000000006,0.9000000000000006,3686277830.089267
4746,0.9800000000000006,0.9100000000000006,2282189914.85767
4747,0.9800000000000006,0.9200000000000006,1238142263.74562
4748,0.9800000000000006,0.9300000000000006,528631456.12323284
4749,0.9800000000000006,0.9400000000000006,129695365.5124566
4750,0.9800000000000006,0.9500000000000006,18824301.729031872
4751,0.9800000000000006,0.9600000000000006,174877171.809574
4752,0.9800000000000006,0.9700000000000006,578002380.0012014
4753,0.9900000000000007,0.01,26484615446472.582
4754,0.9900000000000007,0.02,24953074546868.19
4755,0.9900000000000007,0.03,23506748767710.93
4756,0.9900000000000007,0.04,22141028355924.35
4757,0.9900000000000007,0.05,20851546358038.746
4758,0.9900000000000007,0.060000000000000005,19634166239985.562
4759,0.9900000000000007,0.07,18484970111400.99
4760,0.9900000000000007,0.08,17400247526665.1
4761,0.9900000000000007,0.09,16376484836066.012
4762,0.9900000000000007,0.09999999999999999,15410355061603.416
4763,0.9900000000000007,0.10999999999999999,14498708273026.658
4764,0.9900000000000007,0.11999999999999998,13638562440745.531
4765,0.9900000000000007,0.12999999999999998,12827094743255.604
4766,0.9900000000000007,0.13999999999999999,12061633307685.838
4767,0.9900000000000007,0.15,11339649363005.95
4768,0.9900000000000007,0.16,10658749786324.86
4769,0.9900000000000007,0.17,10016670023571.455
4770,0.9900000000000007,0.18000000000000002,9411267366674.814
4771,0.9900000000000007,0.19000000000000003,8840514570155.207
4772,0.9900000000000007,0.20000000000000004,8302493790799.311
4773,0.9900000000000007,0.21000000000000005,7795390834825.555
4774,0.9900000000000007,0.22000000000000006,7317489697647.868
4775,0.9900000000000007,0.23000000000000007,6867167382020.543
4776,0.9900000000000007,0.24000000000000007,6442888980993.923
4777,0.9900000000000007,0.25000000000000006,6043203012730.279
4778,0.9900000000000007,0.26000000000000006,5666736994824.377
4779,0.9900000000000007,0.2700000000000001,5312193246342.815
4780,0.9900000000000007,0.2800000000000001,4978344906341.957
4781,0.9900000000000007,0.2900000000000001,4664032158147.389
4782,0.9900000000000007,0.3000000000000001,4368158649178.3906
4783,0.9900000000000007,0.3100000000000001,4089688096579.9624
4784,0.9900000000000007,0.3200000000000001,3827641069383.7744
4785,0.9900000000000007,0.3300000000000001,3581091938358.066
4786,0.9900000000000007,0.34000000000000014,3349165985126.0215
4787,0.9900000000000007,0.35000000000000014,3131036662533.5317
4788,0.9900000000000007,0.36000000000000015,2925922998630.8604
4789,0.9900000000000007,0.37000000000000016,2733087136999.009
4790,0.9900000000000007,0.38000000000000017,2551832006502.187
4791,0.9900000000000007,0.3900000000000002,2381499113882.033
4792,0.9900000000000007,0.4000000000000002,2221466452928.8677
4793,0.9900000000000007,0.4100000000000002,2071146524270.2163
4794,0.9900000000000007,0.4200000000000002,1929984460108.0552
4795,0.9900000000000007,0.4300000000000002,1797456248513.9692
4796,0.9900000000000007,0.4400000000000002,1673067052156.5906
4797,0.9900000000000007,0.45000000000000023,1556349616588.4846
4798,0.9900000000000007,0.46000000000000024,1446862763460.7725
4799,0.9900000000000007,0.47000000000000025,1344189964263.7231
4800,0.9900000000000007,0.48000000000000026,1247937990410.6304
4801,0.9900000000000007,0.49000000000000027,1157735635691.218
4802,0.9900000000000007,0.5000000000000002,1073232507319.7476
4803,0.9900000000000007,0.5100000000000002,994097881992.6243
4804,0.9900000000000007,0.5200000000000002,920019623550.8618
4805,0.9900000000000007,0.5300000000000002,850703159014.6442
4806,0.9900000000000007,0.5400000000000003,785870509921.0176
4807,0.9900000000000007,0.5500000000000003,725259376051.456
4808,0.9900000000000007,0.5600000000000003,668622268784.4329
4809,0.9900000000000007,0.5700000000000003,615725691449.1709
4810,0.9900000000000007,0.5800000000000003,566349364191.0171
4811,0.9900000000000007,0.5900000000000003,520285490986.55707
4812,0.9900000000000007,0.6000000000000003,477338066568.0287
4813,0.9900000000000007,0.6100000000000003,437322221132.043
4814,0.9900000000000007,0.6200000000000003,400063600817.3909
4815,0.9900000000000007,0.6300000000000003,365397782041.05176
4816,0.9900000000000007,0.6400000000000003,333169717880.67175
4817,0.9900000000000007,0.6500000000000004,303233214785.99664
4818,0.9900000000000007,0.6600000000000004,275450437991.2617
4819,0.9900000000000007,0.6700000000000004,249691444085.5534
4820,0.9900000000000007,0.6800000000000004,225833739278.9298
4821,0.9900000000000007,0.6900000000000004,203761861978.7588
4822,0.9900000000000007,0.7000000000000004,183366988363.54282
4823,0.9900000000000007,0.7100000000000004,164546559710.62637
4824,0.9900000000000007,0.7200000000000004,147203930299.77478
4825,0.9900000000000007,0.7300000000000004,131248034776.8912
4826,0.9900000000000007,0.7400000000000004,116593073921.20972
4827,0.9900000000000007,0.7500000000000004,103158217815.3631
4828,0.9900000000000007,0.7600000000000005,90867325470.90009
4829,0.9900000000000007,0.7700000000000005,79648680012.26918
4830,0.9900000000000007,0.7800000000000005,69434738570.12009
4831,0.9900000000000007,0.7900000000000005,60161896080.13647
4832,0.9900000000000007,0.8000000000000005,51770262226.62553
4833,0.9900000000000007,0.8100000000000005,44203450810.86756
4834,0.9900000000000007,0.8200000000000005,37408380862.871635
4835,0.9900000000000007,0.8300000000000005,31335088851.828815
4836,0.9900000000000007,0.8400000000000005,25936551385.261856
4837,0.9900000000000007,0.8500000000000005,21168517819.77385
4838,0.9900000000000007,0.8600000000000005,16989352237.464203
4839,0.9900000000000007,0.8700000000000006,13359884271.61048
4840,0.9900000000000007,0.8800000000000006,10243268293.183155
4841,0.9900000000000007,0.8900000000000006,7604850496.255684
4842,0.9900000000000007,0.9000000000000006,5412043445.459532
4843,0.9900000000000007,0.9100000000000006,3634207672.39314
4844,0.9900000000000007,0.9200000000000006,2242539930.3902597
4845,0.9900000000000007,0.9300000000000006,1209967738.3499262
4846,0.9900000000000007,0.9400000000000006,511049864.4928942
4847,0.9900000000000007,0.9500000000000006,121882419.99377821
4848,0.9900000000000007,0.9600000000000006,20010250.50092015
4849,0.9900000000000007,0.9700000000000006,184343330.65086955
