,beta,gamma,sse
4273,0.9300000000000006,0.8800000000000006,485190327.2312379
4274,0.9300000000000006,0.8900000000000006,772467181.4959174
4275,0.9300000000000006,0.9000000000000006,1116727075.9485822
4276,0.9300000000000006,0.9100000000000006,1513327013.3284318
4277,0.9300000000000006,0.9200000000000006,1957917178.152967
4278,0.9400000000000006,0.01,4527939968300.7
4279,0.9400000000000006,0.02,4256011998662.274
4280,0.9400000000000006,0.03,3999693419808.916
4281,0.9400000000000006,0.04,3758112808558.166
4282,0.9400000000000006,0.05,3530446411702.4883
4283,0.9400000000000006,0.060000000000000005,3315915593113.4395
4284,0.9400000000000006,0.07,3113784414056.5825
4285,0.9400000000000006,0.08,2923357339996.0464
4286,0.9400000000000006,0.09,2743977067491.913
4287,0.9400000000000006,0.09999999999999999,2575022465103.0615
4288,0.9400000000000006,0.10999999999999999,2415906622503.526
4289,0.9400000000000006,0.11999999999999998,2266075002302.3535
4290,0.9400000000000006,0.12999999999999998,2125003689325.8652
4291,0.9400000000000006,0.13999999999999999,1992197732377.9668
4292,0.9400000000000006,0.15,1867189573738.7017
4293,0.9400000000000006,0.16,1749537561894.8198
4294,0.9400000000000006,0.17,1638824543218.429
4295,0.9400000000000006,0.18000000000000002,1534656528522.0688
4296,0.9400000000000006,0.19000000000000003,1436661430620.5608
4297,0.9400000000000006,0.20000000000000004,1344487869222.6692
4298,0.9400000000000006,0.21000000000000005,1257804039659.0784
4299,0.9400000000000006,0.22000000000000006,1176296642127.9937
4300,0.9400000000000006,0.23000000000000007,1099669868306.1729
4301,0.9400000000000006,0.24000000000000007,1027644442331.6641
4302,0.9400000000000006,0.25000000000000006,959956713315.4783
4303,0.9400000000000006,0.26000000000000006,896357796683.1051
4304,0.9400000000000006,0.2700000000000001,836612761783.4382
4305,0.9400000000000006,0.2800000000000001,780499863332.8466
4306,0.9400000000000006,0.2900000000000001,727809814385.9031
4307,0.9400000000000006,0.3000000000000001,678345098642.0146
4308,0.9400000000000006,0.3100000000000001,631919320009.2234
4309,0.9400000000000006,0.3200000000000001,588356587452.9752
4310,0.9400000000000006,0.3300000000000001,547490933258.8939
4311,0.9400000000000006,0.34000000000000014,509165762934.9164
4312,0.9400000000000006,0.35000000000000014,473233335069.6653
4313,0.9400000000000006,0.36000000000000015,439554269550.90405
4314,0.9400000000000006,0.37000000000000016,407997082630.6074
4315,0.9400000000000006,0.38000000000000017,378437747401.70483
4316,0.9400000000000006,0.3900000000000002,350759278326.177
4317,0.9400000000000006,0.4000000000000002,324851338525.0633
4318,0.9400000000000006,0.4100000000000002,300609868608.24304
4319,0.9400000000000006,0.4200000000000002,277936735885.7916
4320,0.9400000000000006,0.4300000000000002,256739402863.39297
4321,0.9400000000000006,0.4400000000000002,236930613981.91852
4322,0.9400000000000006,0.45000000000000023,218428099615.97943
4323,0.9400000000000006,0.46000000000000024,201154296398.16937
4324,0.9400000000000006,0.47000000000000025,185036082984.98474
4325,0.9400000000000006,0.48000000000000026,170004530427.15424
4326,0.9400000000000006,0.49000000000000027,155994666351.4627
4327,0.9400000000000006,0.5000000000000002,142945252203.23117
4328,0.9400000000000006,0.5100000000000002,130798572838.51735
4329,0.9400000000000006,0.5200000000000002,119500237792.96272
4330,0.9400000000000006,0.5300000000000002,108998993590.09189
4331,0.9400000000000006,0.5400000000000003,99246546485.91606
4332,0.9400000000000006,0.5500000000000003,90197395078.9547
4333,0.9400000000000006,0.5600000000000003,81808672245.37576
4334,0.9400000000000006,0.5700000000000003,74039995887.95609
4335,0.9400000000000006,0.5800000000000003,66853328015.0358
4336,0.9400000000000006,0.5900000000000003,60212841691.68684
4337,0.9400000000000006,0.6000000000000003,54084795429.99043
4338,0.9400000000000006,0.6100000000000003,48437414608.6976
4339,0.9400000000000006,0.6200000000000003,43240779534.69525
4340,0.9400000000000006,0.6300000000000003,38466719779.68193
4341,0.9400000000000006,0.6400000000000003,34088714445.330357
4342,0.9400000000000006,0.6500000000000004,30081798029.031418
4343,0.9400000000000006,0.6600000000000004,26422471580.141468
4344,0.9400000000000006,0.6700000000000004,23088618853.52571
4345,0.9400000000000006,0.6800000000000004,20059427183.1731
4346,0.9400000000000006,0.6900000000000004,17315312813.781364
4347,0.9400000000000006,0.7000000000000004,14837850442.53138
4348,0.9400000000000006,0.7100000000000004,12609706736.823364
4349,0.9400000000000006,0.7200000000000004,10614577606.57391
4350,0.9400000000000006,0.7300000000000004,8837129021.813093
4351,0.9400000000000006,0.7400000000000004,7262941177.807527
4352,0.9400000000000006,0.7500000000000004,5878455820.804247
4353,0.9400000000000006,0.7600000000000005,4670926557.773534
4354,0.9400000000000006,0.7700000000000005,3628371983.25718
4355,0.9400000000000006,0.7800000000000005,2739531465.6307526
4356,0.9400000000000006,0.7900000000000005,1993823443.793086
4357,0.9400000000000006,0.8000000000000005,1381306093.5282803
4358,0.9400000000000006,0.8100000000000005,892640230.571657
4359,0.9400000000000006,0.8200000000000005,519054324.7729484
4360,0.9400000000000006,0.8300000000000005,252311506.71209463
4361,0.9400000000000006,0.8400000000000005,84678454.70520256
4362,0.9400000000000006,0.8500000000000005,8896056.361300444
4363,0.9400000000000006,0.8600000000000005,18151744.733585536
4364,0.9400000000000006,0.8700000000000006,106053414.67009579
4365,0.9400000000000006,0.8800000000000006,266604830.22530037
4366,0.9400000000000006,0.8900000000000006,494182438.9623995
4367,0.9400000000000006,0.9000000000000006,783513513.6716391
4368,0.9400000000000006,0.9100000000000006,1129655546.467322
4369,0.9400000000000006,0.9200000000000006,1527976824.4192758
4370,0.9400000000000006,0.9300000000000006,1974138119.8369265
4371,0.9500000000000006,0.01,4803085360306.616
4372,0.9500000000000006,0.02,4515449262889.525
4373,0.9500000000000006,0.03,4244293891188.6045
4374,0.9500000000000006,0.04,3988700551978.48
4375,0.9500000000000006,0.05,3747800725089.7954
4376,0.9500000000000006,0.060000000000000005,3520773381947.9717
4377,0.9500000000000006,0.07,3306842443662.0566
4378,0.9500000000000006,0.08,3105274371647.5933
4379,0.9500000000000006,0.09,2915375884103.9746
4380,0.9500000000000006,0.09999999999999999,2736491791988.5254
4381,0.9500000000000006,0.10999999999999999,2568002948436.586
4382,0.9500000000000006,0.11999999999999998,2409324305870.0894
4383,0.9500000000000006,0.12999999999999998,2259903075316.909
4384,0.9500000000000006,0.13999999999999999,2119216982730.2903
4385,0.9500000000000006,0.15,1986772617352.3787
4386,0.9500000000000006,0.16,1862103867408.8955
4387,0.9500000000000006,0.17,1744770438653.7207
4388,0.9500000000000006,0.18000000000000002,1634356451503.0762
4389,0.9500000000000006,0.19000000000000003,1530469112709.7317
4390,0.9500000000000006,0.20000000000000004,1432737457728.3318
4391,0.9500000000000006,0.21000000000000005,1340811160114.3477
4392,0.9500000000000006,0.22000000000000006,1254359404481.4585
4393,0.9500000000000006,0.23000000000000007,1173069819715.7957
4394,0.9500000000000006,0.24000000000000007,1096647469310.947
4395,0.9500000000000006,0.25000000000000006,1024813895845.1313
4396,0.9500000000000006,0.26000000000000006,957306216771.9103
4397,0.9500000000000006,0.2700000000000001,893876268838.6494
4398,0.9500000000000006,0.2800000000000001,834289798582.7941
4399,0.9500000000000006,0.2900000000000001,778325696485.3777
4400,0.9500000000000006,0.3000000000000001,725775272484.2673
4401,0.9500000000000006,0.3100000000000001,676441570666.7114
4402,0.9500000000000006,0.3200000000000001,630138721072.1083
4403,0.9500000000000006,0.3300000000000001,586691326641.8789
4404,0.9500000000000006,0.34000000000000014,545933883453.98706
4405,0.9500000000000006,0.35000000000000014,507710232475.46216
4406,0.9500000000000006,0.36000000000000015,471873041157.2691
4407,0.9500000000000006,0.37000000000000016,438283313282.4303
4408,0.9500000000000006,0.38000000000000017,406809925560.50604
4409,0.9500000000000006,0.3900000000000002,377329189539.6847
4410,0.9500000000000006,0.4000000000000002,349724437481.974
4411,0.9500000000000006,0.4100000000000002,323885630917.4862
4412,0.9500000000000006,0.4200000000000002,299708990660.80164
4413,0.9500000000000006,0.4300000000000002,277096647135.9941
4414,0.9500000000000006,0.4400000000000002,255956309917.30173
4415,0.9500000000000006,0.45000000000000023,236200955449.77448
4416,0.9500000000000006,0.46000000000000024,217748531968.65817
4417,0.9500000000000006,0.47000000000000025,200521680687.94678
4418,0.9500000000000006,0.48000000000000026,184447472377.57935
4419,0.9500000000000006,0.49000000000000027,169457158495.26968
4420,0.9500000000000006,0.5000000000000002,155485936083.1344
4421,0.9500000000000006,0.5100000000000002,142472725681.14514
4422,0.9500000000000006,0.5200000000000002,130359961549.1775
4423,0.9500000000000006,0.5300000000000002,119093393527.10812
4424,0.9500000000000006,0.5400000000000003,108621899898.14648
4425,0.9500000000000006,0.5500000000000003,98897310654.47827
4426,0.9500000000000006,0.5600000000000003,89874240596.42642
4427,0.9500000000000006,0.5700000000000003,81509931726.79558
4428,0.9500000000000006,0.5800000000000003,73764104430.93546
4429,0.9500000000000006,0.5900000000000003,66598816960.43144
4430,0.9500000000000006,0.6000000000000003,59978332764.25824
4431,0.9500000000000006,0.6100000000000003,53868995235.814
4432,0.9500000000000006,0.6200000000000003,48239109467.53473
4433,0.9500000000000006,0.6300000000000003,43058830626.850494
4434,0.9500000000000006,0.6400000000000003,38300058588.144714
4435,0.9500000000000006,0.6500000000000004,33936338475.170002
4436,0.9500000000000006,0.6600000000000004,29942766787.123528
4437,0.9500000000000006,0.6700000000000004,26295902799.339756
4438,0.9500000000000006,0.6800000000000004,22973684946.36908
4439,0.9500000000000006,0.6900000000000004,19955351911.12906
4440,0.9500000000000006,0.7000000000000004,17221368158.8876
4441,0.9500000000000006,0.7100000000000004,14753353669.099339
4442,0.9500000000000006,0.7200000000000004,12534017631.624712
4443,0.9500000000000006,0.7300000000000004,10547095886.63873
4444,0.9500000000000006,0.7400000000000004,8777291899.634062
4445,0.9500000000000006,0.7500000000000004,7210221074.368653
4446,0.9500000000000006,0.7600000000000005,5832358217.438637
4447,0.9500000000000006,0.7700000000000005,4630987978.40447
4448,0.9500000000000006,0.7800000000000005,3594158099.09296
4449,0.9500000000000006,0.7900000000000005,2710635314.8680577
4450,0.9500000000000006,0.8000000000000005,1969863759.3385358
4451,0.9500000000000006,0.8100000000000005,1361925732.1743903
4452,0.9500000000000006,0.8200000000000005,877504697.4639732
4453,0.9500000000000006,0.8300000000000005,507850387.3812636
4454,0.9500000000000006,0.8400000000000005,244745892.87152833
4455,0.9500000000000006,0.8500000000000005,80476629.62424569
4456,0.9500000000000006,0.8600000000000005,7801073.80485256
4457,0.9500000000000006,0.8700000000000006,19923167.881127805
4458,0.9500000000000006,0.8800000000000006,110466302.4230569
4459,0.9500000000000006,0.8900000000000006,273448784.9950619
4460,0.9500000000000006,0.9000000000000006,503260712.21189165
4461,0.9500000000000006,0.9100000000000006,794642165.7103004
4462,0.9500000000000006,0.9200000000000006,1142662657.2120037
4463,0.9500000000000006,0.9300000000000006,1542701752.0336971
4464,0.9500000000000006,0.9400000000000006,1990430804.3498344
4465,0.9600000000000006,0.01,5093978670980.605
4466,0.9600000000000006,0.02,4789767501908.007
4467,0.9600000000000006,0.03,4502954956906.951
4468,0.9600000000000006,0.04,4232572640835.169
4469,0.9600000000000006,0.05,3977704957150.036
4470,0.9600000000000006,0.060000000000000005,3737486292020.465
4471,0.9600000000000006,0.07,3511098344588.4727
4472,0.9600000000000006,0.08,3297767596058.9404
4473,0.9600000000000006,0.09,3096762910645.559
4474,0.9600000000000006,0.09999999999999999,2907393261735.259
4475,0.9600000000000006,0.10999999999999999,2729005576952.332
4476,0.9600000000000006,0.11999999999999998,2560982696108.2812
4477,0.9600000000000006,0.12999999999999998,2402741436314.3794
4478,0.9600000000000006,0.13999999999999999,2253730758811.519
4479,0.9600000000000006,0.15,2113430032337.0776
4480,0.9600000000000006,0.16,1981347388101.348
4481,0.9600000000000006,0.17,1857018161687.3215
4482,0.9600000000000006,0.18000000000000002,1740003417417.7114
4483,0.9600000000000006,0.19000000000000003,1629888550952.5708
4484,0.9600000000000006,0.20000000000000004,1526281966089.954
4485,0.9600000000000006,0.21000000000000005,1428813821941.5823
4486,0.9600000000000006,0.22000000000000006,1337134846845.5168
4487,0.9600000000000006,0.23000000000000007,1250915215558.8833
4488,0.9600000000000006,0.24000000000000007,1169843486446.343
4489,0.9600000000000006,0.25000000000000006,1093625595544.2526
4490,0.9600000000000006,0.26000000000000006,1021983904537.0948
4491,0.9600000000000006,0.2700000000000001,954656299831.733
4492,0.9600000000000006,0.2800000000000001,891395340057.001
4493,0.9600000000000006,0.2900000000000001,831967449451.2028
4494,0.9600000000000006,0.3000000000000001,776152154728.6892
4495,0.9600000000000006,0.3100000000000001,723741363138.977
4496,0.9600000000000006,0.3200000000000001,674538679548.3234
4497,0.9600000000000006,0.3300000000000001,628358760484.37
4498,0.9600000000000006,0.34000000000000014,585026703189.8003
4499,0.9600000000000006,0.35000000000000014,544377467831.1056
4500,0.9600000000000006,0.36000000000000015,506255331103.79517
4501,0.9600000000000006,0.37000000000000016,470513369565.92126
4502,0.9600000000000006,0.38000000000000017,437012971117.8394
4503,0.9600000000000006,0.3900000000000002,405623373127.9391
4504,0.9600000000000006,0.4000000000000002,376221225781.787
4505,0.9600000000000006,0.4100000000000002,348690179305.9783
4506,0.9600000000000006,0.4200000000000002,322920493788.1593
4507,0.9600000000000006,0.4300000000000002,298808670381.3157
4508,0.9600000000000006,0.4400000000000002,276257102743.70764
4509,0.9600000000000006,0.45000000000000023,255173747625.95013
4510,0.9600000000000006,0.46000000000000024,235471813573.78323
4511,0.9600000000000006,0.47000000000000025,217069466769.26498
4512,0.9600000000000006,0.48000000000000026,199889553084.5379
4513,0.9600000000000006,0.49000000000000027,183859335471.12308
4514,0.9600000000000006,0.5000000000000002,168910245854.02448
4515,0.9600000000000006,0.5100000000000002,154977650743.85608
4516,0.9600000000000006,0.5200000000000002,142000629821.9187
4517,0.9600000000000006,0.5300000000000002,129921766792.68976
4518,0.9600000000000006,0.5400000000000003,118686951835.7186
4519,0.9600000000000006,0.5500000000000003,108245195024.4918
4520,0.9600000000000006,0.5600000000000003,98548450113.57832
4521,0.9600000000000006,0.5700000000000003,89551448127.3534
4522,0.9600000000000006,0.5800000000000003,81211540213.93283
4523,0.9600000000000006,0.5900000000000003,73488549256.69684
4524,0.9600000000000006,0.6000000000000003,66344629763.0405
4525,0.9600000000000006,0.6100000000000003,59744135575.81076
4526,0.9600000000000006,0.6200000000000003,53653494977.367836
4527,0.9600000000000006,0.6300000000000003,48041092779.402954
4528,0.9600000000000006,0.6400000000000003,42877159013.61102
4529,0.9600000000000006,0.6500000000000004,38133663859.13946
4530,0.9600000000000006,0.6600000000000004,33784218462.445778
4531,0.9600000000000006,0.6700000000000004,29803981323.875805
4532,0.9600000000000006,0.6800000000000004,26169569942.957256
4533,0.9600000000000006,0.6900000000000004,22858977431.15426
