,beta,gamma,sse
4359,0.9400000000000006,0.8200000000000005,36276627.41387685
4360,0.9400000000000006,0.8300000000000005,28256984.159087658
4361,0.9400000000000006,0.8400000000000005,21409629.086392973
4362,0.9400000000000006,0.8500000000000005,15654108.5426223
4363,0.9400000000000006,0.8600000000000005,10914837.813562237
4364,0.9400000000000006,0.8700000000000006,7120817.517156384
4365,0.9400000000000006,0.8800000000000006,4205366.262234535
4366,0.9400000000000006,0.8900000000000006,2105868.6480627083
4367,0.9400000000000006,0.9000000000000006,763537.7321378221
4368,0.9400000000000006,0.9100000000000006,123191.14287388205
4369,0.9400000000000006,0.9200000000000006,133040.06030213198
4370,0.9400000000000006,0.9300000000000006,744490.3317854552
4371,0.9500000000000006,0.01,53676194594.38196
4372,0.9500000000000006,0.02,50483538390.01387
4373,0.9500000000000006,0.03,47474397686.84972
4374,0.9500000000000006,0.04,44638434037.505585
4375,0.9500000000000006,0.05,41965883077.58258
4376,0.9500000000000006,0.060000000000000005,39447523111.103645
4377,0.9500000000000006,0.07,37074645385.85767
4378,0.9500000000000006,0.08,34839025969.600815
4379,0.9500000000000006,0.09,32732899142.64048
4380,0.9500000000000006,0.09999999999999999,30748932226.67697
4381,0.9500000000000006,0.10999999999999999,28880201773.90956
4382,0.9500000000000006,0.11999999999999998,27120171044.33766
4383,0.9500000000000006,0.12999999999999998,25462668702.9168
4384,0.9500000000000006,0.13999999999999999,23901868671.768013
4385,0.9500000000000006,0.15,22432271076.003304
4386,0.9500000000000006,0.16,21048684224.921097
4387,0.9500000000000006,0.17,19746207573.357605
4388,0.9500000000000006,0.18000000000000002,18520215610.858513
4389,0.9500000000000006,0.19000000000000003,17366342629.066074
4390,0.9500000000000006,0.20000000000000004,16280468320.311497
4391,0.9500000000000006,0.21000000000000005,15258704162.862814
4392,0.9500000000000006,0.22000000000000006,14297380550.61475
4393,0.9500000000000006,0.23000000000000007,13393034627.223831
4394,0.9500000000000006,0.24000000000000007,12542398786.794659
4395,0.9500000000000006,0.25000000000000006,11742389805.219738
4396,0.9500000000000006,0.26000000000000006,10990098568.167389
4397,0.9500000000000006,0.2700000000000001,10282780363.508854
4398,0.9500000000000006,0.2800000000000001,9617845707.678453
4399,0.9500000000000006,0.2900000000000001,8992851677.076672
4400,0.9500000000000006,0.3000000000000001,8405493717.157817
4401,0.9500000000000006,0.3100000000000001,7853597903.29653
4402,0.9500000000000006,0.3200000000000001,7335113628.90555
4403,0.9500000000000006,0.3300000000000001,6848106697.582285
4404,0.9500000000000006,0.34000000000000014,6390752797.300573
4405,0.9500000000000006,0.35000000000000014,5961331335.837318
4406,0.9500000000000006,0.36000000000000015,5558219617.736007
4407,0.9500000000000006,0.37000000000000016,5179887344.163914
4408,0.9500000000000006,0.38000000000000017,4824891418.018258
4409,0.9500000000000006,0.3900000000000002,4491871037.584212
4410,0.9500000000000006,0.4000000000000002,4179543062.94407
4411,0.9500000000000006,0.4100000000000002,3886697640.187424
4412,0.9500000000000006,0.4200000000000002,3612194069.2771325
4413,0.9500000000000006,0.4300000000000002,3354956902.1888657
4414,0.9500000000000006,0.4400000000000002,3113972258.66446
4415,0.9500000000000006,0.45000000000000023,2888284347.6037893
4416,0.9500000000000006,0.46000000000000024,2676992182.767866
4417,0.9500000000000006,0.47000000000000025,2479246482.079808
4418,0.9500000000000006,0.48000000000000026,2294246740.391379
4419,0.9500000000000006,0.49000000000000027,2121238466.133152
4420,0.9500000000000006,0.5000000000000002,1959510572.7874284
4421,0.9500000000000006,0.5100000000000002,1808392916.6161222
4422,0.9500000000000006,0.5200000000000002,1667253972.5428355
4423,0.9500000000000006,0.5300000000000002,1535498640.5302763
4424,0.9500000000000006,0.5400000000000003,1412566175.2124276
4425,0.9500000000000006,0.5500000000000003,1297928231.936751
4426,0.9500000000000006,0.5600000000000003,1191087022.7463722
4427,0.9500000000000006,0.5700000000000003,1091573576.1866448
4428,0.9500000000000006,0.5800000000000003,998946095.1559473
4429,0.9500000000000006,0.5900000000000003,912788407.3378775
4430,0.9500000000000006,0.6000000000000003,832708503.0522807
4431,0.9500000000000006,0.6100000000000003,758337155.6465476
4432,0.9500000000000006,0.6200000000000003,689326619.8172581
4433,0.9500000000000006,0.6300000000000003,625349403.5064093
4434,0.9500000000000006,0.6400000000000003,566097109.2567239
4435,0.9500000000000006,0.6500000000000004,511279341.1379236
4436,0.9500000000000006,0.6600000000000004,460622673.5707099
4437,0.9500000000000006,0.6700000000000004,413869678.5784898
4438,0.9500000000000006,0.6800000000000004,370778008.18905735
4439,0.9500000000000006,0.6900000000000004,331119528.8901316
4440,0.9500000000000006,0.7000000000000004,294679505.214435
4441,0.9500000000000006,0.7100000000000004,261255829.6923969
4442,0.9500000000000006,0.7200000000000004,230658296.56407088
4443,0.9500000000000006,0.7300000000000004,202707916.78694877
4444,0.9500000000000006,0.7400000000000004,177236272.01350936
4445,0.9500000000000006,0.7500000000000004,154084905.34195462
4446,0.9500000000000006,0.7600000000000005,133104746.76606974
4447,0.9500000000000006,0.7700000000000005,114155571.36591819
4448,0.9500000000000006,0.7800000000000005,97105488.39045131
4449,0.9500000000000006,0.7900000000000005,81830459.4864744
4450,0.9500000000000006,0.8000000000000005,68213844.42606014
4451,0.9500000000000006,0.8100000000000005,56145972.7767632
4452,0.9500000000000006,0.8200000000000005,45523740.04614101
4453,0.9500000000000006,0.8300000000000005,36250226.91443132
4454,0.9500000000000006,0.8400000000000005,28234340.24700467
4455,0.9500000000000006,0.8500000000000005,21390474.651680075
4456,0.9500000000000006,0.8600000000000005,15638193.415375262
4457,0.9500000000000006,0.8700000000000006,10901927.720099239
4458,0.9500000000000006,0.8800000000000006,7110693.10018399
4459,0.9500000000000006,0.8900000000000006,4197822.161100507
4460,0.9500000000000006,0.9000000000000006,2100712.6353951786
4461,0.9500000000000006,0.9100000000000006,760589.9034008953
4462,0.9500000000000006,0.9200000000000006,122283.1555839396
4463,0.9500000000000006,0.9300000000000006,134014.4198513554
4464,0.9500000000000006,0.9400000000000006,747199.7210082554
4465,0.9600000000000006,0.01,57049040223.07057
4466,0.9600000000000006,0.02,53662818288.38481
4467,0.9600000000000006,0.03,50471001414.55834
4468,0.9600000000000006,0.04,47462647417.63038
4469,0.9600000000000006,0.05,44627421169.47742
4470,0.9600000000000006,0.060000000000000005,41955561413.931725
4471,0.9600000000000006,0.07,39437849365.74211
4472,0.9600000000000006,0.08,37065578998.5702
4473,0.9600000000000006,0.09,34830528933.0267
4474,0.9600000000000006,0.09999999999999999,32724935840.327694
4475,0.9600000000000006,0.10999999999999999,30741469281.494335
4476,0.9600000000000006,0.11999999999999998,28873207906.149624
4477,0.9600000000000006,0.12999999999999998,27113616938.886307
4478,0.9600000000000006,0.13999999999999999,25456526884.905212
4479,0.9600000000000006,0.15,23896113390.16172
4480,0.9600000000000006,0.16,22426878194.617157
4481,0.9600000000000006,0.17,21043631120.382977
4482,0.9600000000000006,0.18000000000000002,19741473039.574337
4483,0.9600000000000006,0.19000000000000003,18515779769.565792
4484,0.9600000000000006,0.20000000000000004,17362186846.07233
4485,0.9600000000000006,0.21000000000000005,16276575127.069843
4486,0.9600000000000006,0.22000000000000006,15255057183.02948
4487,0.9600000000000006,0.23000000000000007,14293964431.274292
4488,0.9600000000000006,0.24000000000000007,13389834974.48182
4489,0.9600000000000006,0.25000000000000006,12539402105.45854
4490,0.9600000000000006,0.26000000000000006,11739583442.305773
4491,0.9600000000000006,0.2700000000000001,10987470659.989058
4492,0.9600000000000006,0.2800000000000001,10280319786.117619
4493,0.9600000000000006,0.2900000000000001,9615542030.44275
4494,0.9600000000000006,0.3000000000000001,8990695119.198526
4495,0.9600000000000006,0.3100000000000001,8403475106.939594
4496,0.9600000000000006,0.3200000000000001,7851708639.982419
4497,0.9600000000000006,0.3300000000000001,7333345646.933468
4498,0.9600000000000006,0.34000000000000014,6846452433.092653
4499,0.9600000000000006,0.35000000000000014,6389205156.758257
4500,0.9600000000000006,0.36000000000000015,5959883666.632074
4501,0.9600000000000006,0.37000000000000016,5556865680.635744
4502,0.9600000000000006,0.38000000000000017,5178621287.502763
4503,0.9600000000000006,0.3900000000000002,4823707753.509389
4504,0.9600000000000006,0.4000000000000002,4490764617.654076
4505,0.9600000000000006,0.4100000000000002,4178509059.491624
4506,0.9600000000000006,0.4200000000000002,3885731524.67785
4507,0.9600000000000006,0.4300000000000002,3611291594.085496
4508,0.9600000000000006,0.4400000000000002,3354114083.114545
4509,0.9600000000000006,0.45000000000000023,3113185358.5421934
4510,0.9600000000000006,0.46000000000000024,2887549860.9419365
4511,0.9600000000000006,0.47000000000000025,2676306821.3489823
4512,0.9600000000000006,0.48000000000000026,2478607161.4626446
4513,0.9600000000000006,0.49000000000000027,2293650567.2574205
4514,0.9600000000000006,0.5000000000000002,2120682726.4243913
4515,0.9600000000000006,0.5100000000000002,1958992720.5854275
4516,0.9600000000000006,0.5200000000000002,1807910563.7156544
4517,0.9600000000000006,0.5300000000000002,1666804878.6763644
4518,0.9600000000000006,0.5400000000000003,1535080704.2022526
4519,0.9600000000000006,0.5500000000000003,1412177425.105065
4520,0.9600000000000006,0.5600000000000003,1297566818.851322
4521,0.9600000000000006,0.5700000000000003,1190751212.0463915
4522,0.9600000000000006,0.5800000000000003,1091261740.7114034
4523,0.9600000000000006,0.5900000000000003,998656708.5748737
4524,0.9600000000000006,0.6000000000000003,912520037.9180768
4525,0.9600000000000006,0.6100000000000003,832459807.8133663
4526,0.9600000000000006,0.6200000000000003,758106874.8784639
4527,0.9600000000000006,0.6300000000000003,689113571.9384122
4528,0.9600000000000006,0.6400000000000003,625152480.2407784
4529,0.9600000000000006,0.6500000000000004,565915271.1100168
4530,0.9600000000000006,0.6600000000000004,511111613.15409493
4531,0.9600000000000006,0.6700000000000004,460468141.3513192
4532,0.9600000000000006,0.6800000000000004,413727484.5485003
4533,0.9600000000000006,0.6900000000000004,370647348.093697
4534,0.9600000000000006,0.7000000000000004,330999648.5084181
4535,0.9600000000000006,0.7100000000000004,294569697.27585596
4536,0.9600000000000006,0.7200000000000004,261155430.9841032
4537,0.9600000000000006,0.7300000000000004,230566685.21671927
4538,0.9600000000000006,0.7400000000000004,202624509.72808936
4539,0.9600000000000006,0.7500000000000004,177160522.57810065
4540,0.9600000000000006,0.7600000000000005,154016301.03024083
4541,0.9600000000000006,0.7700000000000005,133042807.13968131
4542,0.9600000000000006,0.7800000000000005,114099846.07360563
4543,0.9600000000000006,0.7900000000000005,97055555.31542484
4544,0.9600000000000006,0.8000000000000005,81785923.00780386
4545,0.9600000000000006,0.8100000000000005,68174333.78707707
4546,0.9600000000000006,0.8200000000000005,56111140.553831615
4547,0.9600000000000006,0.8300000000000005,45493260.71159555
4548,0.9600000000000006,0.8400000000000005,36223795.487852715
4549,0.9600000000000006,0.8500000000000005,28211671.02937659
4550,0.9600000000000006,0.8600000000000005,21371300.037304934
4551,0.9600000000000006,0.8700000000000006,15622262.7767498
4552,0.9600000000000006,0.8800000000000006,10889006.361246284
4553,0.9600000000000006,0.8900000000000006,7100561.274219092
4554,0.9600000000000006,0.9000000000000006,4190274.1480735578
4555,0.9600000000000006,0.9100000000000006,2095555.8766935254
4556,0.9600000000000006,0.9200000000000006,757644.1892302772
4557,0.9600000000000006,0.9300000000000006,121379.86226087486
4558,0.9600000000000006,0.9400000000000006,134995.79384226113
4559,0.9600000000000006,0.9500000000000006,749918.2068409192
4560,0.9700000000000006,0.01,60625969433.3604
4561,0.9700000000000006,0.02,57034717545.85808
4562,0.9700000000000006,0.03,53649394786.03652
4563,0.9700000000000006,0.04,50458420654.44352
4564,0.9700000000000006,0.05,47450856530.67894
4565,0.9700000000000006,0.060000000000000005,44616370623.356
4566,0.9700000000000006,0.07,41945204800.77228
4567,0.9700000000000006,0.08,39428143203.482666
4568,0.9700000000000006,0.09,37056482545.02899
4569,0.9700000000000006,0.09999999999999999,34822004011.88726
4570,0.9700000000000006,0.10999999999999999,32716946678.26658
4571,0.9700000000000006,0.11999999999999998,30733982355.732887
4572,0.9700000000000006,0.12999999999999998,28866191801.757202
4573,0.9700000000000006,0.13999999999999999,27107042215.206738
4574,0.9700000000000006,0.15,25450365950.518692
4575,0.9700000000000006,0.16,23890340385.832397
4576,0.9700000000000006,0.17,22421468883.71246
4577,0.9700000000000006,0.18000000000000002,21038562786.283936
4578,0.9700000000000006,0.19000000000000003,19736724389.62707
4579,0.9700000000000006,0.20000000000000004,18511330845.154266
4580,0.9700000000000006,0.21000000000000005,17358018938.41839
4581,0.9700000000000006,0.22000000000000006,16272670698.3931
4582,0.9700000000000006,0.23000000000000007,15251399792.723124
4583,0.9700000000000006,0.24000000000000007,14290538666.774706
4584,0.9700000000000006,0.25000000000000006,13386626386.531307
4585,0.9700000000000006,0.26000000000000006,12536397147.47942
4586,0.9700000000000006,0.2700000000000001,11736769413.622648
4587,0.9700000000000006,0.2800000000000001,10984835652.652718
4588,0.9700000000000006,0.2900000000000001,10277852635.10031
4589,0.9700000000000006,0.3000000000000001,9613232266.989006
4590,0.9700000000000006,0.3100000000000001,8988532927.13007
4591,0.9700000000000006,0.3200000000000001,8401451281.72546
4592,0.9700000000000006,0.3300000000000001,7849814550.397779
4593,0.9700000000000006,0.34000000000000014,7331573199.142012
4594,0.9700000000000006,0.35000000000000014,6844794036.997965
4595,0.9700000000000006,0.36000000000000015,6387653694.479529
4596,0.9700000000000006,0.37000000000000016,5958432462.96888
4597,0.9700000000000006,0.38000000000000017,5555508475.39524
4598,0.9700000000000006,0.3900000000000002,5177352209.57081
4599,0.9700000000000006,0.4000000000000002,4822521296.554718
4600,0.9700000000000006,0.4100000000000002,4489655617.361741
4601,0.9700000000000006,0.4200000000000002,4177472672.228548
4602,0.9700000000000006,0.4300000000000002,3884763207.4996524
4603,0.9700000000000006,0.4400000000000002,3610387085.9994993
4604,0.9700000000000006,0.45000000000000023,3353269387.5192585
4605,0.9700000000000006,0.46000000000000024,3112396726.7688465
4606,0.9700000000000006,0.47000000000000025,2886813776.8282046
4607,0.9700000000000006,0.48000000000000026,2675619986.7796144
4608,0.9700000000000006,0.49000000000000027,2477966482.8158536
4609,0.9700000000000006,0.5000000000000002,2293053142.699814
4610,0.9700000000000006,0.5100000000000002,2120125834.0007849
4611,0.9700000000000006,0.5200000000000002,1958473807.053442
4612,0.9700000000000006,0.5300000000000002,1807427234.0780733
4613,0.9700000000000006,0.5400000000000003,1666354886.367261
4614,0.9700000000000006,0.5500000000000003,1534661941.8857298
4615,0.9700000000000006,0.5600000000000003,1411787916.048001
4616,0.9700000000000006,0.5700000000000003,1297204708.8340304
4617,0.9700000000000006,0.5800000000000003,1190414761.7773466
4618,0.9700000000000006,0.5900000000000003,1090949318.7143779
4619,0.9700000000000006,0.6000000000000003,998366784.5187889
4620,0.9700000000000006,0.6100000000000003,912251176.361814
