,beta,gamma,sse
4418,0.48000000000000026,0.9500000000000006,2920908813.693514
4419,0.49000000000000027,0.9500000000000006,2844386307.186056
4420,0.5000000000000002,0.9500000000000006,2767198630.9647245
4421,0.5100000000000002,0.9500000000000006,2689373180.138303
4422,0.5200000000000002,0.9500000000000006,2610940144.689147
4423,0.5300000000000002,0.9500000000000006,2531932703.195049
4424,0.5400000000000003,0.9500000000000006,2452387228.6441374
4425,0.5500000000000003,0.9500000000000006,2372343507.077462
4426,0.5600000000000003,0.9500000000000006,2291844969.8378897
4427,0.5700000000000003,0.9500000000000006,2210938940.2507133
4428,0.5800000000000003,0.9500000000000006,2129676895.6107476
4429,0.5900000000000003,0.9500000000000006,2048114745.4031475
4430,0.6000000000000003,0.9500000000000006,1966313126.7406614
4431,0.6100000000000003,0.9500000000000006,1884337718.0588307
4432,0.6200000000000003,0.9500000000000006,1802259572.1729603
4433,0.6300000000000003,0.9500000000000006,1720155469.866617
4434,0.6400000000000003,0.9500000000000006,1638108295.2513535
4435,0.6500000000000004,0.9500000000000006,1556207434.2113128
4436,0.6600000000000004,0.9500000000000006,1474549197.3247917
4437,0.6700000000000004,0.9500000000000006,1393237268.7378523
4438,0.6800000000000004,0.9500000000000006,1312383182.55297
4439,0.6900000000000004,0.9500000000000006,1232106828.3888016
4440,0.7000000000000004,0.9500000000000006,1152536987.8657594
4441,0.7100000000000004,0.9500000000000006,1073811903.876387
4442,0.7200000000000004,0.9500000000000006,996079884.610095
4443,0.7300000000000004,0.9500000000000006,919499944.418752
4444,0.7400000000000004,0.9500000000000006,844242483.7334974
4445,0.7500000000000004,0.9500000000000006,770490010.3742228
4446,0.7600000000000005,0.9500000000000006,698437904.7319179
4447,0.7700000000000005,0.9500000000000006,628295231.4509673
4448,0.7800000000000005,0.9500000000000006,560285600.3938754
4449,0.7900000000000005,0.9500000000000006,494648079.83542776
4450,0.8000000000000005,0.9500000000000006,431638165.0073025
4451,0.8100000000000005,0.9500000000000006,371528805.298357
4452,0.8200000000000005,0.9500000000000006,314611493.61063683
4453,0.8300000000000005,0.9500000000000006,261197421.5773122
4454,0.8400000000000005,0.9500000000000006,211618704.5668004
4455,0.8500000000000005,0.9500000000000006,166229680.62800375
4456,0.8600000000000005,0.9500000000000006,125408287.77554427
4457,0.8700000000000006,0.9500000000000006,89557524.2718901
4458,0.8800000000000006,0.9500000000000006,59106996.83608826
4459,0.8900000000000006,0.9500000000000006,34514561.99732701
4460,0.9000000000000006,0.9500000000000006,16268066.11654302
4461,0.9100000000000006,0.9500000000000006,4887189.921734219
4462,0.9200000000000006,0.9500000000000006,925403.7434914389
4463,0.9300000000000006,0.9500000000000006,4972039.997507309
4464,0.9400000000000006,0.9500000000000006,17654489.841543905
4465,0.01,0.9600000000000006,5656219554.893053
4466,0.02,0.9600000000000006,5617425803.873814
4467,0.03,0.9600000000000006,5577938829.982256
4468,0.04,0.9600000000000006,5537752577.797527
4469,0.05,0.9600000000000006,5496860923.151858
4470,0.060000000000000005,0.9600000000000006,5455257681.663187
4471,0.07,0.9600000000000006,5412936617.905244
4472,0.08,0.9600000000000006,5369891455.258934
4473,0.09,0.9600000000000006,5326115886.491556
4474,0.09999999999999999,0.9600000000000006,5281603585.113187
4475,0.10999999999999999,0.9600000000000006,5236348217.562535
4476,0.11999999999999998,0.9600000000000006,5190343456.277816
4477,0.12999999999999998,0.9600000000000006,5143582993.711477
4478,0.13999999999999999,0.9600000000000006,5096060557.351259
4479,0.15,0.9600000000000006,5047769925.813797
4480,0.16,0.9600000000000006,4998704946.081072
4481,0.17,0.9600000000000006,4948859551.954197
4482,0.18000000000000002,0.9600000000000006,4898227783.803653
4483,0.19000000000000003,0.9600000000000006,4846803809.699774
4484,0.20000000000000004,0.9600000000000006,4794581948.0124855
4485,0.21000000000000005,0.9600000000000006,4741556691.574627
4486,0.22000000000000006,0.9600000000000006,4687722733.50894
4487,0.23000000000000007,0.9600000000000006,4633074994.8248825
4488,0.24000000000000007,0.9600000000000006,4577608653.89786
4489,0.25000000000000006,0.9600000000000006,4521319177.950309
4490,0.26000000000000006,0.9600000000000006,4464202356.661272
4491,0.2700000000000001,0.9600000000000006,4406254338.038863
4492,0.2800000000000001,0.9600000000000006,4347471666.69804
4493,0.2900000000000001,0.9600000000000006,4287851324.694875
4494,0.3000000000000001,0.9600000000000006,4227390775.0775433
4495,0.3100000000000001,0.9600000000000006,4166088008.3240523
4496,0.3200000000000001,0.9600000000000006,4103941591.8469305
4497,0.3300000000000001,0.9600000000000006,4040950722.75611
4498,0.34000000000000014,0.9600000000000006,3977115284.082679
4499,0.35000000000000014,0.9600000000000006,3912435904.6785545
4500,0.36000000000000015,0.9600000000000006,3846914023.020048
4501,0.37000000000000016,0.9600000000000006,3780551955.157095
4502,0.38000000000000017,0.9600000000000006,3713352967.0645323
4503,0.3900000000000002,0.9600000000000006,3645321351.6672916
4504,0.4000000000000002,0.9600000000000006,3576462510.827777
4505,0.4100000000000002,0.9600000000000006,3506783042.601074
4506,0.4200000000000002,0.9600000000000006,3436290834.0821457
4507,0.4300000000000002,0.9600000000000006,3364995160.1886263
4508,0.4400000000000002,0.9600000000000006,3292906788.7435923
4509,0.45000000000000023,0.9600000000000006,3220038092.244674
4510,0.46000000000000024,0.9600000000000006,3146403166.729043
4511,0.47000000000000025,0.9600000000000006,3072017958.1686077
4512,0.48000000000000026,0.9600000000000006,2996900396.855766
4513,0.49000000000000027,0.9600000000000006,2921070540.267872
4514,0.5000000000000002,0.9600000000000006,2844550724.9278364
4515,0.5100000000000002,0.9600000000000006,2767365727.8094826
4516,0.5200000000000002,0.9600000000000006,2689542937.8691783
4517,0.5300000000000002,0.9600000000000006,2611112538.3202453
4518,0.5400000000000003,0.9600000000000006,2532107700.3036413
4519,0.5500000000000003,0.9600000000000006,2452564788.6476617
4520,0.5600000000000003,0.9600000000000006,2372523580.4509373
4521,0.5700000000000003,0.9600000000000006,2292027497.267088
4522,0.5800000000000003,0.9600000000000006,2211123851.715989
4523,0.5900000000000003,0.9600000000000006,2129864109.396093
4524,0.6000000000000003,0.9600000000000006,2048304167.0245852
4525,0.6100000000000003,0.9600000000000006,1966504647.7876334
4526,0.6200000000000003,0.9600000000000006,1884531214.9417508
4527,0.6300000000000003,0.9600000000000006,1802454904.7695465
4528,0.6400000000000003,0.9600000000000006,1720352480.059095
4529,0.6500000000000004,0.9600000000000006,1638306805.3459299
4530,0.6600000000000004,0.9600000000000006,1556407245.23071
4531,0.6700000000000004,0.9600000000000006,1474750087.16389
4532,0.6800000000000004,0.9600000000000006,1393438990.1716964
4533,0.6900000000000004,0.9600000000000006,1312585461.085587
4534,0.7000000000000004,0.9600000000000006,1232309359.930365
4535,0.7100000000000004,0.9600000000000006,1152739436.2246308
4536,0.7200000000000004,0.9600000000000006,1074013898.0515604
4537,0.7300000000000004,0.9600000000000006,996281015.8684131
4538,0.7400000000000004,0.9600000000000006,919699763.1400359
4539,0.7500000000000004,0.9600000000000006,844440496.0054315
4540,0.7600000000000005,0.9600000000000006,770685674.3173981
4541,0.7700000000000005,0.9600000000000006,698630626.5339264
4542,0.7800000000000005,0.9600000000000006,628484361.0867562
4543,0.7900000000000005,0.9600000000000006,560470427.007823
4544,0.8000000000000005,0.9600000000000006,494827826.7586511
4545,0.8100000000000005,0.9600000000000006,431811984.38165873
4546,0.8200000000000005,0.9600000000000006,371695772.27633995
4547,0.8300000000000005,0.9600000000000006,314770600.09798396
4548,0.8400000000000005,0.9600000000000006,261347569.48251164
4549,0.8500000000000005,0.9600000000000006,211758698.51890883
4550,0.8600000000000005,0.9600000000000006,166358220.1211382
4551,0.8700000000000006,0.9600000000000006,125523958.6951623
4552,0.8800000000000006,0.9600000000000006,89658789.75444494
4553,0.8900000000000006,0.9600000000000006,59192187.40986036
4554,0.9000000000000006,0.9600000000000006,34581864.94812864
4555,0.9100000000000006,0.9600000000000006,16315514.017582677
4556,0.9200000000000006,0.9600000000000006,4912648.262166629
4557,0.9300000000000006,0.9600000000000006,926557.5850418509
4558,0.9400000000000006,0.9600000000000006,4946379.583015911
4559,0.9500000000000006,0.9600000000000006,17599295.073306162
4560,0.01,0.9700000000000006,5694385931.0203905
4561,0.02,0.9700000000000006,5656280802.369985
4562,0.03,0.9700000000000006,5617488453.608381
4563,0.04,0.9700000000000006,5578002906.567177
4564,0.05,0.9700000000000006,5537818106.396976
4565,0.060000000000000005,0.9700000000000006,5496927929.503065
4566,0.07,0.9700000000000006,5455326192.077076
4567,0.08,0.9700000000000006,5413006659.266013
4568,0.09,0.9700000000000006,5369963055.022461
4569,0.09999999999999999,0.9700000000000006,5326189072.682518
4570,0.10999999999999999,0.9700000000000006,5281678386.320737
4571,0.11999999999999998,0.9700000000000006,5236424662.934434
4572,0.12999999999999998,0.9700000000000006,5190421575.512832
4573,0.13999999999999999,0.9700000000000006,5143662817.049904
4574,0.15,0.9700000000000006,5096142115.563368
4575,0.16,0.9700000000000006,5047853250.186035
4576,0.17,0.9700000000000006,4998790068.399782
4577,0.18000000000000002,0.9700000000000006,4948946504.486652
4578,0.19000000000000003,0.9700000000000006,4898316599.276142
4579,0.20000000000000004,0.9700000000000006,4846894521.272476
4580,0.21000000000000005,0.9700000000000006,4794674589.250864
4581,0.22000000000000006,0.9700000000000006,4741651296.417004
4582,0.23000000000000007,0.9700000000000006,4687819336.229947
4583,0.24000000000000007,0.9700000000000006,4633173629.994394
4584,0.25000000000000006,0.9700000000000006,4577709356.335054
4585,0.26000000000000006,0.9700000000000006,4521421982.672398
4586,0.2700000000000001,0.9700000000000006,4464307298.826486
4587,0.2800000000000001,0.9700000000000006,4406361452.883149
4588,0.2900000000000001,0.9700000000000006,4347580989.464999
4589,0.3000000000000001,0.9700000000000006,4287962890.55832
4590,0.3100000000000001,0.9700000000000006,4227504619.056086
4591,0.3200000000000001,0.9700000000000006,4166204165.18704
4592,0.3300000000000001,0.9700000000000006,4104060096.011032
4593,0.34000000000000014,0.9700000000000006,4041071608.1717463
4594,0.35000000000000014,0.9700000000000006,3977238584.109494
4595,0.36000000000000015,0.9700000000000006,3912561651.9490047
4596,0.37000000000000016,0.9700000000000006,3847042249.2901363
4597,0.38000000000000017,0.9700000000000006,3780682691.1432123
4598,0.3900000000000002,0.9700000000000006,3713486242.265275
4599,0.4000000000000002,0.9700000000000006,3645457194.1690207
4600,0.4100000000000002,0.9700000000000006,3576600947.0926094
4601,0.4200000000000002,0.9700000000000006,3506924097.2359066
4602,0.4300000000000002,0.9700000000000006,3436434529.587147
4603,0.4400000000000002,0.9700000000000006,3365141516.6835804
4604,0.45000000000000023,0.9700000000000006,3293055823.670304
4605,0.46000000000000024,0.9700000000000006,3220189820.043505
4606,0.47000000000000025,0.9700000000000006,3146557598.487543
4607,0.48000000000000026,0.9700000000000006,3072175101.2399864
4608,0.49000000000000027,0.9700000000000006,2997060254.4448233
4609,0.5000000000000002,0.9700000000000006,2921233110.981781
4610,0.5100000000000002,0.9700000000000006,2844716002.2890034
4611,0.5200000000000002,0.9700000000000006,2767533699.727474
4612,0.5300000000000002,0.9700000000000006,2689713586.0684643
4613,0.5400000000000003,0.9700000000000006,2611285837.7202706
4614,0.5500000000000003,0.9700000000000006,2532283618.347455
4615,0.5600000000000003,0.9700000000000006,2452743284.5750475
4616,0.5700000000000003,0.9700000000000006,2372704604.5116663
4617,0.5800000000000003,0.9700000000000006,2292210989.869558
4618,0.5900000000000003,0.9700000000000006,2211309742.5061946
4619,0.6000000000000003,0.9700000000000006,2130052316.2614179
4620,0.6100000000000003,0.9700000000000006,2048494595.0165136
4621,0.6200000000000003,0.9700000000000006,1966697187.9570055
4622,0.6300000000000003,0.9700000000000006,1884725743.0797
4623,0.6400000000000003,0.9700000000000006,1802651280.0467134
4624,0.6500000000000004,0.9700000000000006,1720550543.555118
4625,0.6600000000000004,0.9700000000000006,1638506378.4606333
4626,0.6700000000000004,0.9700000000000006,1556608127.9676938
4627,0.6800000000000004,0.9700000000000006,1474952056.2765288
4628,0.6900000000000004,0.9700000000000006,1393641797.160767
4629,0.7000000000000004,0.9700000000000006,1312788830.0368977
4630,0.7100000000000004,0.9700000000000006,1232512985.1798475
4631,0.7200000000000004,0.9700000000000006,1152942979.8374076
4632,0.7300000000000004,0.9700000000000006,1074216987.100409
4633,0.7400000000000004,0.9700000000000006,996483239.4959136
4634,0.7500000000000004,0.9700000000000006,919900669.3874959
4635,0.7600000000000005,0.9700000000000006,844639588.3903158
4636,0.7700000000000005,0.9700000000000006,770882408.1395931
4637,0.7800000000000005,0.9700000000000006,698824404.8896084
4638,0.7900000000000005,0.9700000000000006,628674530.5669982
4639,0.8000000000000005,0.9700000000000006,560656273.0572602
4640,0.8100000000000005,0.9700000000000006,495008568.6676105
4641,0.8200000000000005,0.9700000000000006,431986769.88306504
4642,0.8300000000000005,0.9700000000000006,371863671.7164768
4643,0.8400000000000005,0.9700000000000006,314930600.147757
4644,0.8500000000000005,0.9700000000000006,261498566.35325763
4645,0.8600000000000005,0.9700000000000006,211899490.64396924
4646,0.8700000000000006,0.9700000000000006,166487500.26138267
4647,0.8800000000000006,0.9700000000000006,125640305.42337418
4648,0.8900000000000006,0.9700000000000006,89760658.26993936
4649,0.9000000000000006,0.9700000000000006,59277899.63089919
4650,0.9100000000000006,0.9700000000000006,34649598.825587794
4651,0.9200000000000006,0.9700000000000006,16363292.008888666
4652,0.9300000000000006,0.9700000000000006,4938324.899742121
4653,0.9400000000000006,0.9700000000000006,927806.068339628
4654,0.9500000000000006,0.9700000000000006,4920677.31766315
4655,0.9600000000000006,0.9700000000000006,17543908.074877795
4656,0.01,0.9800000000000006,5731868524.30896
4657,0.02,0.9800000000000006,5694446083.386185
4658,0.03,0.9800000000000006,5656342340.05682
4659,0.04,0.9800000000000006,5617551400.781435
4660,0.05,0.9800000000000006,5578067287.964203
4661,0.060000000000000005,0.9800000000000006,5537883947.330786
4662,0.07,0.9800000000000006,5496995255.863134
4663,0.08,0.9800000000000006,5455395030.330197
4664,0.09,0.9800000000000006,5413077036.455867
4665,0.09999999999999999,0.9800000000000006,5370034998.768024
4666,0.10999999999999999,0.9800000000000006,5326262611.175158
4667,0.11999999999999998,0.9800000000000006,5281753548.319883
4668,0.12999999999999998,0.9800000000000006,5236501477.761667
4669,0.13999999999999999,0.9800000000000006,5190500073.044252
4670,0.15,0.9800000000000006,5143743027.706598
4671,0.16,0.9800000000000006,5096224070.299807
4672,0.17,0.9800000000000006,5047936980.476191
4673,0.18000000000000002,0.9800000000000006,4998875606.22077
4674,0.19000000000000003,0.9800000000000006,4949033882.299665
4675,0.20000000000000004,0.9800000000000006,4898405850.004414
4676,0.21000000000000005,0.9800000000000006,4846985678.276033
4677,0.22000000000000006,0.9800000000000006,4794767686.29776
4678,0.23000000000000007,0.9800000000000006,4741746367.650726
4679,0.24000000000000007,0.9800000000000006,4687916416.132662
4680,0.25000000000000006,0.9800000000000006,4633272753.345678
4681,0.26000000000000006,0.9800000000000006,4577810558.165691
4682,0.2700000000000001,0.9800000000000006,4521525298.212849
