,beta,gamma,sse
4033,0.9100000000000006,0.2900000000000001,9690271917.491077
4034,0.9100000000000006,0.3000000000000001,9047914575.025232
4035,0.9100000000000006,0.3100000000000001,8444619654.310404
4036,0.9100000000000006,0.3200000000000001,7878122348.670522
4037,0.9100000000000006,0.3300000000000001,7346286678.242754
4038,0.9100000000000006,0.34000000000000014,6847098251.145827
4039,0.9100000000000006,0.35000000000000014,6378657426.566086
4040,0.9100000000000006,0.36000000000000015,5939172857.761122
4041,0.9100000000000006,0.37000000000000016,5526955394.163884
4042,0.9100000000000006,0.38000000000000017,5140412322.891099
4043,0.9100000000000006,0.3900000000000002,4778041931.021495
4044,0.9100000000000006,0.4000000000000002,4438428371.015161
4045,0.9100000000000006,0.4100000000000002,4120236812.5979733
4046,0.9100000000000006,0.4200000000000002,3822208865.3372536
4047,0.9100000000000006,0.4300000000000002,3543158256.9892488
4048,0.9100000000000006,0.4400000000000002,3281966753.5079947
4049,0.9100000000000006,0.45000000000000023,3037580307.3714504
4050,0.9100000000000006,0.46000000000000024,2809005421.6057687
4051,0.9100000000000006,0.47000000000000025,2595305717.5756154
4052,0.9100000000000006,0.48000000000000026,2395598695.2581453
4053,0.9100000000000006,0.49000000000000027,2209052675.333785
4054,0.9100000000000006,0.5000000000000002,2034883913.0091949
4055,0.9100000000000006,0.5100000000000002,1872353874.0390668
4056,0.9100000000000006,0.5200000000000002,1720766663.9349623
4057,0.9100000000000006,0.5300000000000002,1579466601.8429968
4058,0.9100000000000006,0.5400000000000003,1447835931.0392513
4059,0.9100000000000006,0.5500000000000003,1325292658.4336295
4060,0.9100000000000006,0.5600000000000003,1211288515.891006
4061,0.9100000000000006,0.5700000000000003,1105307036.5739403
4062,0.9100000000000006,0.5800000000000003,1006861739.8854022
4063,0.9100000000000006,0.5900000000000003,915494418.9437544
4064,0.9100000000000006,0.6000000000000003,830773524.8570042
4065,0.9100000000000006,0.6100000000000003,752292642.3797864
4066,0.9100000000000006,0.6200000000000003,679669051.8359368
4067,0.9100000000000006,0.6300000000000003,612542372.4725347
4068,0.9100000000000006,0.6400000000000003,550573282.6789582
4069,0.9100000000000006,0.6500000000000004,493442312.7575419
4070,0.9100000000000006,0.6600000000000004,440848706.1716797
4071,0.9100000000000006,0.6700000000000004,392509345.42337704
4072,0.9100000000000006,0.6800000000000004,348157738.9260889
4073,0.9100000000000006,0.6900000000000004,307543065.4407339
4074,0.9100000000000006,0.7000000000000004,270429272.8338459
4075,0.9100000000000006,0.7100000000000004,236594228.09732306
4076,0.9100000000000006,0.7200000000000004,205828915.73987383
4077,0.9100000000000006,0.7300000000000004,177936681.8214954
4078,0.9100000000000006,0.7400000000000004,152732521.0546827
4079,0.9100000000000006,0.7500000000000004,130042404.54003415
4080,0.9100000000000006,0.7600000000000005,109702645.83994952
4081,0.9100000000000006,0.7700000000000005,91559303.22262886
4082,0.9100000000000006,0.7800000000000005,75467616.03000376
4083,0.9100000000000006,0.7900000000000005,61291473.23791996
4084,0.9100000000000006,0.8000000000000005,48902912.38524704
4085,0.9100000000000006,0.8100000000000005,38181647.150928155
4086,0.9100000000000006,0.8200000000000005,29014621.954650283
4087,0.9100000000000006,0.8300000000000005,21295592.048110712
4088,0.9100000000000006,0.8400000000000005,14924727.650082836
4089,0.9100000000000006,0.8500000000000005,9808240.759909652
4090,0.9100000000000006,0.8600000000000005,5858033.360949028
4091,0.9100000000000006,0.8700000000000006,2991365.798104458
4092,0.9100000000000006,0.8800000000000006,1130544.1821376602
4093,0.9100000000000006,0.8900000000000006,202625.73819098726
4094,0.9100000000000006,0.9000000000000006,139141.0770682796
4095,0.9200000000000006,0.01,62559135107.54088
4096,0.9200000000000006,0.02,58825125477.38179
4097,0.9200000000000006,0.03,55306174924.58706
4098,0.9200000000000006,0.04,51990148356.30548
4099,0.9200000000000006,0.05,48865585829.23356
4100,0.9200000000000006,0.060000000000000005,45921665515.296555
4101,0.9200000000000006,0.07,43148168665.3991
4102,0.9200000000000006,0.08,40535446465.59226
4103,0.9200000000000006,0.09,38074388685.456055
4104,0.9200000000000006,0.09999999999999999,35756394023.67408
4105,0.9200000000000006,0.10999999999999999,33573342060.696373
4106,0.9200000000000006,0.11999999999999998,31517566733.058453
4107,0.9200000000000006,0.12999999999999998,29581831248.360283
4108,0.9200000000000006,0.13999999999999999,27759304364.120686
4109,0.9200000000000006,0.15,26043537957.723385
4110,0.9200000000000006,0.16,24428445818.465942
4111,0.9200000000000006,0.17,22908283596.328716
4112,0.9200000000000006,0.18000000000000002,21477629845.500072
4113,0.9200000000000006,0.19000000000000003,20131368103.9424
4114,0.9200000000000006,0.20000000000000004,18864669953.363564
4115,0.9200000000000006,0.21000000000000005,17672979006.88236
4116,0.9200000000000006,0.22000000000000006,16551995774.450945
4117,0.9200000000000006,0.23000000000000007,15497663358.728657
4118,0.9200000000000006,0.24000000000000007,14506153936.598064
4119,0.9200000000000006,0.25000000000000006,13573855983.883202
4120,0.9200000000000006,0.26000000000000006,12697362203.075054
4121,0.9200000000000006,0.2700000000000001,11873458116.00037
4122,0.9200000000000006,0.2800000000000001,11099111285.389746
4123,0.9200000000000006,0.2900000000000001,10371461131.21643
4124,0.9200000000000006,0.3000000000000001,9687809309.493383
4125,0.9200000000000006,0.3100000000000001,9045610622.938328
4126,0.9200000000000006,0.3200000000000001,8442464434.548173
4127,0.9200000000000006,0.3300000000000001,7876106556.671968
4128,0.9200000000000006,0.34000000000000014,7344401589.637541
4129,0.9200000000000006,0.35000000000000014,6845335685.376815
4130,0.9200000000000006,0.36000000000000015,6377009712.81202
4131,0.9200000000000006,0.37000000000000016,5937632803.012673
4132,0.9200000000000006,0.38000000000000017,5525516253.315727
4133,0.9200000000000006,0.3900000000000002,5139067770.721508
4134,0.9200000000000006,0.4000000000000002,4776786035.939242
4135,0.9200000000000006,0.4100000000000002,4437255570.461271
4136,0.9200000000000006,0.4200000000000002,4119141889.996977
4137,0.9200000000000006,0.4300000000000002,3821186928.499476
4138,0.9200000000000006,0.4400000000000002,3542204717.871907
4139,0.9200000000000006,0.45000000000000023,3281077309.248891
4140,0.9200000000000006,0.46000000000000024,3036750922.5143933
4141,0.9200000000000006,0.47000000000000025,2808232311.442285
4142,0.9200000000000006,0.48000000000000026,2594585332.5321026
4143,0.9200000000000006,0.49000000000000027,2394927706.2622843
4144,0.9200000000000006,0.5000000000000002,2208427960.098234
4145,0.9200000000000006,0.5100000000000002,2034302543.1745625
4146,0.9200000000000006,0.5200000000000002,1871813103.1218057
4147,0.9200000000000006,0.5300000000000002,1720263916.029357
4148,0.9200000000000006,0.5400000000000003,1578999461.0296502
4149,0.9200000000000006,0.5500000000000003,1447402131.4554687
4150,0.9200000000000006,0.5600000000000003,1324890074.9639845
4151,0.9200000000000006,0.5700000000000003,1210915155.4390078
4152,0.9200000000000006,0.5800000000000003,1104961029.8782117
4153,0.9200000000000006,0.5900000000000003,1006541333.8460908
4154,0.9200000000000006,0.6000000000000003,915197969.4271156
4155,0.9200000000000006,0.6100000000000003,830499489.9480727
4156,0.9200000000000006,0.6200000000000003,752039576.0550153
4157,0.9200000000000006,0.6300000000000003,679435598.0294359
4158,0.9200000000000006,0.6400000000000003,612327259.5112138
4159,0.9200000000000006,0.6500000000000004,550375318.0634617
4160,0.9200000000000006,0.6600000000000004,493260378.2673018
4161,0.9200000000000006,0.6700000000000004,440681753.2737986
4162,0.9200000000000006,0.6800000000000004,392356390.96632993
4163,0.9200000000000006,0.6900000000000004,348017861.1004323
4164,0.9200000000000006,0.7000000000000004,307415399.9901461
4165,0.9200000000000006,0.7100000000000004,270313009.50085235
4166,0.9200000000000006,0.7200000000000004,236488607.2890696
4167,0.9200000000000006,0.7300000000000004,205733225.40021783
4168,0.9200000000000006,0.7400000000000004,177850254.49655697
4169,0.9200000000000006,0.7500000000000004,152654731.13980123
4170,0.9200000000000006,0.7600000000000005,129972665.69683844
4171,0.9200000000000006,0.7700000000000005,109640408.57295583
4172,0.9200000000000006,0.7800000000000005,91504052.60544863
4173,0.9200000000000006,0.7900000000000005,75418869.5718604
4174,0.9200000000000006,0.8000000000000005,61248778.88176392
4175,0.9200000000000006,0.8100000000000005,48865846.62929752
4176,0.9200000000000006,0.8200000000000005,38149813.28598651
4177,0.9200000000000006,0.8300000000000005,28987648.410005398
4178,0.9200000000000006,0.8400000000000005,21273130.839311026
4179,0.9200000000000006,0.8500000000000005,14906452.922262337
4180,0.9200000000000006,0.8600000000000005,9793847.420756746
4181,0.9200000000000006,0.8700000000000006,5847235.797771797
4182,0.9200000000000006,0.8800000000000006,2983896.6737935133
4183,0.9200000000000006,0.8900000000000006,1126153.3051510458
4184,0.9200000000000006,0.9000000000000006,201079.001990203
4185,0.9200000000000006,0.9100000000000006,140219.46471851232
4186,0.9300000000000006,0.01,66503432514.745026
4187,0.9300000000000006,0.02,62542624438.69648
4188,0.9300000000000006,0.03,58809654936.585846
4189,0.9300000000000006,0.04,55291679050.592476
4190,0.9300000000000006,0.05,51976565833.33495
4191,0.9300000000000006,0.060000000000000005,48852859222.30789
4192,0.9300000000000006,0.07,45909741022.59854
4193,0.9300000000000006,0.08,43136995886.570076
4194,0.9300000000000006,0.09,40524978184.92822
4195,0.9300000000000006,0.09999999999999999,38064580669.03808
4196,0.9300000000000006,0.10999999999999999,35747204829.53106
4197,0.9300000000000006,0.11999999999999998,33564732861.156338
4198,0.9300000000000006,0.12999999999999998,31509501148.50008
4199,0.9300000000000006,0.13999999999999999,29574275191.626747
4200,0.9300000000000006,0.15,27752225894.9076
4201,0.9300000000000006,0.16,26036907146.295113
4202,0.9300000000000006,0.17,24422234618.099014
4203,0.9300000000000006,0.18000000000000002,22902465723.917904
4204,0.9300000000000006,0.19000000000000003,21472180669.8012
4205,0.9300000000000006,0.20000000000000004,20126264540.958904
4206,0.9300000000000006,0.21000000000000005,18859890368.416534
4207,0.9300000000000006,0.22000000000000006,17668503122.933334
4208,0.9300000000000006,0.23000000000000007,16547804586.274944
4209,0.9300000000000006,0.24000000000000007,15493739052.56052
4210,0.9300000000000006,0.25000000000000006,14502479814.90057
4211,0.9300000000000006,0.26000000000000006,13570416394.907171
4212,0.9300000000000006,0.2700000000000001,12694142474.903742
4213,0.9300000000000006,0.2800000000000001,11870444494.790112
4214,0.9300000000000006,0.2900000000000001,11096290877.537449
4215,0.9300000000000006,0.3000000000000001,10368821849.201967
4216,0.9300000000000006,0.3100000000000001,9685339821.161364
4217,0.9300000000000006,0.3200000000000001,9043300303.998741
4218,0.9300000000000006,0.3300000000000001,8440303324.089818
4219,0.9300000000000006,0.34000000000000014,7874085315.495811
4220,0.9300000000000006,0.35000000000000014,7342511461.229587
4221,0.9300000000000006,0.36000000000000015,6843568459.351787
4222,0.9300000000000006,0.37000000000000016,6375357690.669989
4223,0.9300000000000006,0.38000000000000017,5936088766.06088
4224,0.9300000000000006,0.3900000000000002,5524073432.617473
4225,0.9300000000000006,0.4000000000000002,5137719818.942873
4226,0.9300000000000006,0.4100000000000002,4775527000.972584
4227,0.9300000000000006,0.4200000000000002,4436079870.712362
4228,0.9300000000000006,0.4300000000000002,4118044291.229908
4229,0.9300000000000006,0.4400000000000002,3820162522.140203
4230,0.9300000000000006,0.45000000000000023,3541248900.677685
4231,0.9300000000000006,0.46000000000000024,3280185764.2568245
4232,0.9300000000000006,0.47000000000000025,3035919601.1879015
4233,0.9300000000000006,0.48000000000000026,2807457416.939442
4234,0.9300000000000006,0.49000000000000027,2593863304.024679
4235,0.9300000000000006,0.5000000000000002,2394255204.238996
4236,0.9300000000000006,0.5100000000000002,2207801852.5897503
4237,0.9300000000000006,0.5200000000000002,2033719892.8420024
4238,0.9300000000000006,0.5300000000000002,1871271155.1540825
4239,0.9300000000000006,0.5400000000000003,1719760086.7982461
4240,0.9300000000000006,0.5500000000000003,1578531327.4546945
4241,0.9300000000000006,0.5600000000000003,1446967421.0339332
4242,0.9300000000000006,0.5700000000000003,1324486656.423891
4243,0.9300000000000006,0.5800000000000003,1210541029.975955
4244,0.9300000000000006,0.5900000000000003,1104614322.9392195
4245,0.9300000000000006,0.6000000000000003,1006220287.4259937
4246,0.9300000000000006,0.6100000000000003,914900934.845281
4247,0.9300000000000006,0.6200000000000003,830224921.0752125
4248,0.9300000000000006,0.6300000000000003,751786022.9618274
4249,0.9300000000000006,0.6400000000000003,679201701.0305536
4250,0.9300000000000006,0.6500000000000004,612111743.5796857
4251,0.9300000000000006,0.6600000000000004,550176987.5924814
4252,0.9300000000000006,0.6700000000000004,493078112.15745574
4253,0.9300000000000006,0.6800000000000004,440514500.3254114
4254,0.9300000000000006,0.6900000000000004,392203165.5578271
4255,0.9300000000000006,0.7000000000000004,347877739.1348109
4256,0.9300000000000006,0.7100000000000004,307287515.0927911
4257,0.9300000000000006,0.7200000000000004,270196549.4530031
4258,0.9300000000000006,0.7300000000000004,236382810.6822068
4259,0.9300000000000006,0.7400000000000004,205637378.4975918
4260,0.9300000000000006,0.7500000000000004,177763688.28893268
4261,0.9300000000000006,0.7600000000000005,152576818.5833186
4262,0.9300000000000006,0.7700000000000005,129902819.1216382
4263,0.9300000000000006,0.7800000000000005,109578077.25194326
4264,0.9300000000000006,0.7900000000000005,91448720.47322893
4265,0.9300000000000006,0.8000000000000005,75370053.08450997
4266,0.9300000000000006,0.8100000000000005,61206025.00868304
4267,0.9300000000000006,0.8200000000000005,48828730.968942836
4268,0.9300000000000006,0.8300000000000005,38117938.29779352
4269,0.9300000000000006,0.8400000000000005,28960641.755293176
4270,0.9300000000000006,0.8500000000000005,21250643.824410953
4271,0.9300000000000006,0.8600000000000005,14888159.037539536
4272,0.9300000000000006,0.8700000000000006,9779440.96958301
4273,0.9300000000000006,0.8800000000000006,5836430.609884114
4274,0.9300000000000006,0.8900000000000006,2976424.897818027
4275,0.9300000000000006,0.9000000000000006,1121764.275397608
4276,0.9300000000000006,0.9100000000000006,199538.1749286286
4277,0.9300000000000006,0.9200000000000006,141307.42083332827
4278,0.9400000000000006,0.01,70686801889.91826
4279,0.9400000000000006,0.02,66485744774.22628
4280,0.9400000000000006,0.03,62526051557.87352
4281,0.9400000000000006,0.04,58794126678.79288
4282,0.9400000000000006,0.05,55277129632.287155
4283,0.9400000000000006,0.060000000000000005,51962933639.44915
4284,0.9400000000000006,0.07,48840086539.940445
4285,0.9400000000000006,0.08,45897773791.86051
4286,0.9400000000000006,0.09,43125783467.46915
4287,0.9400000000000006,0.09999999999999999,40514473139.252785
4288,0.9400000000000006,0.10999999999999999,38054738556.268906
4289,0.9400000000000006,0.11999999999999998,35737984015.871155
4290,0.9400000000000006,0.12999999999999998,33556094340.829845
4291,0.9400000000000006,0.13999999999999999,31501408376.525864
4292,0.9400000000000006,0.15,29566693927.324173
4293,0.9400000000000006,0.16,27745124055.44002
