,beta,gamma,sse
4441,0.9500000000000006,0.7100000000000004,111170.00856713258
4442,0.9500000000000006,0.7200000000000004,119612.82309468895
4443,0.9500000000000006,0.7300000000000004,128130.84099020167
4444,0.9500000000000006,0.7400000000000004,136706.22409136576
4445,0.9500000000000006,0.7500000000000004,145322.50260461762
4446,0.9500000000000006,0.7600000000000005,153964.4877185935
4447,0.9500000000000006,0.7700000000000005,162618.18943518226
4448,0.9500000000000006,0.7800000000000005,171270.7393167365
4449,0.9500000000000006,0.7900000000000005,179910.3178650602
4450,0.9500000000000006,0.8000000000000005,188526.0862638873
4451,0.9500000000000006,0.8100000000000005,197108.12223177945
4452,0.9500000000000006,0.8200000000000005,205647.35974672245
4453,0.9500000000000006,0.8300000000000005,214135.5324172705
4454,0.9500000000000006,0.8400000000000005,222565.12028788106
4455,0.9500000000000006,0.8500000000000005,230929.29987817904
4456,0.9500000000000006,0.8600000000000005,239221.897267296
4457,0.9500000000000006,0.8700000000000006,247437.34404520778
4458,0.9500000000000006,0.8800000000000006,255570.63596316034
4459,0.9500000000000006,0.8900000000000006,263617.29412487615
4460,0.9500000000000006,0.9000000000000006,271573.3285692907
4461,0.9500000000000006,0.9100000000000006,279435.20410412597
4462,0.9500000000000006,0.9200000000000006,287199.80825766973
4463,0.9500000000000006,0.9300000000000006,294864.4212237529
4464,0.9500000000000006,0.9400000000000006,302426.6876820982
4465,0.9600000000000006,0.01,6491889.3439218765
4466,0.9600000000000006,0.02,6026840.779907388
4467,0.9600000000000006,0.03,5591418.1997224195
4468,0.9600000000000006,0.04,5183874.458413154
4469,0.9600000000000006,0.05,4802561.633421125
4470,0.9600000000000006,0.060000000000000005,4445925.528978206
4471,0.9600000000000006,0.07,4112500.478399748
4472,0.9600000000000006,0.08,3800904.4284769413
4473,0.9600000000000006,0.09,3509834.2909878804
4474,0.9600000000000006,0.09999999999999999,3238061.5471232585
4475,0.9600000000000006,0.10999999999999999,2984428.091360254
4476,0.9600000000000006,0.11999999999999998,2747842.3020183416
4477,0.9600000000000006,0.12999999999999998,2527275.3263957785
4478,0.9600000000000006,0.13999999999999999,2321757.5690163374
4479,0.9600000000000006,0.15,2130375.3721151594
4480,0.9600000000000006,0.16,1952267.8780610124
4481,0.9600000000000006,0.17,1786624.063951917
4482,0.9600000000000006,0.18000000000000002,1632679.9391331512
4483,0.9600000000000006,0.19000000000000003,1489715.8968725747
4484,0.9600000000000006,0.20000000000000004,1357054.2118891715
4485,0.9600000000000006,0.21000000000000005,1234056.675868173
4486,0.9600000000000006,0.22000000000000006,1120122.3635109898
4487,0.9600000000000006,0.23000000000000007,1014685.5220617948
4488,0.9600000000000006,0.24000000000000007,917213.5776258967
4489,0.9600000000000006,0.25000000000000006,827205.2519491117
4490,0.9600000000000006,0.26000000000000006,744188.7836630715
4491,0.9600000000000006,0.2700000000000001,667720.2483198072
4492,0.9600000000000006,0.2800000000000001,597381.971840834
4493,0.9600000000000006,0.2900000000000001,532781.0322921453
4494,0.9600000000000006,0.3000000000000001,473547.8451678986
4495,0.9600000000000006,0.3100000000000001,419334.82762273896
4496,0.9600000000000006,0.3200000000000001,369815.1373365376
4497,0.9600000000000006,0.3300000000000001,324681.48192637326
4498,0.9600000000000006,0.34000000000000014,283644.99503955897
4499,0.9600000000000006,0.35000000000000014,246434.17546905475
4500,0.9600000000000006,0.36000000000000015,212793.88582921022
4501,0.9600000000000006,0.37000000000000016,182484.40751611328
4502,0.9600000000000006,0.38000000000000017,155280.54885329015
4503,0.9600000000000006,0.3900000000000002,130970.80349074121
4504,0.9600000000000006,0.4000000000000002,109356.5562836726
4505,0.9600000000000006,0.4100000000000002,90251.33402728244
4506,0.9600000000000006,0.4200000000000002,73480.09856608213
4507,0.9600000000000006,0.4300000000000002,58878.57993075649
4508,0.9600000000000006,0.4400000000000002,46292.647283002785
4509,0.9600000000000006,0.45000000000000023,35577.71556943487
4510,0.9600000000000006,0.46000000000000024,26598.18589986681
4511,0.9600000000000006,0.47000000000000025,19226.917773443907
4512,0.9600000000000006,0.48000000000000026,13344.73137845983
4513,0.9600000000000006,0.49000000000000027,8839.93828861605
4514,0.9600000000000006,0.5000000000000002,5607.898970198803
4515,0.9600000000000006,0.5100000000000002,3550.6056014683936
4516,0.9600000000000006,0.5200000000000002,2576.2887877107864
4517,0.9600000000000006,0.5300000000000002,2599.046833147506
4518,0.9600000000000006,0.5400000000000003,3538.4963044670485
4519,0.9600000000000006,0.5500000000000003,5319.44269034412
4520,0.9600000000000006,0.5600000000000003,7871.5700271661535
4521,0.9600000000000006,0.5700000000000003,11129.14842348357
4522,0.9600000000000006,0.5800000000000003,15030.758474630864
4523,0.9600000000000006,0.5900000000000003,19519.031614705644
4524,0.9600000000000006,0.6000000000000003,24540.40550581436
4525,0.9600000000000006,0.6100000000000003,30044.893614352044
4526,0.9600000000000006,0.6200000000000003,35985.86817123632
4527,0.9600000000000006,0.6300000000000003,42319.85575760057
4528,0.9600000000000006,0.6400000000000003,49006.34479961217
4529,0.9600000000000006,0.6500000000000004,56007.6042959389
4530,0.9600000000000006,0.6600000000000004,63288.51313907125
4531,0.9600000000000006,0.6700000000000004,70816.39942733526
4532,0.9600000000000006,0.6800000000000004,78560.88919809768
4533,0.9600000000000006,0.6900000000000004,86493.76404450356
4534,0.9600000000000006,0.7000000000000004,94588.82710816296
4535,0.9600000000000006,0.7100000000000004,102821.77696863722
4536,0.9600000000000006,0.7200000000000004,111170.08897744457
4537,0.9600000000000006,0.7300000000000004,119612.90360968988
4538,0.9600000000000006,0.7400000000000004,128130.92143041862
4539,0.9600000000000006,0.7500000000000004,136706.30429545426
4540,0.9600000000000006,0.7600000000000005,145322.58242789833
4541,0.9600000000000006,0.7700000000000005,153964.56703169987
4542,0.9600000000000006,0.7800000000000005,162618.26812280877
4543,0.9600000000000006,0.7900000000000005,171270.81727648195
4544,0.9600000000000006,0.8000000000000005,179910.39500635827
4545,0.9600000000000006,0.8100000000000005,188526.16250701886
4546,0.9600000000000006,0.8200000000000005,197108.19750695844
4547,0.9600000000000006,0.8300000000000005,205647.4339932528
4548,0.9600000000000006,0.8400000000000005,214135.60558276752
4549,0.9600000000000006,0.8500000000000005,222565.19232755146
4550,0.9600000000000006,0.8600000000000005,230929.37075415743
4551,0.9600000000000006,0.8700000000000006,239221.9669480322
4552,0.9600000000000006,0.8800000000000006,247437.4125049021
4553,0.9600000000000006,0.8900000000000006,255570.70318124205
4554,0.9600000000000006,0.9000000000000006,263617.3600855231
4555,0.9600000000000006,0.9100000000000006,271573.3932609869
4556,0.9600000000000006,0.9200000000000006,279435.2675192542
4557,0.9600000000000006,0.9300000000000006,287199.87039213534
4558,0.9600000000000006,0.9400000000000006,294864.4820766387
4559,0.9600000000000006,0.9500000000000006,302426.74725534726
4560,0.9700000000000006,0.01,6988404.615695555
4561,0.9700000000000006,0.02,6491878.762120289
4562,0.9700000000000006,0.03,6026831.006072877
4563,0.9700000000000006,0.04,5591409.174632677
4564,0.9700000000000006,0.05,5183866.127110005
4565,0.9700000000000006,0.060000000000000005,4802553.944906376
4566,0.9700000000000006,0.07,4445918.435931103
4567,0.9700000000000006,0.08,4112493.936914371
4568,0.9700000000000006,0.09,3800898.397818288
4569,0.9700000000000006,0.09999999999999999,3509828.733365242
4570,0.9700000000000006,0.10999999999999999,3238056.4274796937
4571,0.9700000000000006,0.11999999999999998,2984423.377176956
4572,0.9700000000000006,0.12999999999999998,2747837.9631330012
4573,0.9700000000000006,0.13999999999999999,2527271.334833776
4574,0.9700000000000006,0.15,2321753.8988339715
4575,0.9700000000000006,0.16,2130371.9992540404
4576,0.9700000000000006,0.17,1952264.7802128042
4577,0.9700000000000006,0.18000000000000002,1786621.220432703
4578,0.9700000000000006,0.19000000000000003,1632677.3307667768
4579,0.9700000000000006,0.20000000000000004,1489713.5058822792
4580,0.9700000000000006,0.21000000000000005,1357052.0217969632
4581,0.9700000000000006,0.22000000000000006,1234054.6714013757
4582,0.9700000000000006,0.23000000000000007,1120120.5305154573
4583,0.9700000000000006,0.24000000000000007,1014683.8474213267
4584,0.9700000000000006,0.25000000000000006,917212.0491874128
4585,0.9700000000000006,0.26000000000000006,827203.8584531648
4586,0.9700000000000006,0.2700000000000001,744187.5146793348
4587,0.9700000000000006,0.2800000000000001,667719.0941871712
4588,0.9700000000000006,0.2900000000000001,597380.9236118012
4589,0.9700000000000006,0.3000000000000001,532780.0816811938
4590,0.9700000000000006,0.3100000000000001,473546.98450354673
4591,0.9700000000000006,0.3200000000000001,419334.0498030545
4592,0.9700000000000006,0.3300000000000001,369814.4357878242
4593,0.9700000000000006,0.34000000000000014,324680.8505648273
4594,0.9700000000000006,0.35000000000000014,283644.4282356775
4595,0.9700000000000006,0.36000000000000015,246433.66801459875
4596,0.9700000000000006,0.37000000000000016,212793.43290654148
4597,0.9700000000000006,0.38000000000000017,182484.00466973317
4598,0.9700000000000006,0.3900000000000002,155280.1919634269
4599,0.9700000000000006,0.4000000000000002,130970.48874884054
4600,0.9700000000000006,0.4100000000000002,109356.28016964604
4601,0.9700000000000006,0.4200000000000002,90251.0932884007
4602,0.9700000000000006,0.4300000000000002,73479.89019738762
4603,0.9700000000000006,0.4400000000000002,58878.40115688738
4604,0.9700000000000006,0.45000000000000023,46292.49554133108
4605,0.9700000000000006,0.46000000000000024,35577.588494419455
4606,0.9700000000000006,0.47000000000000025,26598.081308539553
4607,0.9700000000000006,0.48000000000000026,19226.83365194327
4608,0.9700000000000006,0.49000000000000027,13344.665869539938
4609,0.9700000000000006,0.5000000000000002,8839.88968005947
4610,0.9700000000000006,0.5100000000000002,5607.865684069608
4611,0.9700000000000006,0.5200000000000002,3550.58618414406
4612,0.9700000000000006,0.5300000000000002,2576.281900637453
4613,0.9700000000000006,0.5400000000000003,2599.051244266906
4614,0.9700000000000006,0.5500000000000003,3538.5108802664913
4615,0.9700000000000006,0.5600000000000003,5319.466388484785
4616,0.9700000000000006,0.5700000000000003,7871.601889648322
4617,0.9700000000000006,0.5800000000000003,11129.187570309987
4618,0.9700000000000006,0.5900000000000003,15030.804097932443
4619,0.9700000000000006,0.6000000000000003,19519.08297329591
4620,0.9700000000000006,0.6100000000000003,24540.46192014248
4621,0.9700000000000006,0.6200000000000003,30044.954461824826
4622,0.9700000000000006,0.6300000000000003,35985.932881883135
4623,0.9700000000000006,0.6400000000000003,42319.92381005648
4624,0.9700000000000006,0.6500000000000004,49006.41571739598
4625,0.9700000000000006,0.6600000000000004,56007.6776440043
4626,0.9700000000000006,0.6700000000000004,63288.58852061348
4627,0.9700000000000006,0.6800000000000004,70816.47648083152
4628,0.9700000000000006,0.6900000000000004,78560.96759456737
4629,0.9700000000000006,0.7000000000000004,86493.84348497089
4630,0.9700000000000006,0.7100000000000004,94588.90732130672
4631,0.9700000000000006,0.7200000000000004,102821.85770861662
4632,0.9700000000000006,0.7300000000000004,111170.1700218849
4633,0.9700000000000006,0.7400000000000004,119612.98475781997
4634,0.9700000000000006,0.7500000000000004,128131.0025013455
4635,0.9700000000000006,0.7600000000000005,136706.38512656814
4636,0.9700000000000006,0.7700000000000005,145322.66287339682
4637,0.9700000000000006,0.7800000000000005,153964.64696122246
4638,0.9700000000000006,0.7900000000000005,162618.34742017454
4639,0.9700000000000006,0.8000000000000005,171270.89583852317
4640,0.9700000000000006,0.8100000000000005,179910.4727418406
4641,0.9700000000000006,0.8200000000000005,188526.2393356448
4642,0.9700000000000006,0.8300000000000005,197108.27335844608
4643,0.9700000000000006,0.8400000000000005,205647.50880648528
4644,0.9700000000000006,0.8500000000000005,214135.67930500623
4645,0.9700000000000006,0.8600000000000005,222565.26491371176
4646,0.9700000000000006,0.8700000000000006,230929.442166138
4647,0.9700000000000006,0.8800000000000006,239222.03715409804
4648,0.9700000000000006,0.8900000000000006,247437.4814791137
4649,0.9700000000000006,0.9000000000000006,255570.77090293047
4650,0.9700000000000006,0.9100000000000006,263617.4265388053
4651,0.9700000000000006,0.9200000000000006,271573.4584343196
4652,0.9700000000000006,0.9300000000000006,279435.33140502207
4653,0.9700000000000006,0.9400000000000006,287199.93298627326
4654,0.9700000000000006,0.9500000000000006,294864.5433782829
4655,0.9700000000000006,0.9600000000000006,302426.8072665145
4656,0.9800000000000006,0.01,7518359.4050865285
4657,0.9800000000000006,0.02,6988393.056007806
4658,0.9800000000000006,0.03,6491868.082450915
4659,0.9800000000000006,0.04,6026821.141993692
4660,0.9800000000000006,0.05,5591400.066351883
4661,0.9800000000000006,0.060000000000000005,5183857.719141589
4662,0.9800000000000006,0.07,4802546.185762995
4663,0.9800000000000006,0.08,4445911.277838701
4664,0.9800000000000006,0.09,4112487.335547
4665,0.9800000000000006,0.09999999999999999,3800892.312051792
4666,0.9800000000000006,0.10999999999999999,3509823.125048369
4667,0.9800000000000006,0.11999999999999998,3238051.2612214936
4668,0.9800000000000006,0.12999999999999998,2984418.6201492697
4669,0.9800000000000006,0.13999999999999999,2747833.5848869653
4670,0.9800000000000006,0.15,2527267.3071293915
4671,0.9800000000000006,0.16,2321750.195481808
4672,0.9800000000000006,0.17,2130368.5959681654
4673,0.9800000000000006,0.18000000000000002,1952261.6544742088
4674,0.9800000000000006,0.19000000000000003,1786618.3513624566
4675,0.9800000000000006,0.20000000000000004,1632674.6990082033
4676,0.9800000000000006,0.21000000000000005,1489711.0934915415
4677,0.9800000000000006,0.22000000000000006,1357049.8121414508
4678,0.9800000000000006,0.23000000000000007,1234052.6490653413
4679,0.9800000000000006,0.24000000000000007,1120118.681212388
4680,0.9800000000000006,0.25000000000000006,1014682.1579125733
4681,0.9800000000000006,0.26000000000000006,917210.5072066281
4682,0.9800000000000006,0.2700000000000001,827202.4526361548
4683,0.9800000000000006,0.2800000000000001,744186.2344989097
4684,0.9800000000000006,0.2900000000000001,667717.9298926756
4685,0.9800000000000006,0.3000000000000001,597379.8661729497
4686,0.9800000000000006,0.3100000000000001,532779.1227359509
4687,0.9800000000000006,0.3200000000000001,473546.11630972766
4688,0.9800000000000006,0.3300000000000001,419333.2651933953
4689,0.9800000000000006,0.34000000000000014,369813.7281282791
4690,0.9800000000000006,0.35000000000000014,324680.21371585596
4691,0.9800000000000006,0.36000000000000015,283643.856516308
4692,0.9800000000000006,0.37000000000000016,246433.15616907505
4693,0.9800000000000006,0.38000000000000017,212792.97607336479
4694,0.9800000000000006,0.3900000000000002,182483.59835293112
4695,0.9800000000000006,0.4000000000000002,155279.83200588817
4696,0.9800000000000006,0.4100000000000002,130970.17130756732
4697,0.9800000000000006,0.4200000000000002,109356.00169279135
4698,0.9800000000000006,0.4300000000000002,90250.85049395832
4699,0.9800000000000006,0.4400000000000002,73479.68005341687
4700,0.9800000000000006,0.45000000000000023,58878.220863167604
4701,0.9800000000000006,0.46000000000000024,46292.34251233765
