,beta,gamma,sse
4375,0.9500000000000006,0.05,576635474316.5885
4376,0.9500000000000006,0.060000000000000005,541868979485.99084
4377,0.9500000000000006,0.07,509111639271.10016
4378,0.9500000000000006,0.08,478250194012.0947
4379,0.9500000000000006,0.09,449177662143.9683
4380,0.9500000000000006,0.09999999999999999,421792997925.16583
4381,0.9500000000000006,0.10999999999999999,396000767467.2633
4382,0.9500000000000006,0.11999999999999998,371710842110.3438
4383,0.9500000000000006,0.12999999999999998,348838108237.1135
4384,0.9500000000000006,0.13999999999999999,327302192664.83466
4385,0.9500000000000006,0.15,307027202797.9273
4386,0.9500000000000006,0.16,287941480765.7419
4387,0.9500000000000006,0.17,269977370809.5837
4388,0.9500000000000006,0.18000000000000002,253070999220.72278
4389,0.9500000000000006,0.19000000000000003,237162066166.90884
4390,0.9500000000000006,0.20000000000000004,222193648778.92142
4391,0.9500000000000006,0.21000000000000005,208112014901.01785
4392,0.9500000000000006,0.22000000000000006,194866446939.86765
4393,0.9500000000000006,0.23000000000000007,182409075275.74973
4394,0.9500000000000006,0.24000000000000007,170694720727.5288
4395,0.9500000000000006,0.25000000000000006,159680745589.27087
4396,0.9500000000000006,0.26000000000000006,149326912781.38687
4397,0.9500000000000006,0.2700000000000001,139595252682.96832
4398,0.9500000000000006,0.2800000000000001,130449937234.53485
4399,0.9500000000000006,0.2900000000000001,121857160921.86818
4400,0.9500000000000006,0.3000000000000001,113785028271.93697
4401,0.9500000000000006,0.3100000000000001,106203447511.2461
4402,0.9500000000000006,0.3200000000000001,99084030055.27762
4403,0.9500000000000006,0.3300000000000001,92399995515.0916
4404,0.9500000000000006,0.34000000000000014,86126081923.67517
4405,0.9500000000000006,0.35000000000000014,80238460900.29808
4406,0.9500000000000006,0.36000000000000015,74714657486.00237
4407,0.9500000000000006,0.37000000000000016,69533474397.4635
4408,0.9500000000000006,0.38000000000000017,64674920459.83844
4409,0.9500000000000006,0.3900000000000002,60120142991.91388
4410,0.9500000000000006,0.4000000000000002,55851363928.90119
4411,0.9500000000000006,0.4100000000000002,51851819479.6441
4412,0.9500000000000006,0.4200000000000002,48105703125.828125
4413,0.9500000000000006,0.4300000000000002,44598111781.04469
4414,0.9500000000000006,0.4400000000000002,41314994937.29102
4415,0.9500000000000006,0.45000000000000023,38243106635.713356
4416,0.9500000000000006,0.46000000000000024,35369960107.139496
4417,0.9500000000000006,0.47000000000000025,32683784936.23427
4418,0.9500000000000006,0.48000000000000026,30173486610.962475
4419,0.9500000000000006,0.49000000000000027,27828608326.48411
4420,0.9500000000000006,0.5000000000000002,25639294919.65564
4421,0.9500000000000006,0.5100000000000002,23596258816.990017
4422,0.9500000000000006,0.5200000000000002,21690747885.254116
4423,0.9500000000000006,0.5300000000000002,19914515079.87535
4424,0.9500000000000006,0.5400000000000003,18259789792.00493
4425,0.9500000000000006,0.5500000000000003,16719250800.460468
4426,0.9500000000000006,0.5600000000000003,15286000739.860765
4427,0.9500000000000006,0.5700000000000003,13953542001.085947
4428,0.9500000000000006,0.5800000000000003,12715753984.758986
4429,0.9500000000000006,0.5900000000000003,11566871632.765278
4430,0.9500000000000006,0.6000000000000003,10501465166.916882
4431,0.9500000000000006,0.6100000000000003,9514420967.7389
4432,0.9500000000000006,0.6200000000000003,8600923530.019876
4433,0.9500000000000006,0.6300000000000003,7756438435.235744
4434,0.9500000000000006,0.6400000000000003,6976696284.238205
4435,0.9500000000000006,0.6500000000000004,6257677536.703946
4436,0.9500000000000006,0.6600000000000004,5595598206.778992
4437,0.9500000000000006,0.6700000000000004,4986896367.132315
4438,0.9500000000000006,0.6800000000000004,4428219416.262357
4439,0.9500000000000006,0.6900000000000004,3916412066.388074
4440,0.9500000000000006,0.7000000000000004,3448505011.608679
4441,0.9500000000000006,0.7100000000000004,3021704238.241977
4442,0.9500000000000006,0.7200000000000004,2633380941.3559227
4443,0.9500000000000006,0.7300000000000004,2281062013.498331
4444,0.9500000000000006,0.7400000000000004,1962421073.5118537
4445,0.9500000000000006,0.7500000000000004,1675270005.1010764
4446,0.9500000000000006,0.7600000000000005,1417550976.5008693
4447,0.9500000000000006,0.7700000000000005,1187328914.1863494
4448,0.9500000000000006,0.7800000000000005,982784405.0680726
4449,0.9500000000000006,0.7900000000000005,802207003.0380018
4450,0.9500000000000006,0.8000000000000005,643988917.0751393
4451,0.9500000000000006,0.8100000000000005,506619059.389797
4452,0.9500000000000006,0.8200000000000005,388677433.28557706
4453,0.9500000000000006,0.8300000000000005,288829841.55239624
4454,0.9500000000000006,0.8400000000000005,205822897.2756849
4455,0.9500000000000006,0.8500000000000005,138479319.95961607
4456,0.9500000000000006,0.8600000000000005,85693500.81915879
4457,0.9500000000000006,0.8700000000000006,46427321.99978708
4458,0.9500000000000006,0.8800000000000006,19706215.337811895
4459,0.9500000000000006,0.8900000000000006,4615447.081151515
4460,0.9500000000000006,0.9000000000000006,296615.7525463066
4461,0.9500000000000006,0.9100000000000006,5944351.0571505455
4462,0.9500000000000006,0.9200000000000006,20803202.416432194
4463,0.9500000000000006,0.9300000000000006,44164706.352536276
4464,0.9500000000000006,0.9400000000000006,75364622.55379985
4465,0.9600000000000006,0.01,784746633226.8013
4466,0.9600000000000006,0.02,738010946982.62
4467,0.9600000000000006,0.03,693956762574.3275
4468,0.9600000000000006,0.04,652433687365.7843
4469,0.9600000000000006,0.05,613299622480.8234
4470,0.9600000000000006,0.060000000000000005,576420313333.2217
4471,0.9600000000000006,0.07,541668924015.9321
4472,0.9600000000000006,0.08,508925634315.1295
4473,0.9600000000000006,0.09,478077258176.44794
4474,0.9600000000000006,0.09999999999999999,449016882509.6732
4475,0.9600000000000006,0.10999999999999999,421643525274.16705
4476,0.9600000000000006,0.11999999999999998,395861811840.64136
4477,0.9600000000000006,0.12999999999999998,371581668675.6243
4478,0.9600000000000006,0.13999999999999999,348718033443.25195
4479,0.9600000000000006,0.15,327190580664.92474
4480,0.9600000000000006,0.16,306923462121.06934
4481,0.9600000000000006,0.17,287845061220.77423
4482,0.9600000000000006,0.18000000000000002,269887760604.58246
4483,0.9600000000000006,0.19000000000000003,252987722283.2802
4484,0.9600000000000006,0.20000000000000004,237084679651.23853
4485,0.9600000000000006,0.21000000000000005,222121740746.80206
4486,0.9600000000000006,0.22000000000000006,208045202164.48572
4487,0.9600000000000006,0.23000000000000007,194804373054.404
4488,0.9600000000000006,0.24000000000000007,182351408673.4901
4489,0.9600000000000006,0.25000000000000006,170641152980.7424
4490,0.9600000000000006,0.26000000000000006,159630989795.03986
4491,0.9600000000000006,0.2700000000000001,149280702059.0415
4492,0.9600000000000006,0.2800000000000001,139552338776.41733
4493,0.9600000000000006,0.2900000000000001,130410089212.18274
4494,0.9600000000000006,0.3000000000000001,121820163967.31035
4495,0.9600000000000006,0.3100000000000001,113750682559.10432
4496,0.9600000000000006,0.3200000000000001,106171567158.10652
4497,0.9600000000000006,0.3300000000000001,99054442150.61186
4498,0.9600000000000006,0.34000000000000014,92372539213.24371
4499,0.9600000000000006,0.35000000000000014,86100607602.53282
4500,0.9600000000000006,0.36000000000000015,80214829378.08612
4501,0.9600000000000006,0.37000000000000016,74692739292.78444
4502,0.9600000000000006,0.38000000000000017,69513149097.52827
4503,0.9600000000000006,0.3900000000000002,64656076021.4178
4504,0.9600000000000006,0.4000000000000002,60102675200.92476
4505,0.9600000000000006,0.4100000000000002,55835175843.635544
4506,0.9600000000000006,0.4200000000000002,51836820923.54529
4507,0.9600000000000006,0.4300000000000002,48091810215.69185
4508,0.9600000000000006,0.4400000000000002,44585246488.16809
4509,0.9600000000000006,0.45000000000000023,41303084679.26802
4510,0.9600000000000006,0.46000000000000024,38232083896.732765
4511,0.9600000000000006,0.47000000000000025,35359762084.79376
4512,0.9600000000000006,0.48000000000000026,32674353212.98602
4513,0.9600000000000006,0.49000000000000027,30164766848.544235
4514,0.9600000000000006,0.5000000000000002,27820549981.628605
4515,0.9600000000000006,0.5100000000000002,25631850979.665195
4516,0.9600000000000006,0.5200000000000002,23589385553.758194
4517,0.9600000000000006,0.5300000000000002,21684404626.44956
4518,0.9600000000000006,0.5400000000000003,19908663996.088448
4519,0.9600000000000006,0.5500000000000003,18254395698.741116
4520,0.9600000000000006,0.5600000000000003,16714280973.942806
4521,0.9600000000000006,0.5700000000000003,15281424745.676586
4522,0.9600000000000006,0.5800000000000003,13949331534.779827
4523,0.9600000000000006,0.5900000000000003,12711882723.537458
4524,0.9600000000000006,0.6000000000000003,11563315097.536926
4525,0.9600000000000006,0.6100000000000003,10498200593.94559
4526,0.9600000000000006,0.6200000000000003,9511427189.239006
4527,0.9600000000000006,0.6300000000000003,8598180863.068594
4528,0.9600000000000006,0.6400000000000003,7753928578.421919
4529,0.9600000000000006,0.6500000000000004,6974402221.507507
4530,0.9600000000000006,0.6600000000000004,6255583447.897895
4531,0.9600000000000006,0.6700000000000004,5593689384.400681
4532,0.9600000000000006,0.6800000000000004,4985159138.904352
4533,0.9600000000000006,0.6900000000000004,4426641073.0728035
4534,0.9600000000000006,0.7000000000000004,3914980795.2485704
4535,0.9600000000000006,0.7100000000000004,3447209833.275156
4536,0.9600000000000006,0.7200000000000004,3020534949.1728816
4537,0.9600000000000006,0.7300000000000004,2632328059.7055345
4538,0.9600000000000006,0.7400000000000004,2280116728.863921
4539,0.9600000000000006,0.7500000000000004,1961575200.17315
4540,0.9600000000000006,0.7600000000000005,1674515938.5086765
4541,0.9600000000000006,0.7700000000000005,1416881652.7874112
4542,0.9600000000000006,0.7800000000000005,1186737772.4898262
4543,0.9600000000000006,0.7900000000000005,982265352.471662
4544,0.9600000000000006,0.8000000000000005,801754381.9442022
4545,0.9600000000000006,0.8100000000000005,643597474.8448938
4546,0.9600000000000006,0.8200000000000005,506283920.0890374
4547,0.9600000000000006,0.8300000000000005,388394071.39261687
4548,0.9600000000000006,0.8400000000000005,288594057.48988026
4549,0.9600000000000006,0.8500000000000005,205630794.64024827
4550,0.9600000000000006,0.8600000000000005,138327284.33130533
4551,0.9600000000000006,0.8700000000000006,85578180.04086663
4552,0.9600000000000006,0.8800000000000006,46345607.82461247
4553,0.9600000000000006,0.8900000000000006,19655226.349376466
4554,0.9600000000000006,0.9000000000000006,4592512.798511626
4555,0.9600000000000006,0.9100000000000006,299261.8375050564
4556,0.9600000000000006,0.9200000000000006,5970285.547492117
4557,0.9600000000000006,0.9300000000000006,20850302.91392914
4558,0.9600000000000006,0.9400000000000006,44231008.09953257
4559,0.9600000000000006,0.9500000000000006,75448307.33677351
4560,0.9700000000000006,0.01,833987280236.7009
4561,0.9700000000000006,0.02,784434457024.8484
4562,0.9700000000000006,0.03,737720654233.2881
4563,0.9700000000000006,0.04,693686825363.5972
4564,0.9700000000000006,0.05,652182684333.728
4565,0.9700000000000006,0.060000000000000005,613066231402.3468
4566,0.9700000000000006,0.07,576203304213.7007
4567,0.9700000000000006,0.08,541467152666.2305
4568,0.9700000000000006,0.09,508738036372.8808
4569,0.9700000000000006,0.09999999999999999,477902843542.776
4570,0.9700000000000006,0.10999999999999999,448854730172.626
4571,0.9700000000000006,0.11999999999999998,421492778492.1109
4572,0.9700000000000006,0.12999999999999998,395721673660.70654
4573,0.9700000000000006,0.13999999999999999,371451397763.9945
4574,0.9700000000000006,0.15,348596940205.68976
4575,0.9700000000000006,0.16,327078023637.4173
4576,0.9700000000000006,0.17,306818844611.8558
4577,0.9700000000000006,0.18000000000000002,287747828186.3088
4578,0.9700000000000006,0.19000000000000003,269797395743.19672
4579,0.9700000000000006,0.20000000000000004,252903745331.4229
4580,0.9700000000000006,0.21000000000000005,237006643868.2149
4581,0.9700000000000006,0.22000000000000006,222049230574.9102
4582,0.9700000000000006,0.23000000000000007,207977831052.3526
4583,0.9700000000000006,0.24000000000000007,194741781432.16913
4584,0.9700000000000006,0.25000000000000006,182293262069.26385
4585,0.9700000000000006,0.26000000000000006,170587140268.51025
4586,0.9700000000000006,0.2700000000000001,159580821564.85178
4587,0.9700000000000006,0.2800000000000001,149234109100.9729
4588,0.9700000000000006,0.2900000000000001,139509070670.368
4589,0.9700000000000006,0.3000000000000001,130369913016.14017
4590,0.9700000000000006,0.3100000000000001,121782862997.20927
4591,0.9700000000000006,0.3200000000000001,113716055253.89456
4592,0.9700000000000006,0.3300000000000001,106139426024.08476
4593,0.9700000000000006,0.34000000000000014,99024612779.48628
4594,0.9700000000000006,0.35000000000000014,92344859368.78577
4595,0.9700000000000006,0.36000000000000015,86074926371.02635
4596,0.9700000000000006,0.37000000000000016,80191006378.12164
4597,0.9700000000000006,0.38000000000000017,74670643940.2516
4598,0.9700000000000006,0.3900000000000002,69492659921.95348
4599,0.9700000000000006,0.4000000000000002,64637080030.05806
4600,0.9700000000000006,0.4100000000000002,60085067287.2825
4601,0.9700000000000006,0.4200000000000002,55818858237.289536
4602,0.9700000000000006,0.4300000000000002,51821702678.41057
4603,0.9700000000000006,0.4400000000000002,48077806734.023224
4604,0.9700000000000006,0.45000000000000023,44572279077.80827
4605,0.9700000000000006,0.46000000000000024,41291080141.81672
4606,0.9700000000000006,0.47000000000000025,38220974144.47502
4607,0.9700000000000006,0.48000000000000026,35349483784.37768
4608,0.9700000000000006,0.49000000000000027,32664847453.978405
4609,0.9700000000000006,0.5000000000000002,30155978835.12632
4610,0.9700000000000006,0.5100000000000002,27812428745.8133
4611,0.9700000000000006,0.5200000000000002,25624349114.531113
4612,0.9700000000000006,0.5300000000000002,23582458965.301285
4613,0.9700000000000006,0.5400000000000003,21678012302.750927
4614,0.9700000000000006,0.5500000000000003,19902767792.587303
4615,0.9700000000000006,0.5600000000000003,18248960138.487637
4616,0.9700000000000006,0.5700000000000003,16709273061.783222
4617,0.9700000000000006,0.5800000000000003,15276813795.397251
4618,0.9700000000000006,0.5900000000000003,13945089008.304098
4619,0.9700000000000006,0.6000000000000003,12707982081.33343
4620,0.9700000000000006,0.6100000000000003,11559731659.452454
4621,0.9700000000000006,0.6200000000000003,10494911409.742195
4622,0.9700000000000006,0.6300000000000003,9508410918.146988
4623,0.9700000000000006,0.6400000000000003,8595417661.733315
4624,0.9700000000000006,0.6500000000000004,7751399996.655175
4625,0.9700000000000006,0.6600000000000004,6972091105.298937
4626,0.9700000000000006,0.6700000000000004,6253473849.179622
4627,0.9700000000000006,0.6800000000000004,5591766477.093672
4628,0.9700000000000006,0.6900000000000004,4983409140.808106
4629,0.9700000000000006,0.7000000000000004,4425051173.190611
4630,0.9700000000000006,0.7100000000000004,3913539086.169138
4631,0.9700000000000006,0.7200000000000004,3445905248.2578783
4632,0.9700000000000006,0.7300000000000004,3019357203.6086674
4633,0.9700000000000006,0.7400000000000004,2631267596.6481924
4634,0.9700000000000006,0.7500000000000004,2279164668.348302
