,beta,gamma,sse
4085,0.9100000000000006,0.8100000000000005,8259725744.652687
4086,0.9100000000000006,0.8200000000000005,5944706522.01535
4087,0.9100000000000006,0.8300000000000005,4058320566.79743
4088,0.9100000000000006,0.8400000000000005,2570739277.740238
4089,0.9100000000000006,0.8500000000000005,1453931860.2518656
4090,0.9100000000000006,0.8600000000000005,681561657.4280927
4091,0.9100000000000006,0.8700000000000006,228888342.59214494
4092,0.9100000000000006,0.8800000000000006,72675646.27366962
4093,0.9100000000000006,0.8900000000000006,191104308.5421562
4094,0.9100000000000006,0.9000000000000006,563689964.6332912
4095,0.9200000000000006,0.01,18105007302027.164
4096,0.9200000000000006,0.02,17037256819931.473
4097,0.9200000000000006,0.03,16029805185977.582
4098,0.9200000000000006,0.04,15079343664944.102
4099,0.9200000000000006,0.05,14182740781024.076
4100,0.9200000000000006,0.060000000000000005,13337033078570.582
4101,0.9200000000000006,0.07,12539416347578.182
4102,0.9200000000000006,0.08,11787237291635.537
4103,0.9200000000000006,0.09,11077985617078.43
4104,0.9200000000000006,0.09999999999999999,10409286523027.262
4105,0.9200000000000006,0.10999999999999999,9778893572909.775
4106,0.9200000000000006,0.11999999999999998,9184681928948.238
4107,0.9200000000000006,0.12999999999999998,8624641931933.496
4108,0.9200000000000006,0.13999999999999999,8096873009416.549
4109,0.9200000000000006,0.15,7599577896222.889
4110,0.9200000000000006,0.16,7131057151937.154
4111,0.9200000000000006,0.17,6689703960716.575
4112,0.9200000000000006,0.18000000000000002,6273999199472.927
4113,0.9200000000000006,0.19000000000000003,5882506761114.169
4114,0.9200000000000006,0.20000000000000004,5513869120161.488
4115,0.9200000000000006,0.21000000000000005,5166803128654.047
4116,0.9200000000000006,0.22000000000000006,4840096030825.17
4117,0.9200000000000006,0.23000000000000007,4532601685580.019
4118,0.9200000000000006,0.24000000000000007,4243236986326.828
4119,0.9200000000000006,0.25000000000000006,3970978468213.404
4120,0.9200000000000006,0.26000000000000006,3714859093297.3477
4121,0.9200000000000006,0.2700000000000001,3473965204634.5957
4122,0.9200000000000006,0.2800000000000001,3247433640706.1377
4123,0.9200000000000006,0.2900000000000001,3034449002018.6196
4124,0.9200000000000006,0.3000000000000001,2834241062111.609
4125,0.9200000000000006,0.3100000000000001,2646082315583.0527
4126,0.9200000000000006,0.3200000000000001,2469285656106.364
4127,0.9200000000000006,0.3300000000000001,2303202177757.2793
4128,0.9200000000000006,0.34000000000000014,2147219093298.0088
4129,0.9200000000000006,0.35000000000000014,2000757763379.8936
4130,0.9200000000000006,0.36000000000000015,1863271830925.1086
4131,0.9200000000000006,0.37000000000000016,1734245455233.2466
4132,0.9200000000000006,0.38000000000000017,1613191640630.455
4133,0.9200000000000006,0.3900000000000002,1499650654737.9155
4134,0.9200000000000006,0.4000000000000002,1393188531683.2803
4135,0.9200000000000006,0.4100000000000002,1293395655813.7432
4136,0.9200000000000006,0.4200000000000002,1199885421693.3477
4137,0.9200000000000006,0.4300000000000002,1112292966380.2954
4138,0.9200000000000006,0.4400000000000002,1030273970182.933
4139,0.9200000000000006,0.45000000000000023,953503522286.263
4140,0.9200000000000006,0.46000000000000024,881675047824.5983
4141,0.9200000000000006,0.47000000000000025,814499293150.8804
4142,0.9200000000000006,0.48000000000000026,751703366219.4806
4143,0.9200000000000006,0.49000000000000027,693029829157.5732
4144,0.9200000000000006,0.5000000000000002,638235840250.5739
4145,0.9200000000000006,0.5100000000000002,587092342710.2081
4146,0.9200000000000006,0.5200000000000002,539383297729.7301
4147,0.9200000000000006,0.5300000000000002,494904959460.07935
4148,0.9200000000000006,0.5400000000000003,453465189663.56525
4149,0.9200000000000006,0.5500000000000003,414882809918.36676
4150,0.9200000000000006,0.5600000000000003,378986989358.0106
4151,0.9200000000000006,0.5700000000000003,345616666035.2776
4152,0.9200000000000006,0.5800000000000003,314620000100.0089
4153,0.9200000000000006,0.5900000000000003,285853857075.2387
4154,0.9200000000000006,0.6000000000000003,259183319606.2523
4155,0.9200000000000006,0.6100000000000003,234481226142.7426
4156,0.9200000000000006,0.6200000000000003,211627735095.5011
4157,0.9200000000000006,0.6300000000000003,190509913086.15112
4158,0.9200000000000006,0.6400000000000003,171021345981.60156
4159,0.9200000000000006,0.6500000000000004,153061771474.31372
4160,0.9200000000000006,0.6600000000000004,136536732035.29646
4161,0.9200000000000006,0.6700000000000004,121357247129.2239
4162,0.9200000000000006,0.6800000000000004,107439503640.27548
4163,0.9200000000000006,0.6900000000000004,94704563513.48338
4164,0.9200000000000006,0.7000000000000004,83078087669.60857
4165,0.9200000000000006,0.7100000000000004,72490075302.06601
4166,0.9200000000000006,0.7200000000000004,62874617712.26652
4167,0.9200000000000006,0.7300000000000004,54169665885.1018
4168,0.9200000000000006,0.7400000000000004,46316811049.28752
4169,0.9200000000000006,0.7500000000000004,39261077508.00693
4170,0.9200000000000006,0.7600000000000005,32950727063.890816
4171,0.9200000000000006,0.7700000000000005,27337074398.929905
4172,0.9200000000000006,0.7800000000000005,22374312804.54834
4173,0.9200000000000006,0.7900000000000005,18019349689.86897
4174,0.9200000000000006,0.8000000000000005,14231651327.26476
4175,0.9200000000000006,0.8100000000000005,10973096323.712217
4176,0.9200000000000006,0.8200000000000005,8207837334.311638
4177,0.9200000000000006,0.8300000000000005,5902170560.7155
4178,0.9200000000000006,0.8400000000000005,4024412602.167586
4179,0.9200000000000006,0.8500000000000005,2544784250.488109
4180,0.9200000000000006,0.8600000000000005,1435300842.7068782
4181,0.9200000000000006,0.8700000000000006,669668806.2128019
4182,0.9200000000000006,0.8800000000000006,223188051.320702
4183,0.9200000000000006,0.8900000000000006,72659885.10879111
4184,0.9200000000000006,0.9000000000000006,196300138.31377572
4185,0.9200000000000006,0.9100000000000006,573657214.0356543
4186,0.9300000000000006,0.01,19190276498527.8
4187,0.9300000000000006,0.02,18061809436586.547
4188,0.9300000000000006,0.03,16996933343603.365
4189,0.9300000000000006,0.04,15992165931754.629
4190,0.9300000000000006,0.05,15044211017128.705
4191,0.9300000000000006,0.060000000000000005,14149948849989.588
4192,0.9300000000000006,0.07,13306426929374.992
4193,0.9300000000000006,0.08,12510851278960.834
4194,0.9300000000000006,0.09,11760578162146.521
4195,0.9300000000000006,0.09999999999999999,11053106215295.852
4196,0.9300000000000006,0.10999999999999999,10386068979010.887
4197,0.9300000000000006,0.11999999999999998,9757227808220.527
4198,0.9300000000000006,0.12999999999999998,9164465142732.854
4199,0.9300000000000006,0.13999999999999999,8605778120733.387
4200,0.9300000000000006,0.15,8079272518509.016
4201,0.9300000000000006,0.16,7583157000443.342
4202,0.9300000000000006,0.17,7115737664062.22
4203,0.9300000000000006,0.18000000000000002,6675412865611.311
4204,0.9300000000000006,0.19000000000000003,6260668312320.74
4205,0.9300000000000006,0.20000000000000004,5870072408156.422
4206,0.9300000000000006,0.21000000000000005,5502271840474.895
4207,0.9300000000000006,0.22000000000000006,5155987395589.259
4208,0.9300000000000006,0.23000000000000007,4830009991818.807
4209,0.9300000000000006,0.24000000000000007,4523196919135.6875
4210,0.9300000000000006,0.25000000000000006,4234468275038.876
4211,0.9300000000000006,0.26000000000000006,3962803586780.081
4212,0.9300000000000006,0.2700000000000001,3707238610538.6294
4213,0.9300000000000006,0.2800000000000001,3466862298593.886
4214,0.9300000000000006,0.2900000000000001,3240813925975.009
4215,0.9300000000000006,0.3000000000000001,3028280368479.994
4216,0.9300000000000006,0.3100000000000001,2828493524349.086
4217,0.9300000000000006,0.3200000000000001,2640727872253.4814
4218,0.9300000000000006,0.3300000000000001,2464298158618.495
4219,0.9300000000000006,0.34000000000000014,2298557207642.5103
4220,0.9300000000000006,0.35000000000000014,2142893847699.3647
4221,0.9300000000000006,0.36000000000000015,1996730948123.052
4222,0.9300000000000006,0.37000000000000016,1859523560670.4797
4223,0.9300000000000006,0.38000000000000017,1730757160240.9863
4224,0.9300000000000006,0.3900000000000002,1609945979701.11
4225,0.9300000000000006,0.4000000000000002,1496631433920.1316
4226,0.9300000000000006,0.4100000000000002,1390380628366.8945
4227,0.9300000000000006,0.4200000000000002,1290784947851.7803
4228,0.9300000000000006,0.4300000000000002,1197458721219.8833
4229,0.9300000000000006,0.4400000000000002,1110037958013.1265
4230,0.9300000000000006,0.45000000000000023,1028179153320.5739
4231,0.9300000000000006,0.46000000000000024,951558157227.9016
4232,0.9300000000000006,0.47000000000000025,879869105459.6354
4233,0.9300000000000006,0.48000000000000026,812823407981.3855
4234,0.9300000000000006,0.49000000000000027,750148792494.582
4235,0.9300000000000006,0.5000000000000002,691588399913.4089
4236,0.9300000000000006,0.5100000000000002,636899929063.088
4237,0.9300000000000006,0.5200000000000002,585854827980.8575
4238,0.9300000000000006,0.5300000000000002,538237529336.0729
4239,0.9300000000000006,0.5400000000000003,493844727614.3624
4240,0.9300000000000006,0.5500000000000003,452484695832.8275
4241,0.9300000000000006,0.5600000000000003,413976639669.2883
4242,0.9300000000000006,0.5700000000000003,378150086998.80963
4243,0.9300000000000006,0.5800000000000003,344844310935.4448
4244,0.9300000000000006,0.5900000000000003,313907784576.55524
4245,0.9300000000000006,0.6000000000000003,285197665741.55255
4246,0.9300000000000006,0.6100000000000003,258579310086.53577
4247,0.9300000000000006,0.6200000000000003,233925811061.46326
4248,0.9300000000000006,0.6300000000000003,211117565257.28802
4249,0.9300000000000006,0.6400000000000003,190041861767.201
4250,0.9300000000000006,0.6500000000000004,170592494258.89697
4251,0.9300000000000006,0.6600000000000004,152669394523.84595
4252,0.9300000000000006,0.6700000000000004,136178286335.07208
4253,0.9300000000000006,0.6800000000000004,121030358507.0861
4254,0.9300000000000006,0.6900000000000004,107141956110.56787
4255,0.9300000000000006,0.7000000000000004,94434288850.2922
4256,0.9300000000000006,0.7100000000000004,82833155667.80527
4257,0.9300000000000006,0.7200000000000004,72268684680.59996
4258,0.9300000000000006,0.7300000000000004,62675087617.19168
4259,0.9300000000000006,0.7400000000000004,53990427952.6443
4260,0.9300000000000006,0.7500000000000004,46156401991.89691
4261,0.9300000000000006,0.7600000000000005,39118132188.79547
4262,0.9300000000000006,0.7700000000000005,32823972027.162354
4263,0.9300000000000006,0.7800000000000005,27225321826.646698
4264,0.9300000000000006,0.7900000000000005,22276454870.582703
4265,0.9300000000000006,0.8000000000000005,17934353285.75786
4266,0.9300000000000006,0.8100000000000005,14158553134.9296
4267,0.9300000000000006,0.8200000000000005,10910998212.232126
4268,0.9300000000000006,0.8300000000000005,8155902059.361519
4269,0.9300000000000006,0.8400000000000005,5859617746.696401
4270,0.9300000000000006,0.8500000000000005,3990514988.3818526
4271,0.9300000000000006,0.8600000000000005,2518864183.948737
4272,0.9300000000000006,0.8700000000000006,1416727001.322938
4273,0.9300000000000006,0.8800000000000006,657853137.1711823
4274,0.9300000000000006,0.8900000000000006,217582910.48898327
4275,0.9300000000000006,0.9000000000000006,72755364.22294566
4276,0.9300000000000006,0.9100000000000006,201621567.59056994
4277,0.9300000000000006,0.9200000000000006,583762828.6672769
4278,0.9400000000000006,0.01,20336208577915.22
4279,0.9400000000000006,0.02,19143783446963.734
4280,0.9400000000000006,0.03,18018408879112.11
4281,0.9400000000000006,0.04,16956420744180.697
4282,0.9400000000000006,0.05,15954350246255.186
4283,0.9400000000000006,0.060000000000000005,15008913807175.818
4284,0.9400000000000006,0.07,14117003454533.043
4285,0.9400000000000006,0.08,13275677690286.807
4286,0.9400000000000006,0.09,12482152817175.982
4287,0.9400000000000006,0.09999999999999999,11733794701090.627
4288,0.9400000000000006,0.10999999999999999,11028110948548.602
4289,0.9400000000000006,0.11999999999999998,10362743479346.51
4290,0.9400000000000006,0.12999999999999998,9735461475348.148
4291,0.9400000000000006,0.13999999999999999,9144154687229.965
4292,0.9400000000000006,0.15,8586827081824.873
4293,0.9400000000000006,0.16,8061590813494.081
4294,0.9400000000000006,0.17,7566660503713.143
4295,0.9400000000000006,0.18000000000000002,7100347813782.507
4296,0.9400000000000006,0.19000000000000003,6661056296267.949
4297,0.9400000000000006,0.20000000000000004,6247276511441.496
4298,0.9400000000000006,0.21000000000000005,5857581395631.134
4299,0.9400000000000006,0.22000000000000006,5490621868997.306
4300,0.9400000000000006,0.23000000000000007,5145122670839.565
4301,0.9400000000000006,0.24000000000000007,4819878411094.577
4302,0.9400000000000006,0.25000000000000006,4513749827222.832
4303,0.9400000000000006,0.26000000000000006,4225660236192.294
4304,0.9400000000000006,0.2700000000000001,3954592171757.0806
4305,0.9400000000000006,0.2800000000000001,3699584197696.646
4306,0.9400000000000006,0.2900000000000001,3459727888128.407
4307,0.9400000000000006,0.3000000000000001,3234164966433.666
4308,0.9400000000000006,0.3100000000000001,3022084594745.0566
4309,0.9400000000000006,0.3200000000000001,2822720806333.3438
4310,0.9400000000000006,0.3300000000000001,2635350073603.6494
4311,0.9400000000000006,0.34000000000000014,2459289004766.556
4312,0.9400000000000006,0.35000000000000014,2293892162588.404
4313,0.9400000000000006,0.36000000000000015,2138549998948.899
4314,0.9400000000000006,0.37000000000000016,1992686899242.6475
4315,0.9400000000000006,0.38000000000000017,1855759330955.619
4316,0.9400000000000006,0.3900000000000002,1727254091028.3264
4317,0.9400000000000006,0.4000000000000002,1606686646885.0479
4318,0.9400000000000006,0.4100000000000002,1493599566263.5237
4319,0.9400000000000006,0.4200000000000002,1387561031222.6147
4320,0.9400000000000006,0.4300000000000002,1288163431937.017
4321,0.9400000000000006,0.4400000000000002,1195022036108.704
4322,0.9400000000000006,0.45000000000000023,1107773730034.8833
4323,0.9400000000000006,0.46000000000000024,1026075827572.2925
4324,0.9400000000000006,0.47000000000000025,949604943428.138
4325,0.9400000000000006,0.48000000000000026,878055927389.1987
4326,0.9400000000000006,0.49000000000000027,811140856273.2231
4327,0.9400000000000006,0.5000000000000002,748588080550.7916
4328,0.9400000000000006,0.5100000000000002,690141322742.0435
4329,0.9400000000000006,0.5200000000000002,635558824841.1556
4330,0.9400000000000006,0.5300000000000002,584612542162.7006
4331,0.9400000000000006,0.5400000000000003,537087381138.3291
4332,0.9400000000000006,0.5500000000000003,492780478719.85864
4333,0.9400000000000006,0.5600000000000003,451500521166.22284
4334,0.9400000000000006,0.5700000000000003,413067100107.0449
4335,0.9400000000000006,0.5800000000000003,377310103885.1726
4336,0.9400000000000006,0.5900000000000003,344069142284.62506
4337,0.9400000000000006,0.6000000000000003,313193002849.27795
4338,0.9400000000000006,0.6100000000000003,284539137091.52563
4339,0.9400000000000006,0.6200000000000003,257973174979.35574
4340,0.9400000000000006,0.6300000000000003,233368466174.9262
4341,0.9400000000000006,0.6400000000000003,210605646578.13525
4342,0.9400000000000006,0.6500000000000004,189572228804.95752
4343,0.9400000000000006,0.6600000000000004,170162215302.74387
4344,0.9400000000000006,0.6700000000000004,152275732873.37552
4345,0.9400000000000006,0.6800000000000004,135818687440.38107
