,beta,gamma,sse
4113,0.9200000000000006,0.19000000000000003,4799607047.744005
4114,0.9200000000000006,0.20000000000000004,4499391048.635358
4115,0.9200000000000006,0.21000000000000005,4216896779.1013374
4116,0.9200000000000006,0.22000000000000006,3951109569.364466
4117,0.9200000000000006,0.23000000000000007,3701071997.543499
4118,0.9200000000000006,0.24000000000000007,3465880697.3707175
4119,0.9200000000000006,0.25000000000000006,3244683341.638762
4120,0.9200000000000006,0.26000000000000006,3036675791.854147
4121,0.9200000000000006,0.2700000000000001,2841099405.0808234
4122,0.9200000000000006,0.2800000000000001,2657238489.437005
4123,0.9200000000000006,0.2900000000000001,2484417900.1633954
4124,0.9200000000000006,0.3000000000000001,2322000768.612152
4125,0.9200000000000006,0.3100000000000001,2169386356.9147334
4126,0.9200000000000006,0.3200000000000001,2026008031.4741225
4127,0.9200000000000006,0.3300000000000001,1891331348.7940314
4128,0.9200000000000006,0.34000000000000014,1764852247.5056899
4129,0.9200000000000006,0.35000000000000014,1646095340.7823515
4130,0.9200000000000006,0.36000000000000015,1534612303.6440897
4131,0.9200000000000006,0.37000000000000016,1429980349.9512782
4132,0.9200000000000006,0.38000000000000017,1331800794.1655042
4133,0.9200000000000006,0.3900000000000002,1239697693.2221925
4134,0.9200000000000006,0.4000000000000002,1153316564.11065
4135,0.9200000000000006,0.4100000000000002,1072323172.9955037
4136,0.9200000000000006,0.4200000000000002,996402391.9390082
4137,0.9200000000000006,0.4300000000000002,925257119.4973131
4138,0.9200000000000006,0.4400000000000002,858607261.6660504
4139,0.9200000000000006,0.45000000000000023,796188769.8420442
4140,0.9200000000000006,0.46000000000000024,737752732.6492748
4141,0.9200000000000006,0.47000000000000025,683064518.6488043
4142,0.9200000000000006,0.48000000000000026,631902967.1148548
4143,0.9200000000000006,0.49000000000000027,584059624.2129458
4144,0.9200000000000006,0.5000000000000002,539338022.061566
4145,0.9200000000000006,0.5100000000000002,497552998.2965292
4146,0.9200000000000006,0.5200000000000002,458530053.8875234
4147,0.9200000000000006,0.5300000000000002,422104747.0796513
4148,0.9200000000000006,0.5400000000000003,388122121.4494599
4149,0.9200000000000006,0.5500000000000003,356436166.17533565
4150,0.9200000000000006,0.5600000000000003,326909306.7265697
4151,0.9200000000000006,0.5700000000000003,299411924.27420235
4152,0.9200000000000006,0.5800000000000003,273821902.2201862
4153,0.9200000000000006,0.5900000000000003,250024198.32980186
4154,0.9200000000000006,0.6000000000000003,227910441.03584203
4155,0.9200000000000006,0.6100000000000003,207378548.5621511
4156,0.9200000000000006,0.6200000000000003,188332369.58883262
4157,0.9200000000000006,0.6300000000000003,170681344.25216788
4158,0.9200000000000006,0.6400000000000003,154340184.33908343
4159,0.9200000000000006,0.6500000000000004,139228571.59923264
4160,0.9200000000000006,0.6600000000000004,125270873.15747707
4161,0.9200000000000006,0.6700000000000004,112395873.06604075
4162,0.9200000000000006,0.6800000000000004,100536519.0889948
4163,0.9200000000000006,0.6900000000000004,89629683.86218774
4164,0.9200000000000006,0.7000000000000004,79615939.61944234
4165,0.9200000000000006,0.7100000000000004,70439345.72090246
4166,0.9200000000000006,0.7200000000000004,62047248.262028456
4167,0.9200000000000006,0.7300000000000004,54390091.08198379
4168,0.9200000000000006,0.7400000000000004,47421237.52820382
4169,0.9200000000000006,0.7500000000000004,41096802.36987881
4170,0.9200000000000006,0.7600000000000005,35375493.2870415
4171,0.9200000000000006,0.7700000000000005,30218461.39403889
4172,0.9200000000000006,0.7800000000000005,25589160.286475107
4173,0.9200000000000006,0.7900000000000005,21453213.12935015
4174,0.9200000000000006,0.8000000000000005,17778287.331164774
4175,0.9200000000000006,0.8100000000000005,14533976.374313703
4176,0.9200000000000006,0.8200000000000005,11691688.396218764
4177,0.9200000000000006,0.8300000000000005,9224541.138446169
4178,0.9200000000000006,0.8400000000000005,7107262.90257721
4179,0.9200000000000006,0.8500000000000005,5316099.171927936
4180,0.9200000000000006,0.8600000000000005,3828724.5774099547
4181,0.9200000000000006,0.8700000000000006,2624159.9039499895
4182,0.9200000000000006,0.8800000000000006,1682693.8510009015
4183,0.9200000000000006,0.8900000000000006,985809.2768367486
4184,0.9200000000000006,0.9000000000000006,516113.6715815546
4185,0.9200000000000006,0.9100000000000006,257273.61832555596
4186,0.9300000000000006,0.01,15772771648.837774
4187,0.9300000000000006,0.02,14836257146.336498
4188,0.9300000000000006,0.03,13953544062.525835
4189,0.9300000000000006,0.04,13121599453.128603
4190,0.9300000000000006,0.05,12337559089.130814
4191,0.9300000000000006,0.060000000000000005,11598718198.514498
4192,0.9300000000000006,0.07,10902522707.958096
4193,0.9300000000000006,0.08,10246560958.024117
4194,0.9300000000000006,0.09,9628555866.723305
4195,0.9300000000000006,0.09999999999999999,9046357517.646309
4196,0.9300000000000006,0.10999999999999999,8497936150.089087
4197,0.9300000000000006,0.11999999999999998,7981375529.771636
4198,0.9300000000000006,0.12999999999999998,7494866679.863557
4199,0.9300000000000006,0.13999999999999999,7036701953.08722
4200,0.9300000000000006,0.15,6605269426.673416
4201,0.9300000000000006,0.16,6199047602.8966875
4202,0.9300000000000006,0.17,5816600398.822258
4203,0.9300000000000006,0.18000000000000002,5456572409.754181
4204,0.9300000000000006,0.19000000000000003,5117684431.688911
4205,0.9300000000000006,0.20000000000000004,4798729228.851057
4206,0.9300000000000006,0.21000000000000005,4498567533.120831
4207,0.9300000000000006,0.22000000000000006,4216124262.858636
4208,0.9300000000000006,0.23000000000000007,3950384949.2912717
4209,0.9300000000000006,0.24000000000000007,3700392359.2503576
4210,0.9300000000000006,0.25000000000000006,3465243303.646691
4211,0.9300000000000006,0.26000000000000006,3244085621.6270795
4212,0.9300000000000006,0.2700000000000001,3036115330.8938694
4213,0.9300000000000006,0.2800000000000001,2840573935.173156
4214,0.9300000000000006,0.2900000000000001,2656745880.2975664
4215,0.9300000000000006,0.3000000000000001,2483956150.824148
4216,0.9300000000000006,0.3100000000000001,2321567999.538943
4217,0.9300000000000006,0.3200000000000001,2168980802.608559
4218,0.9300000000000006,0.3300000000000001,2025628033.526166
4219,0.9300000000000006,0.34000000000000014,1890975349.3664818
4220,0.9300000000000006,0.35000000000000014,1764518783.2119775
4221,0.9300000000000006,0.36000000000000015,1645783036.942166
4222,0.9300000000000006,0.37000000000000016,1534319868.890062
4223,0.9300000000000006,0.38000000000000017,1429706571.1656067
4224,0.9300000000000006,0.3900000000000002,1331544531.7262168
4225,0.9300000000000006,0.4000000000000002,1239457876.539949
4226,0.9300000000000006,0.4100000000000002,1153092187.4381964
4227,0.9300000000000006,0.4200000000000002,1072113291.4930063
4228,0.9300000000000006,0.4300000000000002,996206117.9795139
4229,0.9300000000000006,0.4400000000000002,925073619.1975908
4230,0.9300000000000006,0.45000000000000023,858435751.6289481
4231,0.9300000000000006,0.46000000000000024,796028514.0973854
4232,0.9300000000000006,0.47000000000000025,737603039.7810941
4233,0.9300000000000006,0.48000000000000026,682924739.097507
4234,0.9300000000000006,0.49000000000000027,631772490.6435561
4235,0.9300000000000006,0.5000000000000002,583937877.5279475
4236,0.9300000000000006,0.5100000000000002,539224466.5775102
4237,0.9300000000000006,0.5200000000000002,497447128.0373849
4238,0.9300000000000006,0.5300000000000002,458431393.51509005
4239,0.9300000000000006,0.5400000000000003,422012850.04177904
4240,0.9300000000000006,0.5500000000000003,388036568.2406704
4241,0.9300000000000006,0.5600000000000003,356356562.70297307
4242,0.9300000000000006,0.5700000000000003,326835282.7760424
4243,0.9300000000000006,0.5800000000000003,299343132.06726205
4244,0.9300000000000006,0.5900000000000003,273758015.060571
4245,0.9300000000000006,0.6000000000000003,249964909.33091503
4246,0.9300000000000006,0.6100000000000003,227855461.92546904
4247,0.9300000000000006,0.6200000000000003,207327608.55951425
4248,0.9300000000000006,0.6300000000000003,188285214.34959143
4249,0.9300000000000006,0.6400000000000003,170637734.8772167
4250,0.9300000000000006,0.6500000000000004,154299896.44327354
4251,0.9300000000000006,0.6600000000000004,139191394.43637192
4252,0.9300000000000006,0.6700000000000004,125236608.79818861
4253,0.9300000000000006,0.6800000000000004,112364335.6252677
4254,0.9300000000000006,0.6900000000000004,100507534.00013739
4255,0.9300000000000006,0.7000000000000004,89603087.19504294
4256,0.9300000000000006,0.7100000000000004,79591577.43928792
4257,0.9300000000000006,0.7200000000000004,70417073.48623104
4258,0.9300000000000006,0.7300000000000004,62026930.258588254
4259,0.9300000000000006,0.7400000000000004,54371599.89092671
4260,0.9300000000000006,0.7500000000000004,47404453.52627592
4261,0.9300000000000006,0.7600000000000005,41081613.25971246
4262,0.9300000000000006,0.7700000000000005,35361793.65572861
4263,0.9300000000000006,0.7800000000000005,30206152.298273988
4264,0.9300000000000006,0.7900000000000005,25578148.862662777
4265,0.9300000000000006,0.8000000000000005,21443412.22716707
4266,0.9300000000000006,0.8100000000000005,17769615.169160973
4267,0.9300000000000006,0.8200000000000005,14526356.216220504
4268,0.9300000000000006,0.8300000000000005,11685048.246714931
4269,0.9300000000000006,0.8400000000000005,9218813.457207559
4270,0.9300000000000006,0.8500000000000005,7102384.335507536
4271,0.9300000000000006,0.8600000000000005,5312010.298534456
4272,0.9300000000000006,0.8700000000000006,3825369.6733514327
4273,0.9300000000000006,0.8800000000000006,2621486.717842793
4274,0.9300000000000006,0.8900000000000006,1680653.3946245075
4275,0.9300000000000006,0.9000000000000006,984355.6279321674
4276,0.9300000000000006,0.9100000000000006,515203.7884848166
4277,0.9300000000000006,0.9200000000000006,256867.16572430794
4278,0.9400000000000006,0.01,16763171623.105242
4279,0.9400000000000006,0.02,15769835759.845495
4280,0.9400000000000006,0.03,14833501062.49606
4281,0.9400000000000006,0.04,13950956803.322224
4282,0.9400000000000006,0.05,13119170711.634434
4283,0.9400000000000006,0.060000000000000005,12335279190.39484
4284,0.9400000000000006,0.07,11596578060.541067
4285,0.9400000000000006,0.08,10900513805.115042
4286,0.9400000000000006,0.09,10244675286.726639
4287,0.9400000000000006,0.09999999999999999,9626785913.251118
4288,0.9400000000000006,0.10999999999999999,9044696227.960403
4289,0.9400000000000006,0.11999999999999998,8496376901.52289
4290,0.9400000000000006,0.12999999999999998,7979912104.47911
4291,0.9400000000000006,0.13999999999999999,7493493239.914393
4292,0.9400000000000006,0.15,7035413017.106086
4293,0.9400000000000006,0.16,6604059847.926746
4294,0.9400000000000006,0.17,6197912548.736588
4295,0.9400000000000006,0.18000000000000002,5815535331.402756
4296,0.9400000000000006,0.19000000000000003,5455573067.940488
4297,0.9400000000000006,0.20000000000000004,5116746814.085228
4298,0.9400000000000006,0.21000000000000005,4797849577.877185
4299,0.9400000000000006,0.22000000000000006,4497742320.072333
4300,0.9400000000000006,0.23000000000000007,4215350173.8891916
4301,0.9400000000000006,0.24000000000000007,3949658872.2599134
4302,0.9400000000000006,0.25000000000000006,3699711371.3797555
4303,0.9400000000000006,0.26000000000000006,3464604659.942075
4304,0.9400000000000006,0.2700000000000001,3243486744.0085487
4305,0.9400000000000006,0.2800000000000001,3035553797.997774
4306,0.9400000000000006,0.2900000000000001,2840047472.7810345
4307,0.9400000000000006,0.3000000000000001,2656252352.3537273
4308,0.9400000000000006,0.3100000000000001,2483493551.005364
4309,0.9400000000000006,0.3200000000000001,2321134443.342103
4310,0.9400000000000006,0.3300000000000001,2168574519.9241576
4311,0.9400000000000006,0.34000000000000014,2025247361.6675925
4312,0.9400000000000006,0.35000000000000014,1890618726.526887
4313,0.9400000000000006,0.36000000000000015,1764184742.3223162
4314,0.9400000000000006,0.37000000000000016,1645470199.9056087
4315,0.9400000000000006,0.38000000000000017,1534026941.169529
4316,0.9400000000000006,0.3900000000000002,1429432336.7026422
4317,0.9400000000000006,0.4000000000000002,1331287848.1707695
4318,0.9400000000000006,0.4100000000000002,1239217670.7718618
4319,0.9400000000000006,0.4200000000000002,1152867451.3624682
4320,0.9400000000000006,0.4300000000000002,1071903078.0919392
4321,0.9400000000000006,0.4400000000000002,996009537.6059384
4322,0.9400000000000006,0.45000000000000023,924889836.0943527
4323,0.9400000000000006,0.46000000000000024,858263980.6607282
4324,0.9400000000000006,0.47000000000000025,795868017.6818063
4325,0.9400000000000006,0.48000000000000026,737453125.0068891
4326,0.9400000000000006,0.49000000000000027,682784755.0182401
4327,0.9400000000000006,0.5000000000000002,631641825.7361546
4328,0.9400000000000006,0.5100000000000002,583815957.3059094
4329,0.9400000000000006,0.5200000000000002,539110751.3493294
4330,0.9400000000000006,0.5300000000000002,497341110.8012871
4331,0.9400000000000006,0.5400000000000003,458332597.9817307
4332,0.9400000000000006,0.5500000000000003,421920828.7770824
4333,0.9400000000000006,0.5600000000000003,387950900.9214541
4334,0.9400000000000006,0.5700000000000003,356276854.47846437
4335,0.9400000000000006,0.5800000000000003,326761162.7288123
4336,0.9400000000000006,0.5900000000000003,299274251.7675158
4337,0.9400000000000006,0.6000000000000003,273694047.2080827
4338,0.9400000000000006,0.6100000000000003,249905546.47926933
4339,0.9400000000000006,0.6200000000000003,227800415.28358454
4340,0.9400000000000006,0.6300000000000003,207276606.86574155
4341,0.9400000000000006,0.6400000000000003,188238002.81396013
4342,0.9400000000000006,0.6500000000000004,170594074.1876859
4343,0.9400000000000006,0.6600000000000004,154259561.83208668
4344,0.9400000000000006,0.6700000000000004,139154174.8028618
4345,0.9400000000000006,0.6800000000000004,125202305.88459703
4346,0.9400000000000006,0.6900000000000004,112332763.24236009
4347,0.9400000000000006,0.7000000000000004,100478517.29958533
4348,0.9400000000000006,0.7100000000000004,89576461.98573644
4349,0.9400000000000006,0.7200000000000004,79567189.54490763
4350,0.9400000000000006,0.7300000000000004,70394778.1415816
4351,0.9400000000000006,0.7400000000000004,62006591.54233749
4352,0.9400000000000006,0.7500000000000004,54353090.192548156
4353,0.9400000000000006,0.7600000000000005,47387653.045118965
4354,0.9400000000000006,0.7700000000000005,41066409.53425515
4355,0.9400000000000006,0.7800000000000005,35348081.12118716
4356,0.9400000000000006,0.7900000000000005,30193831.870851822
4357,0.9400000000000006,0.8000000000000005,25567127.548827443
4358,0.9400000000000006,0.8100000000000005,21433602.756443147
4359,0.9400000000000006,0.8200000000000005,17760935.649016056
4360,0.9400000000000006,0.8300000000000005,14518729.807711354
4361,0.9400000000000006,0.8400000000000005,11678402.859638104
4362,0.9400000000000006,0.8500000000000005,9213081.463579044
4363,0.9400000000000006,0.8600000000000005,7097502.300264122
4364,0.9400000000000006,0.8700000000000006,5307918.726418615
4365,0.9400000000000006,0.8800000000000006,3822012.771003929
4366,0.9400000000000006,0.8900000000000006,2618812.1701861713
4367,0.9400000000000006,0.9000000000000006,1678612.154676818
4368,0.9400000000000006,0.9100000000000006,982901.7192419417
4369,0.9400000000000006,0.9200000000000006,514294.1194272832
4370,0.9400000000000006,0.9300000000000006,256461.35494533906
4371,0.9500000000000006,0.01,17813567868.924793
4372,0.9500000000000006,0.02,16760035929.028395
