,beta,gamma,sse
4224,0.9300000000000006,0.3900000000000002,44958828687.466255
4225,0.9300000000000006,0.4000000000000002,41603264358.65132
4226,0.9300000000000006,0.4100000000000002,38465431069.59761
4227,0.9300000000000006,0.4200000000000002,35532412672.4909
4228,0.9300000000000006,0.4300000000000002,32792035074.089058
4229,0.9300000000000006,0.4400000000000002,30232824319.60199
4230,0.9300000000000006,0.45000000000000023,27843967011.876915
4231,0.9300000000000006,0.46000000000000024,25615272937.726257
4232,0.9300000000000006,0.47000000000000025,23537139780.140476
4233,0.9300000000000006,0.48000000000000026,21600519801.6682
4234,0.9300000000000006,0.49000000000000027,19796888390.443142
4235,0.9300000000000006,0.5000000000000002,18118214366.205303
4236,0.9300000000000006,0.5100000000000002,16556931949.223923
4237,0.9300000000000006,0.5200000000000002,15105914300.293194
4238,0.9300000000000006,0.5300000000000002,13758448544.95741
4239,0.9300000000000006,0.5400000000000003,12508212199.841866
4240,0.9300000000000006,0.5500000000000003,11349250923.436234
4241,0.9300000000000006,0.5600000000000003,10275957517.906498
4242,0.9300000000000006,0.5700000000000003,9283052112.518614
4243,0.9300000000000006,0.5800000000000003,8365563463.046602
4244,0.9300000000000006,0.5900000000000003,7518811305.1271
4245,0.9300000000000006,0.6000000000000003,6738389702.917919
4246,0.9300000000000006,0.6100000000000003,6020151337.632008
4247,0.9300000000000006,0.6200000000000003,5360192683.558766
4248,0.9300000000000006,0.6300000000000003,4754840022.062366
4249,0.9300000000000006,0.6400000000000003,4200636246.7685614
4250,0.9300000000000006,0.6500000000000004,3694328415.7267733
4251,0.9300000000000006,0.6600000000000004,3232856008.7702894
4252,0.9300000000000006,0.6700000000000004,2813339850.6015954
4253,0.9300000000000006,0.6800000000000004,2433071662.3093004
4254,0.9300000000000006,0.6900000000000004,2089504206.0839353
4255,0.9300000000000006,0.7000000000000004,1780241989.849421
4256,0.9300000000000006,0.7100000000000004,1503032500.369772
4257,0.9300000000000006,0.7200000000000004,1255757935.133406
4258,0.9300000000000006,0.7300000000000004,1036427404.9652181
4259,0.9300000000000006,0.7400000000000004,843169580.8741238
4260,0.9300000000000006,0.7500000000000004,674225760.1165204
4261,0.9300000000000006,0.7600000000000005,527943327.8479352
4262,0.9300000000000006,0.7700000000000005,402769592.0510274
4263,0.9300000000000006,0.7800000000000005,297245970.67149717
4264,0.9300000000000006,0.7900000000000005,210002511.06882963
4265,0.9300000000000006,0.8000000000000005,139752722.9994201
4266,0.9300000000000006,0.8100000000000005,85288707.39912708
4267,0.9300000000000006,0.8200000000000005,45476564.224050105
4268,0.9300000000000006,0.8300000000000005,19252063.54530096
4269,0.9300000000000006,0.8400000000000005,5616564.978833981
4270,0.9300000000000006,0.8500000000000005,3633171.367740745
4271,0.9300000000000006,0.8600000000000005,12423103.424483657
4272,0.9300000000000006,0.8700000000000006,31162282.786879458
4273,0.9300000000000006,0.8800000000000006,59078111.64658344
4274,0.9300000000000006,0.8900000000000006,95446437.77465677
4275,0.9300000000000006,0.9000000000000006,139588694.39766783
4276,0.9300000000000006,0.9100000000000006,190869204.97163588
4277,0.9300000000000006,0.9200000000000006,248692643.462016
4278,0.9400000000000006,0.01,631140116336.954
4279,0.9400000000000006,0.02,593046681788.1904
4280,0.9400000000000006,0.03,557155186678.8306
4281,0.9400000000000006,0.04,523341580519.8648
4282,0.9400000000000006,0.05,491488679553.50574
4283,0.9400000000000006,0.060000000000000005,461485793159.4709
4284,0.9400000000000006,0.07,433228370183.8375
4285,0.9400000000000006,0.08,406617664153.8494
4286,0.9400000000000006,0.09,381560416394.3791
4287,0.9400000000000006,0.09999999999999999,357968556111.4846
4288,0.9400000000000006,0.10999999999999999,335758916555.8757
4289,0.9400000000000006,0.11999999999999998,314852966424.1276
4290,0.9400000000000006,0.12999999999999998,295176555698.3202
4291,0.9400000000000006,0.13999999999999999,276659675165.5072
4292,0.9400000000000006,0.15,259236228897.17297
4293,0.9400000000000006,0.16,242843819005.63788
4294,0.9400000000000006,0.17,227423542029.40292
4295,0.9400000000000006,0.18000000000000002,212919796332.68445
4296,0.9400000000000006,0.19000000000000003,199280099936.02838
4297,0.9400000000000006,0.20000000000000004,186454918224.9347
4298,0.9400000000000006,0.21000000000000005,174397501011.99396
4299,0.9400000000000006,0.22000000000000006,163063728455.15332
4300,0.9400000000000006,0.23000000000000007,152411965360.5148
4301,0.9400000000000006,0.24000000000000007,142402923422.5413
4302,0.9400000000000006,0.25000000000000006,132999530977.79779
4303,0.9400000000000006,0.26000000000000006,124166809870.43665
4304,0.9400000000000006,0.2700000000000001,115871759048.59436
4305,0.9400000000000006,0.2800000000000001,108083244530.7776
4306,0.9400000000000006,0.2900000000000001,100771895400.20819
4307,0.9400000000000006,0.3000000000000001,93910005503.02892
4308,0.9400000000000006,0.3100000000000001,87471440543.30305
4309,0.9400000000000006,0.3200000000000001,81431550283.88449
4310,0.9400000000000006,0.3300000000000001,75767085577.5749
4311,0.9400000000000006,0.34000000000000014,70456119967.51833
4312,0.9400000000000006,0.35000000000000014,65477975609.59094
4313,0.9400000000000006,0.36000000000000015,60813153282.62489
4314,0.9400000000000006,0.37000000000000016,56443266264.72684
4315,0.9400000000000006,0.38000000000000017,52350977865.7198
4316,0.9400000000000006,0.3900000000000002,48519942416.909225
4317,0.9400000000000006,0.4000000000000002,44934749529.95543
4318,0.9400000000000006,0.4100000000000002,41580871446.67862
4319,0.9400000000000006,0.4200000000000002,38444613311.1359
4320,0.9400000000000006,0.4300000000000002,35513066204.33165
4321,0.9400000000000006,0.4400000000000002,32774062790.4751
4322,0.9400000000000006,0.45000000000000023,30216135431.799973
4323,0.9400000000000006,0.46000000000000024,27828476636.64396
4324,0.9400000000000006,0.47000000000000025,25600901712.7612
4325,0.9400000000000006,0.48000000000000026,23523813504.736824
4326,0.9400000000000006,0.49000000000000027,21588169100.904438
4327,0.9400000000000006,0.5000000000000002,19785448401.357285
4328,0.9400000000000006,0.5100000000000002,18107624444.503227
4329,0.9400000000000006,0.5200000000000002,16547135395.167479
4330,0.9400000000000006,0.5300000000000002,15096858102.504457
4331,0.9400000000000006,0.5400000000000003,13750083140.958408
4332,0.9400000000000006,0.5500000000000003,12500491252.228683
4333,0.9400000000000006,0.5600000000000003,11342131110.658169
4334,0.9400000000000006,0.5700000000000003,10269398338.690342
4335,0.9400000000000006,0.5800000000000003,9277015703.04073
4336,0.9400000000000006,0.5900000000000003,8360014426.015633
4337,0.9400000000000006,0.6000000000000003,7513716549.995335
4338,0.9400000000000006,0.6100000000000003,6733718296.49099
4339,0.9400000000000006,0.6200000000000003,6015874364.394909
4340,0.9400000000000006,0.6300000000000003,5356283115.081557
4341,0.9400000000000006,0.6400000000000003,4751272594.8906555
4342,0.9400000000000006,0.6500000000000004,4197387348.2433143
4343,0.9400000000000006,0.6600000000000004,3691375977.2146273
4344,0.9400000000000006,0.6700000000000004,3230179405.819809
4345,0.9400000000000006,0.6800000000000004,2810919809.572864
4346,0.9400000000000006,0.6900000000000004,2430890173.0539546
4347,0.9400000000000006,0.7000000000000004,2087544440.280829
4348,0.9400000000000006,0.7100000000000004,1778488224.626893
4349,0.9400000000000006,0.7200000000000004,1501470046.8698082
4350,0.9400000000000006,0.7300000000000004,1254373071.6958032
4351,0.9400000000000006,0.7400000000000004,1035207314.6307952
4352,0.9400000000000006,0.7500000000000004,842102292.9259814
4353,0.9400000000000006,0.7600000000000005,673300095.3966314
4354,0.9400000000000006,0.7700000000000005,527148847.60375106
4355,0.9400000000000006,0.7800000000000005,402096550.08270496
4356,0.9400000000000006,0.7900000000000005,296685268.56551826
4357,0.9400000000000006,0.8000000000000005,209545656.31772172
4358,0.9400000000000006,0.8100000000000005,139391789.8204336
4359,0.9400000000000006,0.8200000000000005,85016300.07697126
4360,0.9400000000000006,0.8300000000000005,45285782.81419249
4361,0.9400000000000006,0.8400000000000005,19136471.78503813
4362,0.9400000000000006,0.8500000000000005,5570160.263309756
4363,0.9400000000000006,0.8600000000000005,3650356.657396316
4364,0.9400000000000006,0.8700000000000006,12498660.95914356
4365,0.9400000000000006,0.8800000000000006,31291349.489795897
4366,0.9400000000000006,0.8900000000000006,59256156.10936482
4367,0.9400000000000006,0.9000000000000006,95669238.72110394
4368,0.9400000000000006,0.9100000000000006,139852320.53116757
4369,0.9400000000000006,0.9200000000000006,191169996.11696455
4370,0.9400000000000006,0.9300000000000006,249027192.9181935
4371,0.9500000000000006,0.01,671179047588.4312
4372,0.9500000000000006,0.02,630777906748.3687
4373,0.9500000000000006,0.03,592708338120.152
4374,0.9500000000000006,0.04,556839140683.6736
4375,0.9500000000000006,0.05,523046367409.2313
4376,0.9500000000000006,0.060000000000000005,491212931138.78784
4377,0.9500000000000006,0.07,461228231448.7937
4378,0.9500000000000006,0.08,432987801405.1481
4379,0.9500000000000006,0.09,406392973175.7147
4380,0.9500000000000006,0.09999999999999999,381350561517.9636
4381,0.9500000000000006,0.10999999999999999,357772564208.9761
4382,0.9500000000000006,0.11999999999999998,335575878532.24634
4383,0.9500000000000006,0.12999999999999998,314682032980.67883
4384,0.9500000000000006,0.13999999999999999,295016933377.88086
4385,0.9500000000000006,0.15,276510622660.5124
4386,0.9500000000000006,0.16,259097053603.08734
4387,0.9500000000000006,0.17,242713873803.36877
4388,0.9500000000000006,0.18000000000000002,227302222281.43344
4389,0.9500000000000006,0.19000000000000003,212806537078.6797
4390,0.9500000000000006,0.20000000000000004,199174373274.61526
4391,0.9500000000000006,0.21000000000000005,186356230869.2462
4392,0.9500000000000006,0.22000000000000006,174305392007.3969
4393,0.9500000000000006,0.23000000000000007,162977767048.35117
4394,0.9500000000000006,0.24000000000000007,152331749009.93872
4395,0.9500000000000006,0.25000000000000006,142328075940.6172
4396,0.9500000000000006,0.26000000000000006,132929700796.3057
4397,0.9500000000000006,0.2700000000000001,124101668420.76363
4398,0.9500000000000006,0.2800000000000001,115810999249.23303
4399,0.9500000000000006,0.2900000000000001,108026579374.93024
4400,0.9500000000000006,0.3000000000000001,100719056636.83226
4401,0.9500000000000006,0.3100000000000001,93860742405.11182
4402,0.9500000000000006,0.3200000000000001,87425518757.55826
4403,0.9500000000000006,0.3300000000000001,81388750756.45912
4404,0.9500000000000006,0.34000000000000014,75727203550.71268
4405,0.9500000000000006,0.35000000000000014,70418964042.4637
4406,0.9500000000000006,0.36000000000000015,65443366871.332924
4407,0.9500000000000006,0.37000000000000016,60780924482.37395
4408,0.9500000000000006,0.38000000000000017,56413261056.29106
4409,0.9500000000000006,0.3900000000000002,52323050092.2039
4410,0.9500000000000006,0.4000000000000002,48493955444.39639
4411,0.9500000000000006,0.4100000000000002,44910575625.05805
4412,0.9500000000000006,0.4200000000000002,41558391195.04773
4413,0.9500000000000006,0.4300000000000002,38423715074.21622
4414,0.9500000000000006,0.4400000000000002,35493645611.82873
4415,0.9500000000000006,0.45000000000000023,32756022266.16928
4416,0.9500000000000006,0.46000000000000024,30199383750.500954
4417,0.9500000000000006,0.47000000000000025,27812928510.225624
4418,0.9500000000000006,0.48000000000000026,25586477403.353592
4419,0.9500000000000006,0.49000000000000027,23510438463.28041
4420,0.9500000000000006,0.5000000000000002,21575773629.391434
4421,0.9500000000000006,0.5100000000000002,19773967337.195564
4422,0.9500000000000006,0.5200000000000002,18096996865.54305
4423,0.9500000000000006,0.5300000000000002,16537304344.027906
4424,0.9500000000000006,0.5400000000000003,15087770328.92676
4425,0.9500000000000006,0.5500000000000003,13741688860.998901
4426,0.9500000000000006,0.5600000000000003,12492743923.181614
4427,0.9500000000000006,0.5700000000000003,11334987220.673037
4428,0.9500000000000006,0.5800000000000003,10262817210.117176
4429,0.9500000000000006,0.5900000000000003,9270959308.6003
4430,0.9500000000000006,0.6000000000000003,8354447216.951819
4431,0.9500000000000006,0.6100000000000003,7508605295.422491
4432,0.9500000000000006,0.6200000000000003,6729031933.201468
4433,0.9500000000000006,0.6300000000000003,6011583856.440357
4434,0.9500000000000006,0.6400000000000003,5352361322.486996
4435,0.9500000000000006,0.6500000000000004,4747694150.9029255
4436,0.9500000000000006,0.6600000000000004,4194128544.5547285
4437,0.9500000000000006,0.6700000000000004,3688414656.639883
4438,0.9500000000000006,0.6800000000000004,3227494861.9384623
4439,0.9500000000000006,0.6900000000000004,2808492692.881907
4440,0.9500000000000006,0.7000000000000004,2428702403.2051277
4441,0.9500000000000006,0.7100000000000004,2085579124.0052295
4442,0.9500000000000006,0.7200000000000004,1776729578.9756668
4443,0.9500000000000006,0.7300000000000004,1499903327.4242446
4444,0.9500000000000006,0.7400000000000004,1252984505.422714
4445,0.9500000000000006,0.7500000000000004,1033984037.0806613
4446,0.9500000000000006,0.7600000000000005,841032289.4910045
4447,0.9500000000000006,0.7700000000000005,672372146.3645537
4448,0.9500000000000006,0.7800000000000005,526352476.76051164
4449,0.9500000000000006,0.7900000000000005,401421976.6333536
4450,0.9500000000000006,0.8000000000000005,296123362.1577635
4451,0.9500000000000006,0.8100000000000005,209087894.9667436
4452,0.9500000000000006,0.8200000000000005,139030220.54670835
4453,0.9500000000000006,0.8300000000000005,84743502.08118032
4454,0.9500000000000006,0.8400000000000005,45094833.02482368
4455,0.9500000000000006,0.8500000000000005,19020912.62500005
4456,0.9500000000000006,0.8600000000000005,5523969.491929139
4457,0.9500000000000006,0.8700000000000006,3667919.153544871
4458,0.9500000000000006,0.8800000000000006,12574742.319993362
4459,0.9500000000000006,0.8900000000000006,31421071.32788804
4460,0.9500000000000006,0.9000000000000006,59434972.93831383
4461,0.9500000000000006,0.9100000000000006,95892916.32740769
4462,0.9500000000000006,0.9200000000000006,140116915.73625344
4463,0.9500000000000006,0.9300000000000006,191471837.8398502
4464,0.9500000000000006,0.9400000000000006,249362864.45494628
4465,0.9600000000000006,0.01,713633321916.2322
4466,0.9600000000000006,0.02,670789239251.7549
4467,0.9600000000000006,0.03,630413791039.1605
4468,0.9600000000000006,0.04,592368225495.2844
4469,0.9600000000000006,0.05,556521453146.5437
4470,0.9600000000000006,0.060000000000000005,522749631109.5107
4471,0.9600000000000006,0.07,490935769464.87274
4472,0.9600000000000006,0.08,460969358580.11084
4473,0.9600000000000006,0.09,432746016293.66174
4474,0.9600000000000006,0.09999999999999999,406167153928.01697
4475,0.9600000000000006,0.10999999999999999,381139660151.2382
4476,0.9600000000000006,0.11999999999999998,357575601755.9002
4477,0.9600000000000006,0.12999999999999998,335391940471.5637
4478,0.9600000000000006,0.13999999999999999,314510264971.7206
4479,0.9600000000000006,0.15,294856537278.7652
4480,0.9600000000000006,0.16,276360852811.0974
4481,0.9600000000000006,0.17,258957213355.027
4482,0.9600000000000006,0.18000000000000002,242583312280.7855
4483,0.9600000000000006,0.19000000000000003,227180331356.83057
4484,0.9600000000000006,0.20000000000000004,212692748549.7383
