,beta,gamma,sse
4582,0.9700000000000006,0.23000000000000007,837310377010.5396
4583,0.9700000000000006,0.24000000000000007,784267677810.1353
4584,0.9700000000000006,0.25000000000000006,734365310637.8806
4585,0.9700000000000006,0.26000000000000006,687424243186.9349
4586,0.9700000000000006,0.2700000000000001,643275454595.2803
4587,0.9700000000000006,0.2800000000000001,601759384570.2716
4588,0.9700000000000006,0.2900000000000001,562725412276.3544
4589,0.9700000000000006,0.3000000000000001,526031363414.6217
4590,0.9700000000000006,0.3100000000000001,491543044003.3408
4591,0.9700000000000006,0.3200000000000001,459133799445.12286
4592,0.9700000000000006,0.3300000000000001,428684097539.17084
4593,0.9700000000000006,0.34000000000000014,400081134166.17377
4594,0.9700000000000006,0.35000000000000014,373218460439.16223
4595,0.9700000000000006,0.36000000000000015,347995630176.08044
4596,0.9700000000000006,0.37000000000000016,324317866609.1703
4597,0.9700000000000006,0.38000000000000017,302095747302.6483
4598,0.9700000000000006,0.3900000000000002,281244906303.68744
4599,0.9700000000000006,0.4000000000000002,261685752602.5862
4600,0.9700000000000006,0.4100000000000002,243343204026.29333
4601,0.9700000000000006,0.4200000000000002,226146435735.3127
4602,0.9700000000000006,0.4300000000000002,210028642537.55438
4603,0.9700000000000006,0.4400000000000002,194926814274.00815
4604,0.9700000000000006,0.45000000000000023,180781523570.35944
4605,0.9700000000000006,0.46000000000000024,167536725285.86874
4606,0.9700000000000006,0.47000000000000025,155139567026.17517
4607,0.9700000000000006,0.48000000000000026,143540210120.18542
4608,0.9700000000000006,0.49000000000000027,132691660493.01259
4609,0.9700000000000006,0.5000000000000002,122549608897.07425
4610,0.9700000000000006,0.5100000000000002,113072279992.07486
4611,0.9700000000000006,0.5200000000000002,104220289791.71263
4612,0.9700000000000006,0.5300000000000002,95956511020.68024
4613,0.9700000000000006,0.5400000000000003,88245945949.90894
4614,0.9700000000000006,0.5500000000000003,81055606301.13202
4615,0.9700000000000006,0.5600000000000003,74354399833.75392
4616,0.9700000000000006,0.5700000000000003,68113023247.78536
4617,0.9700000000000006,0.5800000000000003,62303861056.29291
4618,0.9700000000000006,0.5900000000000003,56900890099.461784
4619,0.9700000000000006,0.6000000000000003,51879589390.05185
4620,0.9700000000000006,0.6100000000000003,47216854996.76749
4621,0.9700000000000006,0.6200000000000003,42890919687.93277
4622,0.9700000000000006,0.6300000000000003,38881277072.88543
4623,0.9700000000000006,0.6400000000000003,35168609992.73808
4624,0.9700000000000006,0.6500000000000004,31734722925.635468
4625,0.9700000000000006,0.6600000000000004,28562478184.398697
4626,0.9700000000000006,0.6700000000000004,25635735696.53383
4627,0.9700000000000006,0.6800000000000004,22939296168.02646
4628,0.9700000000000006,0.6900000000000004,20458847443.174423
4629,0.9700000000000006,0.7000000000000004,18180913882.966393
4630,0.9700000000000006,0.7100000000000004,16092808594.2192
4631,0.9700000000000006,0.7200000000000004,14182588350.873005
4632,0.9700000000000006,0.7300000000000004,12439011057.536385
4633,0.9700000000000006,0.7400000000000004,10851495613.598705
4634,0.9700000000000006,0.7500000000000004,9410084044.01168
4635,0.9700000000000006,0.7600000000000005,8105405770.204567
4636,0.9700000000000006,0.7700000000000005,6928643901.564226
4637,0.9700000000000006,0.7800000000000005,5871503434.501911
4638,0.9700000000000006,0.7900000000000005,4926181252.360206
4639,0.9700000000000006,0.8000000000000005,4085337825.3106656
4640,0.9700000000000006,0.8100000000000005,3342070514.966712
4641,0.9700000000000006,0.8200000000000005,2689888393.7094545
4642,0.9700000000000006,0.8300000000000005,2122688493.7093744
4643,0.9700000000000006,0.8400000000000005,1634733405.3406577
4644,0.9700000000000006,0.8500000000000005,1220630149.1415672
4645,0.9700000000000006,0.8600000000000005,875310249.6874666
4646,0.9700000000000006,0.8700000000000006,594010943.7259773
4647,0.9700000000000006,0.8800000000000006,372257458.688227
4648,0.9700000000000006,0.8900000000000006,205846301.248588
4649,0.9700000000000006,0.9000000000000006,90829498.96814364
4650,0.9700000000000006,0.9100000000000006,23499741.235416286
4651,0.9700000000000006,0.9200000000000006,376368.721033203
4652,0.9700000000000006,0.9300000000000006,18192163.401063815
4653,0.9700000000000006,0.9400000000000006,73880893.8851101
4654,0.9700000000000006,0.9500000000000006,164565573.31870106
4655,0.9700000000000006,0.9600000000000006,287547389.5229842
4656,0.9800000000000006,0.01,3535372581810.0366
4657,0.9800000000000006,0.02,3326817124710.7256
4658,0.9800000000000006,0.03,3130126824570.168
4659,0.9800000000000006,0.04,2944642054922.426
4660,0.9800000000000006,0.05,2769739184972.2114
4661,0.9800000000000006,0.060000000000000005,2604828655202.7812
4662,0.9800000000000006,0.07,2449353153274.654
4663,0.9800000000000006,0.08,2302785885158.1465
4664,0.9800000000000006,0.09,2164628936686.8394
4665,0.9800000000000006,0.09999999999999999,2034411720952.0461
4666,0.9800000000000006,0.10999999999999999,1911689507180.642
4667,0.9800000000000006,0.11999999999999998,1796042026950.7578
4668,0.9800000000000006,0.12999999999999998,1687072153802.322
4669,0.9800000000000006,0.13999999999999999,1584404652492.3372
4670,0.9800000000000006,0.15,1487684994329.0684
4671,0.9800000000000006,0.16,1396578235194.712
4672,0.9800000000000006,0.17,1310767953033.5908
4673,0.9800000000000006,0.18000000000000002,1229955241742.3762
4674,0.9800000000000006,0.19000000000000003,1153857758550.8901
4675,0.9800000000000006,0.20000000000000004,1082208822126.8771
4676,0.9800000000000006,0.21000000000000005,1014756558776.1597
4677,0.9800000000000006,0.22000000000000006,951263094240.99
4678,0.9800000000000006,0.23000000000000007,891503788724.6367
4679,0.9800000000000006,0.24000000000000007,835266512889.3982
4680,0.9800000000000006,0.25000000000000006,782350962688.7539
4681,0.9800000000000006,0.26000000000000006,732568011002.335
4682,0.9800000000000006,0.2700000000000001,685739094145.2522
4683,0.9800000000000006,0.2800000000000001,641695631421.0862
4684,0.9800000000000006,0.2900000000000001,600278475980.9778
4685,0.9800000000000006,0.3000000000000001,561337395339.7528
4686,0.9800000000000006,0.3100000000000001,524730579984.2594
4687,0.9800000000000006,0.3200000000000001,490324178589.16925
4688,0.9800000000000006,0.3300000000000001,457991858431.64734
4689,0.9800000000000006,0.34000000000000014,427614389668.7219
4690,0.9800000000000006,0.35000000000000014,399079252209.96155
4691,0.9800000000000006,0.36000000000000015,372280263983.5303
4692,0.9800000000000006,0.37000000000000016,347117229455.8178
4693,0.9800000000000006,0.38000000000000017,323495607323.9325
4694,0.9800000000000006,0.3900000000000002,301326196356.44
4695,0.9800000000000006,0.4000000000000002,280524838411.06085
4696,0.9800000000000006,0.4100000000000002,261012137708.64728
4697,0.9800000000000006,0.4200000000000002,242713195490.85562
4698,0.9800000000000006,0.4300000000000002,225557359234.5869
4699,0.9800000000000006,0.4400000000000002,209477985639.60492
4700,0.9800000000000006,0.45000000000000023,194412216646.90137
4701,0.9800000000000006,0.46000000000000024,180300767784.43146
4702,0.9800000000000006,0.47000000000000025,167087728173.913
4703,0.9800000000000006,0.48000000000000026,154720371567.55698
4704,0.9800000000000006,0.49000000000000027,143148977816.97595
4705,0.9800000000000006,0.5000000000000002,132326664208.18251
4706,0.9800000000000006,0.5100000000000002,122209226126.6243
4707,0.9800000000000006,0.5200000000000002,112754986544.69566
4708,0.9800000000000006,0.5300000000000002,103924653851.18317
4709,0.9800000000000006,0.5400000000000003,95681187567.72748
4710,0.9800000000000006,0.5500000000000003,87989671521.67609
4711,0.9800000000000006,0.5600000000000003,80817194067.73322
4712,0.9800000000000006,0.5700000000000003,74132734972.65105
4713,0.9800000000000006,0.5800000000000003,67907058597.89518
4714,0.9800000000000006,0.5900000000000003,62112613034.83765
4715,0.9800000000000006,0.6000000000000003,56723434865.61443
4716,0.9800000000000006,0.6100000000000003,51715059240.39716
4717,0.9800000000000006,0.6200000000000003,47064434978.515976
4718,0.9800000000000006,0.6300000000000003,42749844416.679794
4719,0.9800000000000006,0.6400000000000003,38750827742.51357
4720,0.9800000000000006,0.6500000000000004,35048111565.81686
4721,0.9800000000000006,0.6600000000000004,31623541493.380264
4722,0.9800000000000006,0.6700000000000004,28460018485.917717
4723,0.9800000000000006,0.6800000000000004,25541438787.717453
4724,0.9800000000000006,0.6900000000000004,22852637231.018845
4725,0.9800000000000006,0.7000000000000004,20379333727.9196
4726,0.9800000000000006,0.7100000000000004,18108082772.8375
4727,0.9800000000000006,0.7200000000000004,16026225788.2261
4728,0.9800000000000006,0.7300000000000004,14121846155.39869
4729,0.9800000000000006,0.7400000000000004,12383726780.981678
4730,0.9800000000000006,0.7500000000000004,10801310057.716284
4731,0.9800000000000006,0.7600000000000005,9364660086.087856
4732,0.9800000000000006,0.7700000000000005,8064427030.602501
4733,0.9800000000000006,0.7800000000000005,6891813491.474521
4734,0.9800000000000006,0.7900000000000005,5838542779.059085
4735,0.9800000000000006,0.8000000000000005,4896828984.577673
4736,0.9800000000000006,0.8100000000000005,4059348746.5617633
4737,0.9800000000000006,0.8200000000000005,3319214617.9987917
4738,0.9800000000000006,0.8300000000000005,2669949944.420739
4739,0.9800000000000006,0.8400000000000005,2105465168.1468174
4740,0.9800000000000006,0.8500000000000005,1620035478.5912948
4741,0.9800000000000006,0.8600000000000005,1208279732.9913843
4742,0.9800000000000006,0.8700000000000006,865140576.1107315
4743,0.9800000000000006,0.8800000000000006,585865691.4457431
4744,0.9800000000000006,0.8900000000000006,365990120.2154691
4745,0.9800000000000006,0.9000000000000006,201319587.9641322
4746,0.9800000000000006,0.9100000000000006,87914781.95878248
4747,0.9800000000000006,0.9200000000000006,22076525.73371254
4748,0.9800000000000006,0.9300000000000006,331800.1282847777
4749,0.9800000000000006,0.9400000000000006,19420562.994796395
4750,0.9800000000000006,0.9500000000000006,76283322.42704996
4751,0.9800000000000006,0.9600000000000006,168049420.88680637
4752,0.9800000000000006,0.9700000000000006,292025989.9922017
4753,0.9900000000000007,0.01,3747116826873.3696
4754,0.9900000000000007,0.02,3526571241171.15
4755,0.9900000000000007,0.03,3318553649203.478
4756,0.9900000000000007,0.04,3122368518426.9385
4757,0.9900000000000007,0.05,2937358212539.2163
4758,0.9900000000000007,0.060000000000000005,2762900969406.811
4759,0.9900000000000007,0.07,2598408984110.5225
4760,0.9900000000000007,0.08,2443326591825.95
4761,0.9900000000000007,0.09,2297128545509.897
4762,0.9900000000000007,0.09999999999999999,2159318383605.9937
4763,0.9900000000000007,0.10999999999999999,2029426883214.215
4764,0.9900000000000007,0.11999999999999998,1907010594389.724
4765,0.9900000000000007,0.12999999999999998,1791650451447.287
4766,0.9900000000000007,0.13999999999999999,1682950457348.5178
4767,0.9900000000000007,0.15,1580536437441.0796
4768,0.9900000000000007,0.16,1484054859001.8691
4769,0.9900000000000007,0.17,1393171713210.6843
4770,0.9900000000000007,0.18000000000000002,1307571456347.2136
4771,0.9900000000000007,0.19000000000000003,1226956007162.6958
4772,0.9900000000000007,0.20000000000000004,1151043797528.7983
4773,0.9900000000000007,0.21000000000000005,1079568873610.1497
4774,0.9900000000000007,0.22000000000000006,1012280044944.2515
4775,0.9900000000000007,0.23000000000000007,948940078943.1398
4776,0.9900000000000007,0.24000000000000007,889324938455.6273
4777,0.9900000000000007,0.25000000000000006,833223060147.5293
4778,0.9900000000000007,0.26000000000000006,780434671570.0862
4779,0.9900000000000007,0.2700000000000001,730771144894.2593
4780,0.9900000000000007,0.2800000000000001,684054385390.8143
4781,0.9900000000000007,0.2900000000000001,640116252833.4167
4782,0.9900000000000007,0.3000000000000001,598798014094.5603
4783,0.9900000000000007,0.3100000000000001,559949825292.2369
4784,0.9900000000000007,0.3200000000000001,523430241929.02686
4785,0.9900000000000007,0.3300000000000001,489105755545.00745
4786,0.9900000000000007,0.34000000000000014,456850355481.62964
4787,0.9900000000000007,0.35000000000000014,426545114425.7621
4788,0.9900000000000007,0.36000000000000015,398077796471.6113
4789,0.9900000000000007,0.37000000000000016,371342486503.3162
4790,0.9900000000000007,0.38000000000000017,346239239762.8783
4791,0.9900000000000007,0.3900000000000002,322673750526.90314
4792,0.9900000000000007,0.4000000000000002,300557038871.4649
4793,0.9900000000000007,0.4100000000000002,279805154557.48914
4794,0.9900000000000007,0.4200000000000002,260338897119.43903
4795,0.9900000000000007,0.4300000000000002,242083551287.9697
4796,0.9900000000000007,0.4400000000000002,224968636922.66223
4797,0.9900000000000007,0.45000000000000023,208927672674.11646
4798,0.9900000000000007,0.46000000000000024,193897952635.65604
4799,0.9900000000000007,0.47000000000000025,179820335283.781
4800,0.9900000000000007,0.48000000000000026,166639044043.43323
4801,0.9900000000000007,0.49000000000000027,154301478849.1599
4802,0.9900000000000007,0.5000000000000002,142758038106.50397
4803,0.9900000000000007,0.5100000000000002,131961950489.48743
4804,0.9900000000000007,0.5200000000000002,121869116039.97461
4805,0.9900000000000007,0.5300000000000002,112437956063.06915
4806,0.9900000000000007,0.5400000000000003,103629271339.6278
4807,0.9900000000000007,0.5500000000000003,95406108202.48338
4808,0.9900000000000007,0.5600000000000003,87733632047.18024
4809,0.9900000000000007,0.5700000000000003,80579007870.96313
4810,0.9900000000000007,0.5800000000000003,73911287455.51904
4811,0.9900000000000007,0.5900000000000003,67701302829.58329
4812,0.9900000000000007,0.6000000000000003,61921565667.06828
4813,0.9900000000000007,0.6100000000000003,56546172294.88834
4814,0.9900000000000007,0.6200000000000003,51550714002.20764
4815,0.9900000000000007,0.6300000000000003,46912192359.459335
4816,0.9900000000000007,0.6400000000000003,42608939271.24329
4817,0.9900000000000007,0.6500000000000004,38620541502.12555
4818,0.9900000000000007,0.6600000000000004,34927769428.50217
4819,0.9900000000000007,0.6700000000000004,31512509783.073273
4820,0.9900000000000007,0.6800000000000004,28357702171.15217
4821,0.9900000000000007,0.6900000000000004,25447279150.03844
4822,0.9900000000000007,0.7000000000000004,22766109674.049583
4823,0.9900000000000007,0.7100000000000004,20299945718.567654
4824,0.9900000000000007,0.7200000000000004,18035371906.642838
4825,0.9900000000000007,0.7300000000000004,15959757971.340012
4826,0.9900000000000007,0.7400000000000004,14061213896.138718
4827,0.9900000000000007,0.7500000000000004,12328547584.336596
4828,0.9900000000000007,0.7600000000000005,10751224916.578085
4829,0.9900000000000007,0.7700000000000005,9319332063.365074
4830,0.9900000000000007,0.7800000000000005,8023539926.724216
4831,0.9900000000000007,0.7900000000000005,6855070592.127956
4832,0.9900000000000007,0.8000000000000005,5805665678.3162775
4833,0.9900000000000007,0.8100000000000005,4867556478.860608
4834,0.9900000000000007,0.8200000000000005,4033435795.171358
4835,0.9900000000000007,0.8300000000000005,3296431366.1920776
4836,0.9900000000000007,0.8400000000000005,2650080805.264076
4837,0.9900000000000007,0.8500000000000005,2088307959.6013594
4838,0.9900000000000007,0.8600000000000005,1605400612.50156
4839,0.9900000000000007,0.8700000000000006,1195989452.8493004
4840,0.9900000000000007,0.8800000000000006,855028240.656828
