,beta,gamma,sse
4123,0.2900000000000001,0.9200000000000006,54853827.114698604
4124,0.3000000000000001,0.9200000000000006,54007953.59699182
4125,0.3100000000000001,0.9200000000000006,53150699.8482077
4126,0.3200000000000001,0.9200000000000006,52282073.20637643
4127,0.3300000000000001,0.9200000000000006,51402092.06705472
4128,0.34000000000000014,0.9200000000000006,50510786.81362793
4129,0.35000000000000014,0.9200000000000006,49608200.808198705
4130,0.36000000000000015,0.9200000000000006,48694391.44682436
4131,0.37000000000000016,0.9200000000000006,47769431.283093914
4132,0.38000000000000017,0.9200000000000006,46833409.224278465
4133,0.3900000000000002,0.9200000000000006,45886431.8045457
4134,0.4000000000000002,0.9200000000000006,44928624.54000292
4135,0.4100000000000002,0.9200000000000006,43960133.370621525
4136,0.4200000000000002,0.9200000000000006,42981126.19440383
4137,0.4300000000000002,0.9200000000000006,41991794.49947804
4138,0.4400000000000002,0.9200000000000006,40992355.10015312
4139,0.45000000000000023,0.9200000000000006,39983051.98333076
4140,0.46000000000000024,0.9200000000000006,38964158.272060946
4141,0.47000000000000025,0.9200000000000006,37935978.31343881
4142,0.48000000000000026,0.9200000000000006,36898849.89847763
4143,0.49000000000000027,0.9200000000000006,35853146.62205601
4144,0.5000000000000002,0.9200000000000006,34799280.39152844
4145,0.5100000000000002,0.9200000000000006,33737704.09310946
4146,0.5200000000000002,0.9200000000000006,32668914.425694183
4147,0.5300000000000002,0.9200000000000006,31593454.912363485
4148,0.5400000000000003,0.9200000000000006,30511919.10044372
4149,0.5500000000000003,0.9200000000000006,29424953.961649157
4150,0.5600000000000003,0.9200000000000006,28333263.504534423
4151,0.5700000000000003,0.9200000000000006,27237612.612224236
4152,0.5800000000000003,0.9200000000000006,26138831.11917343
4153,0.5900000000000003,0.9200000000000006,25037818.141543277
4154,0.6000000000000003,0.9200000000000006,23935546.676662512
4155,0.6100000000000003,0.9200000000000006,22833068.487978116
4156,0.6200000000000003,0.9200000000000006,21731519.292893425
4157,0.6300000000000003,0.9200000000000006,20632124.271943413
4158,0.6400000000000003,0.9200000000000006,19536203.918873128
4159,0.6500000000000004,0.9200000000000006,18445180.2523679
4160,0.6600000000000004,0.9200000000000006,17360583.4114386
4161,0.6700000000000004,0.9200000000000006,16284058.657794185
4162,0.6800000000000004,0.9200000000000006,15217373.809944045
4163,0.6900000000000004,0.9200000000000006,14162427.135266576
4164,0.7000000000000004,0.9200000000000006,13121255.727864565
4165,0.7100000000000004,0.9200000000000006,12096044.401707169
4166,0.7200000000000004,0.9200000000000006,11089135.130338404
4167,0.7300000000000004,0.9200000000000006,10103037.066318545
4168,0.7400000000000004,0.9200000000000006,9140437.175565079
4169,0.7500000000000004,0.9200000000000006,8204211.523879405
4170,0.7600000000000005,0.9200000000000006,7297437.255192202
4171,0.7700000000000005,0.9200000000000006,6423405.303441867
4172,0.7800000000000005,0.9200000000000006,5585633.882523743
4173,0.7900000000000005,0.9200000000000006,4787882.801422859
4174,0.8000000000000005,0.9200000000000006,4034168.65447719
4175,0.8100000000000005,0.9200000000000006,3328780.9397221413
4176,0.8200000000000005,0.9200000000000006,2676299.1614500876
4177,0.8300000000000005,0.9200000000000006,2081610.9764916867
4178,0.8400000000000005,0.9200000000000006,1549931.4472996057
4179,0.8500000000000005,0.9200000000000006,1086823.4687021463
4180,0.8600000000000005,0.9200000000000006,698219.4392065577
4181,0.8700000000000006,0.9200000000000006,390444.2519827187
4182,0.8800000000000006,0.9200000000000006,170239.68516151785
4183,0.8900000000000006,0.9200000000000006,44790.27585339069
4184,0.9000000000000006,0.9200000000000006,21750.767346766475
4185,0.9100000000000006,0.9200000000000006,109275.22430019641
4186,0.01,0.9300000000000006,74640540.8476224
4187,0.02,0.9300000000000006,74101134.98899135
4188,0.03,0.9300000000000006,73552285.14770567
4189,0.04,0.9300000000000006,72993905.56198247
4190,0.05,0.9300000000000006,72425909.79012021
4191,0.060000000000000005,0.9300000000000006,71848210.84354714
4192,0.07,0.9300000000000006,71260721.32981539
4193,0.08,0.9300000000000006,70663353.6062175
4194,0.09,0.9300000000000006,70056019.9447412
4195,0.09999999999999999,0.9300000000000006,69438632.70912443
4196,0.10999999999999999,0.9300000000000006,68811104.54481676
4197,0.11999999999999998,0.9300000000000006,68173348.58270475
4198,0.12999999999999998,0.9300000000000006,67525278.65750904
4199,0.13999999999999999,0.9300000000000006,66866809.54181856
4200,0.15,0.9300000000000006,66197857.19678416
4201,0.16,0.9300000000000006,65518339.040558234
4202,0.17,0.9300000000000006,64828174.23563172
4203,0.18000000000000002,0.9300000000000006,64127283.99629118
4204,0.19000000000000003,0.9300000000000006,63415591.91749312
4205,0.20000000000000004,0.9300000000000006,62693024.32653135
4206,0.21000000000000005,0.9300000000000006,61959510.65895805
4207,0.22000000000000006,0.9300000000000006,61214983.860307336
4208,0.23000000000000007,0.9300000000000006,60459380.815265834
4209,0.24000000000000007,0.9300000000000006,59692642.80603352
4210,0.25000000000000006,0.9300000000000006,58914716.00172612
4211,0.26000000000000006,0.9300000000000006,58125551.98078179
4212,0.2700000000000001,0.9300000000000006,57325108.28845537
4213,0.2800000000000001,0.9300000000000006,56513349.03160985
4214,0.2900000000000001,0.9300000000000006,55690245.51315008
4215,0.3000000000000001,0.9300000000000006,54855776.90858564
4216,0.3100000000000001,0.9300000000000006,54009930.98736188
4217,0.3200000000000001,0.9300000000000006,53152704.881759234
4218,0.3300000000000001,0.9300000000000006,52284105.906329855
4219,0.34000000000000014,0.9300000000000006,51404152.43102339
4220,0.35000000000000014,0.9300000000000006,50512874.811343685
4221,0.36000000000000015,0.9300000000000006,49610316.37908257
4222,0.37000000000000016,0.9300000000000006,48696534.497392446
4223,0.38000000000000017,0.9300000000000006,47771601.68418754
4224,0.3900000000000002,0.9300000000000006,46835606.80810739
4225,0.4000000000000002,0.9300000000000006,45888656.3615322
4226,0.4100000000000002,0.9300000000000006,44930875.8154138
4227,0.4200000000000002,0.9300000000000006,43962411.060974285
4228,0.4300000000000002,0.9300000000000006,42983429.94363254
4229,0.4400000000000002,0.9300000000000006,41994123.89484319
4230,0.45000000000000023,0.9300000000000006,40994709.667878814
4231,0.46000000000000024,0.9300000000000006,39985431.183951885
4232,0.47000000000000025,0.9300000000000006,38966561.49546132
4233,0.48000000000000026,0.9300000000000006,37938404.87356037
4234,0.49000000000000027,0.9300000000000006,36901299.02767943
4235,0.5000000000000002,0.9300000000000006,35855617.46510036
4236,0.5100000000000002,0.9300000000000006,34801771.999170005
4237,0.5200000000000002,0.9300000000000006,33740215.415261805
4238,0.5300000000000002,0.9300000000000006,32671444.304146226
4239,0.5400000000000003,0.9300000000000006,31596002.07301689
4240,0.5500000000000003,0.9300000000000006,30514482.145040184
4241,0.5600000000000003,0.9300000000000006,29427531.35895463
4242,0.5700000000000003,0.9300000000000006,28335853.580945015
4243,0.5800000000000003,0.9300000000000006,27240213.541756425
4244,0.5900000000000003,0.9300000000000006,26141440.91279879
4245,0.6000000000000003,0.9300000000000006,25040434.63582507
4246,0.6100000000000003,0.9300000000000006,23938167.52164919
4247,0.6200000000000003,0.9300000000000006,22835691.134305216
4248,0.6300000000000003,0.9300000000000006,21734140.978042744
4249,0.6400000000000003,0.9300000000000006,20634742.00560487
4250,0.6500000000000004,0.9300000000000006,19538814.467350796
4251,0.6600000000000004,0.9300000000000006,18447780.12196847
4252,0.6700000000000004,0.9300000000000006,17363168.830775812
4253,0.6800000000000004,0.9300000000000006,16286625.558939077
4254,0.6900000000000004,0.9300000000000006,15219917.808345776
4255,0.7000000000000004,0.9300000000000006,14164943.508363891
4256,0.7100000000000004,0.9300000000000006,13123739.392302565
4257,0.7200000000000004,0.9300000000000006,12098489.889068682
4258,0.7300000000000004,0.9300000000000006,11091536.561292842
4259,0.7400000000000004,0.9300000000000006,10105388.123085314
4260,0.7500000000000004,0.9300000000000006,9142731.072581327
4261,0.7600000000000005,0.9300000000000006,8206440.976554763
4262,0.7700000000000005,0.9300000000000006,7299594.4466256425
4263,0.7800000000000005,0.9300000000000006,6425481.84896717
4264,0.7900000000000005,0.9300000000000006,5587620.791941488
4265,0.8000000000000005,0.9300000000000006,4789770.438767401
4266,0.8100000000000005,0.9300000000000006,4035946.695156905
4267,0.8200000000000005,0.9300000000000006,3330438.3248605374
4268,0.8300000000000005,0.9300000000000006,2677824.049244036
4269,0.8400000000000005,0.9300000000000006,2082990.6903906446
4270,0.8500000000000005,0.9300000000000006,1551152.4207966456
4271,0.8600000000000005,0.9300000000000006,1087871.1865137739
4272,0.8700000000000006,0.9300000000000006,699078.3746032257
4273,0.8800000000000006,0.9300000000000006,391097.80001623277
4274,0.8900000000000006,0.9300000000000006,170670.0915183302
4275,0.9000000000000006,0.9300000000000006,44978.56104482107
4276,0.9100000000000006,0.9300000000000006,21676.645927655198
4277,0.9200000000000006,0.9300000000000006,108917.0187868526
4278,0.01,0.9400000000000006,75171790.02502404
4279,0.02,0.9400000000000006,74641764.98793042
4280,0.03,0.9400000000000006,74102381.14319019
4281,0.04,0.9400000000000006,73553553.53537795
4282,0.05,0.9400000000000006,72995196.40516052
4283,0.060000000000000005,0.9400000000000006,72427223.31301533
4284,0.07,0.9400000000000006,71849547.27225675
4285,0.08,0.9400000000000006,71262080.89200665
4286,0.09,0.9400000000000006,70664736.53078546
4287,0.09999999999999999,0.9400000000000006,70057426.46143995
4288,0.10999999999999999,0.9400000000000006,69440063.04816929
4289,0.11999999999999998,0.9400000000000006,68812558.93645549
4290,0.12999999999999998,0.9400000000000006,68174827.25675544
4291,0.13999999999999999,0.9400000000000006,67526781.84286298
4292,0.15,0.9400000000000006,66868337.46590483
4293,0.16,0.9400000000000006,66199410.08499426
4294,0.17,0.9400000000000006,65519917.11562728
4295,0.18000000000000002,0.9400000000000006,64829777.71697369
4296,0.19000000000000003,0.9400000000000006,64128913.09928509
4297,0.20000000000000004,0.9400000000000006,63417246.85271671
4298,0.21000000000000005,0.9400000000000006,62694705.29893878
4299,0.22000000000000006,0.9400000000000006,61961217.86699793
4300,0.23000000000000007,0.9400000000000006,61216717.49497721
4301,0.24000000000000007,0.9400000000000006,60461141.05909867
4302,0.25000000000000006,0.9400000000000006,59694429.83201186
4303,0.26000000000000006,0.9400000000000006,58916529.97211914
4304,0.2700000000000001,0.9400000000000006,58127393.04590009
4305,0.2800000000000001,0.9400000000000006,57326976.58531809
4306,0.2900000000000001,0.9400000000000006,56515244.68251845
4307,0.3000000000000001,0.9400000000000006,55692168.624162465
4308,0.3100000000000001,0.9400000000000006,54857727.56788435
4309,0.3200000000000001,0.9400000000000006,54011909.26350928
4310,0.3300000000000001,0.9400000000000006,53154710.82183219
4311,0.34000000000000014,0.9400000000000006,52286139.53392641
4312,0.35000000000000014,0.9400000000000006,51406213.74413265
4313,0.36000000000000015,0.9400000000000006,50514963.780070305
4314,0.37000000000000016,0.9400000000000006,49612432.94321632
4315,0.38000000000000017,0.9400000000000006,48698678.56381267
4316,0.3900000000000002,0.9400000000000006,47773773.12409198
4317,0.4000000000000002,0.9400000000000006,46837805.45405382
4318,0.4100000000000002,0.9400000000000006,45890882.00428068
4319,0.4200000000000002,0.9400000000000006,44933128.20055683
4320,0.4300000000000002,0.9400000000000006,43964689.88534105
4321,0.4400000000000002,0.9400000000000006,42985734.85145232
4322,0.45000000000000023,0.9400000000000006,41996454.47365284
4323,0.46000000000000024,0.9400000000000006,40997065.44415731
4324,0.47000000000000025,0.9400000000000006,39987811.618464544
4325,0.48000000000000026,0.9400000000000006,38968965.97829471
4326,0.49000000000000027,0.9400000000000006,37940832.71882807
4327,0.5000000000000002,0.9400000000000006,36903749.46787727
4328,0.5100000000000002,0.9400000000000006,35858089.64508839
4329,0.5200000000000002,0.9400000000000006,34804264.969757274
4330,0.5300000000000002,0.9400000000000006,33742728.12636791
4331,0.5400000000000003,0.9400000000000006,32673975.59751263
4332,0.5500000000000003,0.9400000000000006,31598550.674438566
4333,0.5600000000000003,0.9400000000000006,30517046.656086735
4334,0.5700000000000003,0.9400000000000006,29430110.2481478
4335,0.5800000000000003,0.9400000000000006,28338445.174357325
4336,0.5900000000000003,0.9400000000000006,27242816.01299361
4337,0.6000000000000003,0.9400000000000006,26144052.272325866
4338,0.6100000000000003,0.9400000000000006,25043052.719593894
4339,0.6200000000000003,0.9400000000000006,23940789.97898174
4340,0.6300000000000003,0.9400000000000006,22838315.414984863
4341,0.6400000000000003,0.9400000000000006,21736764.318561763
4342,0.6500000000000004,0.9400000000000006,20637361.41451355
4343,0.6600000000000004,0.9400000000000006,19541426.70964994
4344,0.6700000000000004,0.9400000000000006,18450381.702482976
4345,0.6800000000000004,0.9400000000000006,17365755.97644323
4346,0.6900000000000004,0.9400000000000006,16289194.19994261
4347,0.7000000000000004,0.9400000000000006,15222463.558016432
4348,0.7100000000000004,0.9400000000000006,14167461.64177186
4349,0.7200000000000004,0.9400000000000006,13126224.82345231
4350,0.7300000000000004,0.9400000000000006,12100937.146606695
4351,0.7400000000000004,0.9400000000000006,11093939.762631327
4352,0.7500000000000004,0.9400000000000006,10107740.946838183
4353,0.7600000000000005,0.9400000000000006,9145026.72920237
4354,0.7700000000000005,0.9400000000000006,8208672.17706066
4355,0.7800000000000005,0.9400000000000006,7301753.369278327
4356,0.7900000000000005,0.9400000000000006,6427560.10378225
4357,0.8000000000000005,0.9400000000000006,5589609.382880249
4358,0.8100000000000005,0.9400000000000006,4791659.723460577
4359,0.8200000000000005,0.9400000000000006,4037726.341998296
4360,0.8300000000000005,0.9400000000000006,3332097.2672980223
4361,0.8400000000000005,0.9400000000000006,2679350.437083579
4362,0.8500000000000005,0.9400000000000006,2084371.8379170885
4363,0.8600000000000005,0.9400000000000006,1552374.7515018117
4364,0.8700000000000006,0.9400000000000006,1088920.1742083174
4365,0.8800000000000006,0.9400000000000006,699938.480673994
4366,0.8900000000000006,0.9400000000000006,391752.40657470166
4367,0.9000000000000006,0.9400000000000006,171101.43016885628
4368,0.9100000000000006,0.9400000000000006,45167.63698314386
4369,0.9200000000000006,0.9400000000000006,21603.157060692585
4370,0.9300000000000006,0.9400000000000006,108559.26954412804
4371,0.01,0.9500000000000006,75693721.45338817
4372,0.02,0.9500000000000006,75172992.78120697
4373,0.03,0.9500000000000006,74642989.55205908
4374,0.04,0.9500000000000006,74103627.73237517
4375,0.05,0.9500000000000006,73554822.3694358
4376,0.060000000000000005,0.9500000000000006,72996487.70636378
4377,0.07,0.9500000000000006,72428537.30582179
4378,0.08,0.9500000000000006,71850884.1830166
4379,0.09,0.9500000000000006,71263440.94864625
4380,0.09999999999999999,0.9500000000000006,70666119.96246542
4381,0.10999999999999999,0.9500000000000006,70058833.49818642
4382,0.11999999999999998,0.9500000000000006,69441493.92047602
