,beta,gamma,sse
4263,0.9300000000000006,0.7800000000000005,20973602584.097305
4264,0.9300000000000006,0.7900000000000005,17373173857.589283
4265,0.9300000000000006,0.8000000000000005,14199819896.216663
4266,0.9300000000000006,0.8100000000000005,11425094013.292072
4267,0.9300000000000006,0.8200000000000005,9022244906.194857
4268,0.9300000000000006,0.8300000000000005,6966119262.455334
4269,0.9300000000000006,0.8400000000000005,5233069863.369175
4270,0.9300000000000006,0.8500000000000005,3800868878.835001
4271,0.9300000000000006,0.8600000000000005,2648626063.925943
4272,0.9300000000000006,0.8700000000000006,1756711583.6186442
4273,0.9300000000000006,0.8800000000000006,1106683207.1563728
4274,0.9300000000000006,0.8900000000000006,681217627.7651503
4275,0.9300000000000006,0.9000000000000006,464045676.91239065
4276,0.9300000000000006,0.9100000000000006,439891215.0393121
4277,0.9300000000000006,0.9200000000000006,594413492.7489913
4278,0.9400000000000006,0.01,14395806750930.904
4279,0.9400000000000006,0.02,13549985671041.484
4280,0.9400000000000006,0.03,12751899501096.375
4281,0.9400000000000006,0.04,11998926184686.69
4282,0.9400000000000006,0.05,11288584409025.549
4283,0.9400000000000006,0.060000000000000005,10618526248147.402
4284,0.9400000000000006,0.07,9986530177694.764
4285,0.9400000000000006,0.08,9390494443377.684
4286,0.9400000000000006,0.09,8828430765999.527
4287,0.9400000000000006,0.09999999999999999,8298458366717.611
4288,0.9400000000000006,0.10999999999999999,7798798296951.501
4289,0.9400000000000006,0.11999999999999998,7327768058064.109
4290,0.9400000000000006,0.12999999999999998,6883776496624.182
4291,0.9400000000000006,0.13999999999999999,6465318961713.111
4292,0.9400000000000006,0.15,6070972711366.2295
4293,0.9400000000000006,0.16,5699392555838.913
4294,0.9400000000000006,0.17,5349306725962.756
4295,0.9400000000000006,0.18000000000000002,5019512955407.023
4296,0.9400000000000006,0.19000000000000003,4708874766187.014
4297,0.9400000000000006,0.20000000000000004,4416317947264.478
4298,0.9400000000000006,0.21000000000000005,4140827216566.603
4299,0.9400000000000006,0.22000000000000006,3881443057210.5903
4300,0.9400000000000006,0.23000000000000007,3637258719160.8057
4301,0.9400000000000006,0.24000000000000007,3407417377965.914
4302,0.9400000000000006,0.25000000000000006,3191109442625.384
4303,0.9400000000000006,0.26000000000000006,2987570005018.239
4304,0.9400000000000006,0.2700000000000001,2796076423693.5024
4305,0.9400000000000006,0.2800000000000001,2615946035171.7466
4306,0.9400000000000006,0.2900000000000001,2446533986240.8403
4307,0.9400000000000006,0.3000000000000001,2287231181047.9727
4308,0.9400000000000006,0.3100000000000001,2137462337093.8835
4309,0.9400000000000006,0.3200000000000001,1996684144525.3447
4310,0.9400000000000006,0.3300000000000001,1864383523398.5896
4311,0.9400000000000006,0.34000000000000014,1740075973850.016
4312,0.9400000000000006,0.35000000000000014,1623304014362.0032
4313,0.9400000000000006,0.36000000000000015,1513635703551.2798
4314,0.9400000000000006,0.37000000000000016,1410663241135.6274
4315,0.9400000000000006,0.38000000000000017,1314001643952.2354
4316,0.9400000000000006,0.3900000000000002,1223287493108.255
4317,0.9400000000000006,0.4000000000000002,1138177748541.4817
4318,0.9400000000000006,0.4100000000000002,1058348627456.9314
4319,0.9400000000000006,0.4200000000000002,983494543284.042
4320,0.9400000000000006,0.4300000000000002,913327101969.4379
4321,0.9400000000000006,0.4400000000000002,847574152582.283
4322,0.9400000000000006,0.45000000000000023,785978889363.3896
4323,0.9400000000000006,0.46000000000000024,728299002495.9407
4324,0.9400000000000006,0.47000000000000025,674305875015.1665
4325,0.9400000000000006,0.48000000000000026,623783823407.0162
4326,0.9400000000000006,0.49000000000000027,576529379571.9824
4327,0.9400000000000006,0.5000000000000002,532350611950.1677
4328,0.9400000000000006,0.5100000000000002,491066483717.67596
4329,0.9400000000000006,0.5200000000000002,452506246072.7435
4330,0.9400000000000006,0.5300000000000002,416508864732.9478
4331,0.9400000000000006,0.5400000000000003,382922477862.65546
4332,0.9400000000000006,0.5500000000000003,351603883742.75146
4333,0.9400000000000006,0.5600000000000003,322418056582.9407
4334,0.9400000000000006,0.5700000000000003,295237688960.6975
4335,0.9400000000000006,0.5800000000000003,269942759450.50873
4336,0.9400000000000006,0.5900000000000003,246420124082.5841
4337,0.9400000000000006,0.6000000000000003,224563130341.90558
4338,0.9400000000000006,0.6100000000000003,204271252486.53894
4339,0.9400000000000006,0.6200000000000003,185449747028.71082
4340,0.9400000000000006,0.6300000000000003,168009327283.4136
4341,0.9400000000000006,0.6400000000000003,151865855947.44946
4342,0.9400000000000006,0.6500000000000004,136940054726.95172
4343,0.9400000000000006,0.6600000000000004,123157230083.72736
4344,0.9400000000000006,0.6700000000000004,110447014220.36588
4345,0.9400000000000006,0.6800000000000004,98743120471.08395
4346,0.9400000000000006,0.6900000000000004,87983112309.86938
4347,0.9400000000000006,0.7000000000000004,78108185229.76048
4348,0.9400000000000006,0.7100000000000004,69062960787.1597
4349,0.9400000000000006,0.7200000000000004,60795292143.06264
4350,0.9400000000000006,0.7300000000000004,53256080469.06241
4351,0.9400000000000006,0.7400000000000004,46399101620.10028
4352,0.9400000000000006,0.7500000000000004,40180842508.22954
4353,0.9400000000000006,0.7600000000000005,34560346642.27656
4354,0.9400000000000006,0.7700000000000005,29499068327.267456
4355,0.9400000000000006,0.7800000000000005,24960735044.951187
4356,0.9400000000000006,0.7900000000000005,20911217562.754395
4357,0.9400000000000006,0.8000000000000005,17318407343.12577
4358,0.9400000000000006,0.8100000000000005,14152100848.54667
4359,0.9400000000000006,0.8200000000000005,11383890359.556515
4360,0.9400000000000006,0.8300000000000005,8987060944.038424
4361,0.9400000000000006,0.8400000000000005,6936493235.790749
4362,0.9400000000000006,0.8500000000000005,5208571699.1312065
4363,0.9400000000000006,0.8600000000000005,3781098073.9960976
4364,0.9400000000000006,0.8700000000000006,2633209712.7652903
4365,0.9400000000000006,0.8800000000000006,1745302535.9046998
4366,0.9400000000000006,0.8900000000000006,1098958348.5293982
4367,0.9400000000000006,0.9000000000000006,676876274.1882899
4368,0.9400000000000006,0.9100000000000006,462808075.60417074
4369,0.9400000000000006,0.9200000000000006,441497144.80756205
4370,0.9400000000000006,0.9300000000000006,598620957.1194022
4371,0.9500000000000006,0.01,15261490125227.795
4372,0.9500000000000006,0.02,14367221069857.049
4373,0.9500000000000006,0.03,13523319981349.26
4374,0.9500000000000006,0.04,12727025477452.574
4375,0.9500000000000006,0.05,11975724058323.762
4376,0.9500000000000006,0.060000000000000005,11266942399448.95
4377,0.9500000000000006,0.07,10598340032304.5
4378,0.9500000000000006,0.08,9967702394166.594
4379,0.9500000000000006,0.09,9372934229310.46
4380,0.9500000000000006,0.09999999999999999,8812053324638.88
4381,0.9500000000000006,0.10999999999999999,8283184563545.717
4382,0.9500000000000006,0.11999999999999998,7784554282555.609
4383,0.9500000000000006,0.12999999999999998,7314484915985.329
4384,0.9500000000000006,0.13999999999999999,6871389914548.334
4385,0.9500000000000006,0.15,6453768924471.15
4386,0.9500000000000006,0.16,6060203214310.86
4387,0.9500000000000006,0.17,5689351337256.817
4388,0.9500000000000006,0.18000000000000002,5339945017268.806
4389,0.9500000000000006,0.19000000000000003,5010785247948.26
4390,0.9500000000000006,0.20000000000000004,4700738593560.465
4391,0.9500000000000006,0.21000000000000005,4408733682124.207
4392,0.9500000000000006,0.22000000000000006,4133757880962.2935
4393,0.9500000000000006,0.23000000000000007,3874854145562.421
4394,0.9500000000000006,0.24000000000000007,3631118033033.978
4395,0.9500000000000006,0.25000000000000006,3401694871863.0293
4396,0.9500000000000006,0.26000000000000006,3185777080065.9395
4397,0.9500000000000006,0.2700000000000001,2982601624222.6895
4398,0.9500000000000006,0.2800000000000001,2791447612234.035
4399,0.9500000000000006,0.2900000000000001,2611634012993.922
4400,0.9500000000000006,0.3000000000000001,2442517496499.504
4401,0.9500000000000006,0.3100000000000001,2283490388237.5273
4402,0.9500000000000006,0.3200000000000001,2133978731987.268
4403,0.9500000000000006,0.3300000000000001,1993440455468.2603
4404,0.9500000000000006,0.34000000000000014,1861363633535.3325
4405,0.9500000000000006,0.35000000000000014,1737264843885.4648
4406,0.9500000000000006,0.36000000000000015,1620687610490.4097
4407,0.9500000000000006,0.37000000000000016,1511200930207.003
4408,0.9500000000000006,0.38000000000000017,1408397878243.8572
4409,0.9500000000000006,0.3900000000000002,1311894288379.1035
4410,0.9500000000000006,0.4000000000000002,1221327504029.7256
4411,0.9500000000000006,0.4100000000000002,1136355196469.0415
4412,0.9500000000000006,0.4200000000000002,1056654246675.554
4413,0.9500000000000006,0.4300000000000002,981919687474.1709
4414,0.9500000000000006,0.4400000000000002,911863702799.9519
4415,0.9500000000000006,0.45000000000000023,846214681075.5847
4416,0.9500000000000006,0.46000000000000024,784716319847.0491
4417,0.9500000000000006,0.47000000000000025,727126778967.6843
4418,0.9500000000000006,0.48000000000000026,673217879759.6019
4419,0.9500000000000006,0.49000000000000027,622774347713.2358
4420,0.9500000000000006,0.5000000000000002,575593096411.3069
4421,0.9500000000000006,0.5100000000000002,531482550482.68604
4422,0.9500000000000006,0.5200000000000002,490262005505.0303
4423,0.9500000000000006,0.5300000000000002,451761022882.7962
4424,0.9500000000000006,0.5400000000000003,415818857829.6445
4425,0.9500000000000006,0.5500000000000003,382283918681.5239
4426,0.9500000000000006,0.5600000000000003,351013255859.15704
4427,0.9500000000000006,0.5700000000000003,321872078886.43463
4428,0.9500000000000006,0.5800000000000003,294733299954.61163
4429,0.9500000000000006,0.5900000000000003,269477102601.3665
4430,0.9500000000000006,0.6000000000000003,245990534148.9508
4431,0.9500000000000006,0.6100000000000003,224167120617.033
4432,0.9500000000000006,0.6200000000000003,203906502893.55426
4433,0.9500000000000006,0.6300000000000003,185114093011.20898
4434,0.9500000000000006,0.6400000000000003,167700749438.15637
4435,0.9500000000000006,0.6500000000000004,151582470349.43747
4436,0.9500000000000006,0.6600000000000004,136680103900.4881
4437,0.9500000000000006,0.6700000000000004,122919074576.1943
4438,0.9500000000000006,0.6800000000000004,110229124738.3456
4439,0.9500000000000006,0.6900000000000004,98544070541.16498
4440,0.9500000000000006,0.7000000000000004,87801571429.00754
4441,0.9500000000000006,0.7100000000000004,77942912472.42165
4442,0.9500000000000006,0.7200000000000004,68912798838.67183
4443,0.9500000000000006,0.7300000000000004,60659161730.65651
4444,0.9500000000000006,0.7400000000000004,53132975163.997055
4445,0.9500000000000006,0.7500000000000004,46288082986.0513
4446,0.9500000000000006,0.7600000000000005,40081035572.78917
4447,0.9500000000000006,0.7700000000000005,34470935669.96203
4448,0.9500000000000006,0.7800000000000005,29419292873.89013
4449,0.9500000000000006,0.7900000000000005,24889886274.545975
4450,0.9500000000000006,0.8000000000000005,20848634809.532402
4451,0.9500000000000006,0.8100000000000005,17263474902.089005
4452,0.9500000000000006,0.8200000000000005,14104244979.500526
4453,0.9500000000000006,0.8300000000000005,11342576490.279118
4454,0.9500000000000006,0.8400000000000005,8951791059.3209
4455,0.9500000000000006,0.8500000000000005,6906803439.952957
4456,0.9500000000000006,0.8600000000000005,5184029940.446743
4457,0.9500000000000006,0.8700000000000006,3761302020.237252
4458,0.9500000000000006,0.8800000000000006,2617784767.7990985
4459,0.9500000000000006,0.8900000000000006,1733899987.9466965
4460,0.9500000000000006,0.9000000000000006,1091253641.289524
4461,0.9500000000000006,0.9100000000000006,672567392.7305944
4462,0.9500000000000006,0.9200000000000006,461614039.2884114
4463,0.9500000000000006,0.9300000000000006,443156600.1914226
4464,0.9500000000000006,0.9400000000000006,602890864.1759877
4465,0.9600000000000006,0.01,16176018485213.52
4466,0.9600000000000006,0.02,15230680845654.852
4467,0.9600000000000006,0.03,14338480463305.615
4468,0.9600000000000006,0.04,13496509824768.803
4469,0.9600000000000006,0.05,12702016759149.525
4470,0.9600000000000006,0.060000000000000005,11952396366792.297
4471,0.9600000000000006,0.07,11245183352426.5
4472,0.9600000000000006,0.08,10578044743439.201
4473,0.9600000000000006,0.09,9948772974850.377
4474,0.9600000000000006,0.09999999999999999,9355279323387.494
4475,0.9600000000000006,0.10999999999999999,8795587673845.387
4476,0.9600000000000006,0.11999999999999998,8267828601674.707
4477,0.9600000000000006,0.12999999999999998,7770233756468.434
4478,0.9600000000000006,0.13999999999999999,7301130531712.986
4479,0.9600000000000006,0.15,6858937006838.349
4480,0.9600000000000006,0.16,6442157148241.953
4481,0.9600000000000006,0.17,6049376256574.91
4482,0.9600000000000006,0.18000000000000002,5679256648166.812
4483,0.9600000000000006,0.19000000000000003,5330533559028.439
4484,0.9600000000000006,0.20000000000000004,5002011260410.717
4485,0.9600000000000006,0.21000000000000005,4692559375414.287
4486,0.9600000000000006,0.22000000000000006,4401109386637.764
4487,0.9600000000000006,0.23000000000000007,4126651325325.1055
4488,0.9600000000000006,0.24000000000000007,3868230632924.449
4489,0.9600000000000006,0.25000000000000006,3624945186402.554
4490,0.9600000000000006,0.26000000000000006,3395942479072.2124
4491,0.9600000000000006,0.2700000000000001,3180416949084.4976
4492,0.9600000000000006,0.2800000000000001,2977607448114.9277
4493,0.9600000000000006,0.2900000000000001,2786794843132.8794
4494,0.9600000000000006,0.3000000000000001,2607299744487.6167
4495,0.9600000000000006,0.3100000000000001,2438480353872.79
4496,0.9600000000000006,0.3200000000000001,2279730426044.9155
4497,0.9600000000000006,0.3300000000000001,2130477338470.562
4498,0.9600000000000006,0.34000000000000014,1990180263362.561
4499,0.9600000000000006,0.35000000000000014,1858328436837.9917
4500,0.9600000000000006,0.36000000000000015,1734439520190.511
4501,0.9600000000000006,0.37000000000000016,1618058048517.296
4502,0.9600000000000006,0.38000000000000017,1508753962177.1597
4503,0.9600000000000006,0.3900000000000002,1406121216781.4478
4504,0.9600000000000006,0.4000000000000002,1309776467633.8708
4505,0.9600000000000006,0.4100000000000002,1219357824739.9028
4506,0.9600000000000006,0.4200000000000002,1134523674701.0107
4507,0.9600000000000006,0.4300000000000002,1054951565994.4747
4508,0.9600000000000006,0.4400000000000002,980337154316.1201
4509,0.9600000000000006,0.45000000000000023,910393204831.4404
4510,0.9600000000000006,0.46000000000000024,844848648340.553
4511,0.9600000000000006,0.47000000000000025,783447688514.7721
4512,0.9600000000000006,0.48000000000000026,725948957507.4904
4513,0.9600000000000006,0.49000000000000027,672124717379.8816
4514,0.9600000000000006,0.5000000000000002,621760104913.1255
4515,0.9600000000000006,0.5100000000000002,574652417503.5142
4516,0.9600000000000006,0.5200000000000002,530610437955.41406
4517,0.9600000000000006,0.5300000000000002,489453796099.76953
4518,0.9600000000000006,0.5400000000000003,451012365273.01605
4519,0.9600000000000006,0.5500000000000003,415125691793.0851
4520,0.9600000000000006,0.5600000000000003,381642455665.99976
4521,0.9600000000000006,0.5700000000000003,350419960848.45935
4522,0.9600000000000006,0.5800000000000003,321323653479.20575
4523,0.9600000000000006,0.5900000000000003,294226666574.8778
4524,0.9600000000000006,0.6000000000000003,269009389764.8808
