,beta,gamma,sse
4211,0.26000000000000006,0.9300000000000006,44019851776.35094
4212,0.2700000000000001,0.9300000000000006,43472988789.32268
4213,0.2800000000000001,0.9300000000000006,42918310756.98514
4214,0.2900000000000001,0.9300000000000006,42355783568.7619
4215,0.3000000000000001,0.9300000000000006,41785377275.21994
4216,0.3100000000000001,0.9300000000000006,41207066484.197464
4217,0.3200000000000001,0.9300000000000006,40620830782.42752
4218,0.3300000000000001,0.9300000000000006,40026655184.19087
4219,0.34000000000000014,0.9300000000000006,39424530608.620605
4220,0.35000000000000014,0.9300000000000006,38814454387.37486
4221,0.36000000000000015,0.9300000000000006,38196430804.49312
4222,0.37000000000000016,0.9300000000000006,37570471670.35702
4223,0.38000000000000017,0.9300000000000006,36936596931.787155
4224,0.3900000000000002,0.9300000000000006,36294835320.42483
4225,0.4000000000000002,0.9300000000000006,35645225041.67172
4226,0.4100000000000002,0.9300000000000006,34987814506.59117
4227,0.4200000000000002,0.9300000000000006,34322663109.313637
4228,0.4300000000000002,0.9300000000000006,33649842052.634514
4229,0.4400000000000002,0.9300000000000006,32969435224.647873
4230,0.45000000000000023,0.9300000000000006,32281540129.42193
4231,0.46000000000000024,0.9300000000000006,31586268874.89558
4232,0.47000000000000025,0.9300000000000006,30883749221.356567
4233,0.48000000000000026,0.9300000000000006,30174125694.05523
4234,0.49000000000000027,0.9300000000000006,29457560763.710114
4235,0.5000000000000002,0.9300000000000006,28734236098.87736
4236,0.5100000000000002,0.9300000000000006,28004353894.381622
4237,0.5200000000000002,0.9300000000000006,27268138280.246525
4238,0.5300000000000002,0.9300000000000006,26525836815.81456
4239,0.5400000000000003,0.9300000000000006,25777722074.014244
4240,0.5500000000000003,0.9300000000000006,25024093321.013126
4241,0.5600000000000003,0.9300000000000006,24265278296.793503
4242,0.5700000000000003,0.9300000000000006,23501635102.50107
4243,0.5800000000000003,0.9300000000000006,22733554200.748486
4244,0.5900000000000003,0.9300000000000006,21961460535.405445
4245,0.6000000000000003,0.9300000000000006,21185815777.77564
4246,0.6100000000000003,0.9300000000000006,20407120706.450676
4247,0.6200000000000003,0.9300000000000006,19625917728.541553
4248,0.6300000000000003,0.9300000000000006,18842793550.421913
4249,0.6400000000000003,0.9300000000000006,18058382006.573837
4250,0.6500000000000004,0.9300000000000006,17273367055.60963
4251,0.6600000000000004,0.9300000000000006,16488485953.050932
4252,0.6700000000000004,0.9300000000000006,15704532610.982702
4253,0.6800000000000004,0.9300000000000006,14922361155.264591
4254,0.6900000000000004,0.9300000000000006,14142889691.57817
4255,0.7000000000000004,0.9300000000000006,13367104292.216042
4256,0.7100000000000004,0.9300000000000006,12596063216.18068
4257,0.7200000000000004,0.9300000000000006,11830901375.858366
4258,0.7300000000000004,0.9300000000000006,11072835064.267595
4259,0.7400000000000004,0.9300000000000006,10323166957.655804
4260,0.7500000000000004,0.9300000000000006,9583291409.032875
4261,0.7600000000000005,0.9300000000000006,8854700049.088337
4262,0.7700000000000005,0.9300000000000006,8138987711.843037
4263,0.7800000000000005,0.9300000000000006,7437858703.337162
4264,0.7900000000000005,0.9300000000000006,6753133432.658309
4265,0.8000000000000005,0.9300000000000006,6086755425.6667
4266,0.8100000000000005,0.9300000000000006,5440798742.883958
4267,0.8200000000000005,0.9300000000000006,4817475824.177983
4268,0.8300000000000005,0.9300000000000006,4219145784.1036034
4269,0.8400000000000005,0.9300000000000006,3648323183.0487623
4270,0.8500000000000005,0.9300000000000006,3107687300.6924515
4271,0.8600000000000005,0.9300000000000006,2600091939.7064753
4272,0.8700000000000006,0.9300000000000006,2128575789.1313107
4273,0.8800000000000006,0.9300000000000006,1696373378.4308732
4274,0.8900000000000006,0.9300000000000006,1306926654.8844054
4275,0.9000000000000006,0.9300000000000006,963897218.7105714
4276,0.9100000000000006,0.9300000000000006,671179252.141884
4277,0.9200000000000006,0.9300000000000006,432913180.58152956
4278,0.01,0.9400000000000006,55675568900.25557
4279,0.02,0.9400000000000006,55313167693.176285
4280,0.03,0.9400000000000006,54944442167.11222
4281,0.04,0.9400000000000006,54569332288.69969
4282,0.05,0.9400000000000006,54187777364.33537
4283,0.060000000000000005,0.9400000000000006,53799716109.52492
4284,0.07,0.9400000000000006,53405086723.440994
4285,0.08,0.9400000000000006,53003826969.03961
4286,0.09,0.9400000000000006,52595874259.104164
4287,0.09999999999999999,0.9400000000000006,52181165748.609055
4288,0.10999999999999999,0.9400000000000006,51759638433.81694
4289,0.11999999999999998,0.9400000000000006,51331229258.548416
4290,0.12999999999999998,0.9400000000000006,50895875228.088715
4291,0.13999999999999999,0.9400000000000006,50453513531.22301
4292,0.15,0.9400000000000006,50004081670.921234
4293,0.16,0.9400000000000006,49547517604.223114
4294,0.17,0.9400000000000006,49083759891.907524
4295,0.18000000000000002,0.9400000000000006,48612747858.56326
4296,0.19000000000000003,0.9400000000000006,48134421763.71569
4297,0.20000000000000004,0.9400000000000006,47648722984.70099
4298,0.21000000000000005,0.9400000000000006,47155594212.02112
4299,0.22000000000000006,0.9400000000000006,46654979657.95468
4300,0.23000000000000007,0.9400000000000006,46146825279.245056
4301,0.24000000000000007,0.9400000000000006,45631079014.73422
4302,0.25000000000000006,0.9400000000000006,45107691038.86223
4303,0.26000000000000006,0.9400000000000006,44576614032.00531
4304,0.2700000000000001,0.9400000000000006,44037803468.68286
4305,0.2800000000000001,0.9400000000000006,43491217924.723175
4306,0.2900000000000001,0.9400000000000006,42936819404.54134
4307,0.3000000000000001,0.9400000000000006,42374573689.749985
4308,0.3100000000000001,0.9400000000000006,41804450710.39438
4309,0.3200000000000001,0.9400000000000006,41226424940.17836
4310,0.3300000000000001,0.9400000000000006,40640475817.127045
4311,0.34000000000000014,0.9400000000000006,40046588191.2159
4312,0.35000000000000014,0.9400000000000006,39444752800.584785
4313,0.36000000000000015,0.9400000000000006,38834966778.04875
4314,0.37000000000000016,0.9400000000000006,38217234189.71696
4315,0.38000000000000017,0.9400000000000006,37591566607.6355
4316,0.3900000000000002,0.9400000000000006,36957983718.48055
4317,0.4000000000000002,0.9400000000000006,36316513970.44545
4318,0.4100000000000002,0.9400000000000006,35667195260.58869
4319,0.4200000000000002,0.9400000000000006,35010075665.04054
4320,0.4300000000000002,0.9400000000000006,34345214214.60398
4321,0.4400000000000002,0.9400000000000006,33672681718.431545
4322,0.45000000000000023,0.9400000000000006,32992561638.613693
4323,0.46000000000000024,0.9400000000000006,32304951018.677063
4324,0.47000000000000025,0.9400000000000006,31609961469.163094
4325,0.48000000000000026,0.9400000000000006,30907720213.638973
4326,0.49000000000000027,0.9400000000000006,30198371198.68493
4327,0.5000000000000002,0.9400000000000006,29482076271.60434
4328,0.5100000000000002,0.9400000000000006,28759016429.817368
4329,0.5200000000000002,0.9400000000000006,28029393146.124893
4330,0.5300000000000002,0.9400000000000006,27293429774.26767
4331,0.5400000000000003,0.9400000000000006,26551373039.45857
4332,0.5500000000000003,0.9400000000000006,25803494618.83081
4333,0.5600000000000003,0.9400000000000006,25050092817.02691
4334,0.5700000000000003,0.9400000000000006,24291494342.44866
4335,0.5800000000000003,0.9400000000000006,23528056190.002266
4336,0.5900000000000003,0.9400000000000006,22760167636.502335
4337,0.6000000000000003,0.9400000000000006,21988252355.247498
4338,0.6100000000000003,0.9400000000000006,21212770656.64785
4339,0.6200000000000003,0.9400000000000006,20434221862.17272
4340,0.6300000000000003,0.9400000000000006,19653146819.296448
4341,0.6400000000000003,0.9400000000000006,18870130565.55196
4342,0.6500000000000004,0.9400000000000006,18085805150.257072
4343,0.6600000000000004,0.9400000000000006,17300852622.95917
4344,0.6700000000000004,0.9400000000000006,16516008198.15025
4345,0.6800000000000004,0.9400000000000006,15732063606.338444
4346,0.6900000000000004,0.9400000000000006,14949870642.125381
4347,0.7000000000000004,0.9400000000000006,14170344920.531956
4348,0.7100000000000004,0.9400000000000006,13394469853.441
4349,0.7200000000000004,0.9400000000000006,12623300858.684418
4350,0.7300000000000004,0.9400000000000006,11857969814.996868
4351,0.7400000000000004,0.9400000000000006,11099689776.790323
4352,0.7500000000000004,0.9400000000000006,10349759963.474068
4353,0.7600000000000005,0.9400000000000006,9609571038.85718
4354,0.7700000000000005,0.9400000000000006,8880610697.025253
4355,0.7800000000000005,0.9400000000000006,8164469571.9831085
4356,0.7900000000000005,0.9400000000000006,7462847489.303282
4357,0.8000000000000005,0.9400000000000006,6777560079.016869
4358,0.8100000000000005,0.9400000000000006,6110545770.033342
4359,0.8200000000000005,0.9400000000000006,5463873187.479996
4360,0.8300000000000005,0.9400000000000006,4839748975.513163
4361,0.8400000000000005,0.9400000000000006,4240526069.3752675
4362,0.8500000000000005,0.9400000000000006,3668712441.7563367
4363,0.8600000000000005,0.9400000000000006,3126980349.868894
4364,0.8700000000000006,0.9400000000000006,2618176111.0650964
4365,0.8800000000000006,0.9400000000000006,2145330436.3161926
4366,0.8900000000000006,0.9400000000000006,1711669352.441752
4367,0.9000000000000006,0.9400000000000006,1320625745.6223078
4368,0.9100000000000006,0.9400000000000006,975851560.4572222
4369,0.9200000000000006,0.9400000000000006,681230690.6445879
4370,0.9300000000000006,0.9400000000000006,440892599.2644756
4371,0.01,0.9500000000000006,56043107535.7845
4372,0.02,0.9500000000000006,55687181451.786606
4373,0.03,0.9500000000000006,55324992685.00548
4374,0.04,0.9500000000000006,54956481964.29701
4375,0.05,0.9500000000000006,54581589292.2251
4376,0.060000000000000005,0.9500000000000006,54200254009.38159
4377,0.07,0.9500000000000006,53812414863.57446
4378,0.08,0.9500000000000006,53418010084.213036
4379,0.09,0.9500000000000006,53016977462.23924
4380,0.09999999999999999,0.9500000000000006,52609254435.97307
4381,0.10999999999999999,0.9500000000000006,52194778183.26356
4382,0.11999999999999998,0.9500000000000006,51773485720.358
4383,0.12999999999999998,0.9500000000000006,51345314007.92775
4384,0.13999999999999999,0.9500000000000006,50910200064.71387
4385,0.15,0.9500000000000006,50468081089.28291
4386,0.16,0.9500000000000006,50018894590.413155
4387,0.17,0.9500000000000006,49562578526.66025
4388,0.18000000000000002,0.9500000000000006,49099071455.68521
4389,0.19000000000000003,0.9500000000000006,48628312693.96062
4390,0.20000000000000004,0.9500000000000006,48150242487.50766
4391,0.21000000000000005,0.9500000000000006,47664802194.35454
4392,0.22000000000000006,0.9500000000000006,47171934479.447296
4393,0.23000000000000007,0.9500000000000006,46671583522.78685
4394,0.24000000000000007,0.9500000000000006,46163695241.61116
4395,0.25000000000000006,0.9500000000000006,45648217527.48964
4396,0.26000000000000006,0.9500000000000006,45125100499.24675
4397,0.2700000000000001,0.9500000000000006,44594296772.68637
4398,0.2800000000000001,0.9500000000000006,44055761748.14397
4399,0.2900000000000001,0.9500000000000006,43509453916.954285
4400,0.3000000000000001,0.9500000000000006,42955335187.98504
4401,0.3100000000000001,0.9500000000000006,42393371235.454605
4402,0.3200000000000001,0.9500000000000006,41823531869.32149
4403,0.3300000000000001,0.9500000000000006,41245791429.60953
4404,0.34000000000000014,0.9500000000000006,40660129206.110504
4405,0.35000000000000014,0.9500000000000006,40066529884.99051
4406,0.36000000000000015,0.9500000000000006,39464984023.91436
4407,0.37000000000000016,0.9500000000000006,38855488557.39566
4408,0.38000000000000017,0.9500000000000006,38238047334.179504
4409,0.3900000000000002,0.9500000000000006,37612671688.56846
4410,0.4000000000000002,0.9500000000000006,36979381047.71344
4411,0.4100000000000002,0.9500000000000006,36338203577.007454
4412,0.4200000000000002,0.9500000000000006,35689176865.84331
4413,0.4300000000000002,0.9500000000000006,35032348656.127075
4414,0.4400000000000002,0.9500000000000006,34367777616.07619
4415,0.45000000000000023,0.9500000000000006,33695534161.97689
4416,0.46000000000000024,0.9500000000000006,33015701330.729004
4417,0.47000000000000025,0.9500000000000006,32328375706.168877
4418,0.48000000000000026,0.9500000000000006,31633668402.332092
4419,0.49000000000000027,0.9500000000000006,30931706106.999153
4420,0.5000000000000002,0.9500000000000006,30222632189.058624
4421,0.5100000000000002,0.9500000000000006,29506607873.423996
4422,0.5200000000000002,0.9500000000000006,28783813487.45417
4423,0.5300000000000002,0.9500000000000006,28054449783.052643
4424,0.5400000000000003,0.9500000000000006,27318739338.858532
4425,0.5500000000000003,0.9500000000000006,26576928047.1937
4426,0.5600000000000003,0.9500000000000006,25829286690.695435
4427,0.5700000000000003,0.9500000000000006,25076112613.84429
4428,0.5800000000000003,0.9500000000000006,24317731494.892025
4429,0.5900000000000003,0.9500000000000006,23554499224.006714
4430,0.6000000000000003,0.9500000000000006,22786803893.781033
4431,0.6100000000000003,0.9500000000000006,22015067908.597626
4432,0.6200000000000003,0.9500000000000006,21239750219.71126
4433,0.6300000000000003,0.9500000000000006,20461348693.29512
4434,0.6400000000000003,0.9500000000000006,19680402619.105743
4435,0.6500000000000004,0.9500000000000006,18897495367.85214
4436,0.6600000000000004,0.9500000000000006,18113257205.80815
4437,0.6700000000000004,0.9500000000000006,17328368275.685837
4438,0.6800000000000004,0.9500000000000006,16543561753.29275
4439,0.6900000000000004,0.9500000000000006,15759627190.02769
4440,0.7000000000000004,0.9500000000000006,14977414051.830965
4441,0.7100000000000004,0.9500000000000006,14197835465.796417
4442,0.7200000000000004,0.9500000000000006,13421872186.275667
4443,0.7300000000000004,0.9500000000000006,12650576792.961964
4444,0.7400000000000004,0.9500000000000006,11885078134.133009
4445,0.7500000000000004,0.9500000000000006,11126586028.961143
4446,0.7600000000000005,0.9500000000000006,10376396243.56718
4447,0.7700000000000005,0.9500000000000006,9635895756.303074
4448,0.7800000000000005,0.9500000000000006,8906568328.5998
4449,0.7900000000000005,0.9500000000000006,8190000398.614179
4450,0.8000000000000005,0.9500000000000006,7487887315.851059
4451,0.8100000000000005,0.9500000000000006,6802039935.931755
4452,0.8200000000000005,0.9500000000000006,6134391595.724016
4453,0.8300000000000005,0.9500000000000006,5487005490.148817
4454,0.8400000000000005,0.9500000000000006,4862082473.135846
4455,0.8500000000000005,0.9500000000000006,4261969306.416274
4456,0.8600000000000005,0.9500000000000006,3689167381.120055
4457,0.8700000000000006,0.9500000000000006,3146341938.4901056
4458,0.8800000000000006,0.9500000000000006,2636331817.43853
4459,0.8900000000000006,0.9500000000000006,2162159758.155214
4460,0.9000000000000006,0.9500000000000006,1727043292.5392003
4461,0.9100000000000006,0.9500000000000006,1334406253.8614683
4462,0.9200000000000006,0.9500000000000006,987890939.7885505
4463,0.9300000000000006,0.9500000000000006,691370964.7022054
4464,0.9400000000000006,0.9500000000000006,448964839.1459997
4465,0.01,0.9600000000000006,56404025600.48367
4466,0.02,0.9600000000000006,56054511661.319595
4467,0.03,0.9600000000000006,55698795815.62087
4468,0.04,0.9600000000000006,55336819617.38823
4469,0.05,0.9600000000000006,54968523833.12942
4470,0.060000000000000005,0.9600000000000006,54593848501.48282
