,beta,gamma,sse
4075,0.9100000000000006,0.7100000000000004,912654433.6296697
4076,0.9100000000000006,0.7200000000000004,755227072.2181467
4077,0.9100000000000006,0.7300000000000004,616411520.427411
4078,0.9100000000000006,0.7400000000000004,494955878.316882
4079,0.9100000000000006,0.7500000000000004,389683658.25689906
4080,0.9100000000000006,0.7600000000000005,299489404.3446138
4081,0.9100000000000006,0.7700000000000005,223334562.1494409
4082,0.9100000000000006,0.7800000000000005,160243584.6369293
4083,0.9100000000000006,0.7900000000000005,109300260.91108224
4084,0.9100000000000006,0.8000000000000005,69644255.16279092
4085,0.9100000000000006,0.8100000000000005,40467843.91830323
4086,0.9100000000000006,0.8200000000000005,21012840.348952893
4087,0.9100000000000006,0.8300000000000005,10567695.033709668
4088,0.9100000000000006,0.8400000000000005,8464763.161580157
4089,0.9100000000000006,0.8500000000000005,14077728.723335955
4090,0.9100000000000006,0.8600000000000005,26819176.773280583
4091,0.9100000000000006,0.8700000000000006,46138305.34351535
4092,0.9100000000000006,0.8800000000000006,71518769.06701763
4093,0.9100000000000006,0.8900000000000006,102476647.01332074
4094,0.9100000000000006,0.9000000000000006,138558527.66317493
4095,0.9200000000000006,0.01,422235174168.84424
4096,0.9200000000000006,0.02,396687505800.0641
4097,0.9200000000000006,0.03,372619363265.2725
4098,0.9200000000000006,0.04,349947227572.273
4099,0.9200000000000006,0.05,328592215069.47784
4100,0.9200000000000006,0.060000000000000005,308479824366.64954
4101,0.9200000000000006,0.07,289539696814.2689
4102,0.9200000000000006,0.08,271705389831.72162
4103,0.9200000000000006,0.09,254914162410.58954
4104,0.9200000000000006,0.09999999999999999,239106772153.68195
4105,0.9200000000000006,0.10999999999999999,224227283243.08774
4106,0.9200000000000006,0.11999999999999998,210222884761.566
4107,0.9200000000000006,0.12999999999999998,197043718821.10614
4108,0.9200000000000006,0.13999999999999999,184642717980.5247
4109,0.9200000000000006,0.15,172975451460.62323
4110,0.9200000000000006,0.16,161999979690.75803
4111,0.9200000000000006,0.17,151676716744.73248
4112,0.9200000000000006,0.18000000000000002,141968300246.78955
4113,0.9200000000000006,0.19000000000000003,132839468350.19316
4114,0.9200000000000006,0.20000000000000004,124256943411.5203
4115,0.9200000000000006,0.21000000000000005,116189322003.36859
4116,0.9200000000000006,0.22000000000000006,108606970926.79367
4117,0.9200000000000006,0.23000000000000007,101481928902.44943
4118,0.9200000000000006,0.24000000000000007,94787813636.17732
4119,0.9200000000000006,0.25000000000000006,88499733970.70876
4120,0.9200000000000006,0.26000000000000006,82594206850.25633
4121,0.9200000000000006,0.2700000000000001,77049078839.1132
4122,0.9200000000000006,0.2800000000000001,71843451948.98886
4123,0.9200000000000006,0.2900000000000001,66957613542.72494
4124,0.9200000000000006,0.3000000000000001,62372970094.29167
4125,0.9200000000000006,0.3100000000000001,58071984596.58678
4126,0.9200000000000006,0.3200000000000001,54038117419.59276
4127,0.9200000000000006,0.3300000000000001,50255770431.9023
4128,0.9200000000000006,0.34000000000000014,46710234208.55048
4129,0.9200000000000006,0.35000000000000014,43387638157.49409
4130,0.9200000000000006,0.36000000000000015,40274903406.00443
4131,0.9200000000000006,0.37000000000000016,37359698296.69768
4132,0.9200000000000006,0.38000000000000017,34630396350.945656
4133,0.9200000000000006,0.3900000000000002,32076036565.014473
4134,0.9200000000000006,0.4000000000000002,29686285911.481358
4135,0.9200000000000006,0.4100000000000002,27451403925.31347
4136,0.9200000000000006,0.4200000000000002,25362209260.46218
4137,0.9200000000000006,0.4300000000000002,23410048108.96181
4138,0.9200000000000006,0.4400000000000002,21586764380.332386
4139,0.9200000000000006,0.45000000000000023,19884671544.592632
4140,0.9200000000000006,0.46000000000000024,18296526047.406242
4141,0.9200000000000006,0.47000000000000025,16815502210.82483
4142,0.9200000000000006,0.48000000000000026,15435168537.772095
4143,0.9200000000000006,0.49000000000000027,14149465342.846022
4144,0.9200000000000006,0.5000000000000002,12952683636.214334
4145,0.9200000000000006,0.5100000000000002,11839445191.352955
4146,0.9200000000000006,0.5200000000000002,10804683731.141941
4147,0.9200000000000006,0.5300000000000002,9843627170.396173
4148,0.9200000000000006,0.5400000000000003,8951780856.282429
4149,0.9200000000000006,0.5500000000000003,8124911751.267763
4150,0.9200000000000006,0.5600000000000003,7359033506.266993
4151,0.9200000000000006,0.5700000000000003,6650392374.5181265
4152,0.9200000000000006,0.5800000000000003,5995453919.422616
4153,0.9200000000000006,0.5900000000000003,5390890472.149122
4154,0.9200000000000006,0.6000000000000003,4833569297.224405
4155,0.9200000000000006,0.6100000000000003,4320541426.629013
4156,0.9200000000000006,0.6200000000000003,3849031125.085699
4157,0.9200000000000006,0.6300000000000003,3416425951.2819257
4158,0.9200000000000006,0.6400000000000003,3020267381.7099733
4159,0.9200000000000006,0.6500000000000004,2658241965.645415
4160,0.9200000000000006,0.6600000000000004,2328172981.5223193
4161,0.9200000000000006,0.6700000000000004,2028012566.6069162
4162,0.9200000000000006,0.6800000000000004,1755834293.4254754
4163,0.9200000000000006,0.6900000000000004,1509826167.8717747
4164,0.9200000000000006,0.7000000000000004,1288284025.3089163
4165,0.9200000000000006,0.7100000000000004,1089605302.2941575
4166,0.9200000000000006,0.7200000000000004,912283162.7972902
4167,0.9200000000000006,0.7300000000000004,754900958.9573961
4168,0.9200000000000006,0.7400000000000004,616127007.5325813
4169,0.9200000000000006,0.7500000000000004,494709664.2464855
4170,0.9200000000000006,0.7600000000000005,389472679.22684985
4171,0.9200000000000006,0.7700000000000005,299310817.6686283
4172,0.9200000000000006,0.7800000000000005,223185730.73964876
4173,0.9200000000000006,0.7900000000000005,160122062.58378774
4174,0.9200000000000006,0.8000000000000005,109203780.06737562
4175,0.9200000000000006,0.8100000000000005,69570712.66171633
4176,0.9200000000000006,0.8200000000000005,40415290.560572594
4177,0.9200000000000006,0.8300000000000005,20979469.798366055
4178,0.9200000000000006,0.8400000000000005,10551833.764902959
4179,0.9200000000000006,0.8500000000000005,8464861.10757681
4180,0.9200000000000006,0.8600000000000005,14092350.574186012
4181,0.9200000000000006,0.8700000000000006,26846993.88048309
4182,0.9200000000000006,0.8800000000000006,46178088.18807501
4183,0.9200000000000006,0.8900000000000006,71569380.25193106
4184,0.9200000000000006,0.9000000000000006,102537034.74402499
4185,0.9200000000000006,0.9100000000000006,138627719.68202877
4186,0.9300000000000006,0.01,449212600477.9077
4187,0.9300000000000006,0.02,422106716829.71924
4188,0.9300000000000006,0.03,396568098997.99
4189,0.9300000000000006,0.04,372508372956.10114
4190,0.9300000000000006,0.05,349844064071.1677
4191,0.9300000000000006,0.060000000000000005,328496329950.6417
4192,0.9300000000000006,0.07,308390707579.2189
4193,0.9300000000000006,0.08,289456873999.3746
4194,0.9300000000000006,0.09,271628419826.73886
4195,0.9300000000000006,0.09999999999999999,254842634927.57483
4196,0.9300000000000006,0.10999999999999999,239040305619.88397
4197,0.9300000000000006,0.11999999999999998,224165522792.258
4198,0.9300000000000006,0.12999999999999998,210165500365.5794
4199,0.9300000000000006,0.13999999999999999,196990403552.1187
4200,0.9300000000000006,0.15,184593186394.5809
4201,0.9300000000000006,0.16,172929438094.24783
4202,0.9300000000000006,0.17,161957237662.65823
4203,0.9300000000000006,0.18000000000000002,151637016455.28094
4204,0.9300000000000006,0.19000000000000003,141931428168.46744
4205,0.9300000000000006,0.20000000000000004,132805225902.64557
4206,0.9300000000000006,0.21000000000000005,124225145915.31796
4207,0.9300000000000006,0.22000000000000006,116159797706.98
4208,0.9300000000000006,0.23000000000000007,108579560101.65398
4209,0.9300000000000006,0.24000000000000007,101456483001.36841
4210,0.9300000000000006,0.25000000000000006,94764194510.65898
4211,0.9300000000000006,0.26000000000000006,88477813143.0648
4212,0.9300000000000006,0.2700000000000001,82573864836.68213
4213,0.9300000000000006,0.2800000000000001,77030204520.1614
4214,0.9300000000000006,0.2900000000000001,71825941984.12445
4215,0.9300000000000006,0.3000000000000001,66941371825.87843
4216,0.9300000000000006,0.3100000000000001,62357907247.53947
4217,0.9300000000000006,0.3200000000000001,58058017499.291374
4218,0.9300000000000006,0.3300000000000001,54025168770.51854
4219,0.9300000000000006,0.34000000000000014,50243768341.99972
4220,0.9300000000000006,0.35000000000000014,46699111822.259026
4221,0.9300000000000006,0.36000000000000015,43377333300.56719
4222,0.9300000000000006,0.37000000000000016,40265358257.999054
4223,0.9300000000000006,0.38000000000000017,37350859086.399475
4224,0.9300000000000006,0.3900000000000002,34622213073.12346
4225,0.9300000000000006,0.4000000000000002,32068462717.008907
4226,0.9300000000000006,0.4100000000000002,29679278248.238503
4227,0.9300000000000006,0.4200000000000002,27444922231.570084
4228,0.9300000000000006,0.4300000000000002,25356216138.881016
4229,0.9300000000000006,0.4400000000000002,23404508783.098568
4230,0.9300000000000006,0.45000000000000023,21581646511.39545
4231,0.9300000000000006,0.46000000000000024,19879945061.02834
4232,0.9300000000000006,0.47000000000000025,18292162986.41106
4233,0.9300000000000006,0.48000000000000026,16811476570.94817
4234,0.9300000000000006,0.49000000000000027,15431456141.83278
4235,0.9300000000000006,0.5000000000000002,14146043710.439543
4236,0.9300000000000006,0.5100000000000002,12949531865.138424
4237,0.9300000000000006,0.5200000000000002,11836543847.327072
4238,0.9300000000000006,0.5300000000000002,10802014745.238846
4239,0.9300000000000006,0.5400000000000003,9841173743.645706
4240,0.9300000000000006,0.5500000000000003,8949527370.94482
4241,0.9300000000000006,0.5600000000000003,8122843688.309162
4242,0.9300000000000006,0.5700000000000003,7357137368.6028385
4243,0.9300000000000006,0.5800000000000003,6648655615.620516
4244,0.9300000000000006,0.5900000000000003,5993864876.915654
4245,0.9300000000000006,0.6000000000000003,5389438306.043377
4246,0.9300000000000006,0.6100000000000003,4832243932.465393
4247,0.9300000000000006,0.6200000000000003,4319333499.657894
4248,0.9300000000000006,0.6300000000000003,3847931934.1312313
4249,0.9300000000000006,0.6400000000000003,3415427410.122664
4250,0.9300000000000006,0.6500000000000004,3019361976.6638308
4251,0.9300000000000006,0.6600000000000004,2657422715.5608454
4252,0.9300000000000006,0.6700000000000004,2327433400.5611854
4253,0.9300000000000006,0.6800000000000004,2027346629.6238046
4254,0.9300000000000006,0.6900000000000004,1755236403.7619414
4255,0.9300000000000006,0.7000000000000004,1509291127.3966787
4256,0.9300000000000006,0.7100000000000004,1287807006.5479105
4257,0.9300000000000006,0.7200000000000004,1089181822.5023265
4258,0.9300000000000006,0.7300000000000004,911909059.8392286
4259,0.9300000000000006,0.7400000000000004,754572368.8684521
4260,0.9300000000000006,0.7500000000000004,615840343.6439135
4261,0.9300000000000006,0.7600000000000005,494461597.76473314
4262,0.9300000000000006,0.7700000000000005,389260121.16692775
4263,0.9300000000000006,0.7800000000000005,299130902.04519445
4264,0.9300000000000006,0.7900000000000005,223035798.92946655
4265,0.9300000000000006,0.8000000000000005,159999648.77731547
4266,0.9300000000000006,0.8100000000000005,109106597.73361851
4267,0.9300000000000006,0.8200000000000005,69496641.95573702
4268,0.9300000000000006,0.8300000000000005,40362366.607937776
4269,0.9300000000000006,0.8400000000000005,20945871.79544672
4270,0.9300000000000006,0.8500000000000005,10535874.838188495
4271,0.9300000000000006,0.8600000000000005,8464978.879148347
4272,0.9300000000000006,0.8700000000000006,14107098.384183943
4273,0.9300000000000006,0.8800000000000006,26875032.620835777
4274,0.9300000000000006,0.8900000000000006,46218178.704953134
4275,0.9300000000000006,0.9000000000000006,71620376.27735491
4276,0.9300000000000006,0.9100000000000006,102597876.3198253
4277,0.9300000000000006,0.9200000000000006,138697427.0419136
4278,0.9400000000000006,0.01,477829299840.9169
4279,0.9400000000000006,0.02,449073156865.64905
4280,0.9400000000000006,0.03,421977095472.1432
4281,0.9400000000000006,0.04,396447611768.5602
4282,0.9400000000000006,0.05,372396379870.92255
4283,0.9400000000000006,0.060000000000000005,349739969924.8455
4284,0.9400000000000006,0.07,328399581186.6213
4285,0.9400000000000006,0.08,308300789378.3379
4286,0.9400000000000006,0.09,289373307571.4834
4287,0.9400000000000006,0.09999999999999999,271550759891.283
4288,0.9400000000000006,0.10999999999999999,254770467370.01083
4289,0.9400000000000006,0.11999999999999998,238973245311.70724
4290,0.9400000000000006,0.12999999999999998,224103211563.26065
4291,0.9400000000000006,0.13999999999999999,210107605117.74576
4292,0.9400000000000006,0.15,196936614505.3003
4293,0.9400000000000006,0.16,184543215454.77066
4294,0.9400000000000006,0.17,172883017335.91434
4295,0.9400000000000006,0.18000000000000002,161914117917.18793
4296,0.9400000000000006,0.19000000000000003,151596965998.1311
4297,0.9400000000000006,0.20000000000000004,141894231498.14215
4298,0.9400000000000006,0.21000000000000005,132770682605.09094
4299,0.9400000000000006,0.22000000000000006,124193069607.77025
4300,0.9400000000000006,0.23000000000000007,116130015055.72202
4301,0.9400000000000006,0.24000000000000007,108551909908.51474
4302,0.9400000000000006,0.25000000000000006,101430815354.16536
4303,0.9400000000000006,0.26000000000000006,94740369993.11246
4304,0.9400000000000006,0.2700000000000001,88455702100.02774
4305,0.9400000000000006,0.2800000000000001,82553346690.81633
4306,0.9400000000000006,0.2900000000000001,77011167136.46346
4307,0.9400000000000006,0.3000000000000001,71808281078.95229
4308,0.9400000000000006,0.3100000000000001,66924990417.365265
4309,0.9400000000000006,0.3200000000000001,62342715144.499115
4310,0.9400000000000006,0.3300000000000001,58043930825.91914
4311,0.9400000000000006,0.34000000000000014,54012109524.382164
4312,0.9400000000000006,0.35000000000000014,50231663982.98968
4313,0.9400000000000006,0.36000000000000015,46687894890.32893
4314,0.9400000000000006,0.37000000000000016,43366941060.2488
4315,0.9400000000000006,0.38000000000000017,40255732367.81453
4316,0.9400000000000006,0.3900000000000002,37341945291.42869
4317,0.9400000000000006,0.4000000000000002,34613960919.10194
4318,0.9400000000000006,0.4100000000000002,32060825284.44895
4319,0.9400000000000006,0.4200000000000002,29672211905.169254
4320,0.9400000000000006,0.4300000000000002,27438386403.592545
4321,0.9400000000000006,0.4400000000000002,25350173095.32356
4322,0.9400000000000006,0.45000000000000023,23398923438.145428
4323,0.9400000000000006,0.46000000000000024,21576486239.137436
4324,0.9400000000000006,0.47000000000000025,19875179523.46111
4325,0.9400000000000006,0.48000000000000026,18287763973.472473
4326,0.9400000000000006,0.49000000000000027,16807417851.75153
4327,0.9400000000000006,0.5000000000000002,15427713326.310768
4328,0.9400000000000006,0.5100000000000002,14142594120.66922
4329,0.9400000000000006,0.5200000000000002,12946354415.66906
4330,0.9400000000000006,0.5300000000000002,11833618933.879318
4331,0.9400000000000006,0.5400000000000003,10799324141.189138
4332,0.9400000000000006,0.5500000000000003,9838700503.750004
4333,0.9400000000000006,0.5600000000000003,8947255741.794409
