,beta,gamma,sse
4440,0.9500000000000006,0.7000000000000004,96.42606557821762
4441,0.9500000000000006,0.7100000000000004,160.84666870075574
4442,0.9500000000000006,0.7200000000000004,351.0847665660525
4443,0.9500000000000006,0.7300000000000004,656.982289668598
4444,0.9500000000000006,0.7400000000000004,1069.0344669411277
4445,0.9500000000000006,0.7500000000000004,1578.3507058567814
4446,0.9500000000000006,0.7600000000000005,2176.61774289984
4447,0.9500000000000006,0.7700000000000005,2856.0649349969517
4448,0.9500000000000006,0.7800000000000005,3609.4315697716156
4449,0.9500000000000006,0.7900000000000005,4429.936079351813
4450,0.9500000000000006,0.8000000000000005,5311.247048948757
4451,0.9500000000000006,0.8100000000000005,6247.455917551907
4452,0.9500000000000006,0.8200000000000005,7233.051273872989
4453,0.9500000000000006,0.8300000000000005,8262.894656137432
4454,0.9500000000000006,0.8400000000000005,9332.197769483566
4455,0.9500000000000006,0.8500000000000005,10436.501039604344
4456,0.9500000000000006,0.8600000000000005,11571.653425868612
4457,0.9500000000000006,0.8700000000000006,12733.793421505725
4458,0.9500000000000006,0.8800000000000006,13919.33117253987
4459,0.9500000000000006,0.8900000000000006,15124.931651034718
4460,0.9500000000000006,0.9000000000000006,16347.498821866535
4461,0.9500000000000006,0.9100000000000006,17584.160745695837
4462,0.9500000000000006,0.9200000000000006,18832.25556406714
4463,0.9500000000000006,0.9300000000000006,20089.31831564242
4464,0.9500000000000006,0.9400000000000006,21353.068535477403
4465,0.9600000000000006,0.01,3271637.9008801463
4466,0.9600000000000006,0.02,3062510.793217941
4467,0.9600000000000006,0.03,2865882.9857641333
4468,0.9600000000000006,0.04,2681037.003879027
4469,0.9600000000000006,0.05,2507295.613132088
4470,0.9600000000000006,0.060000000000000005,2344019.603714302
4471,0.9600000000000006,0.07,2190605.694614951
4472,0.9600000000000006,0.08,2046484.5512192727
4473,0.9600000000000006,0.09,1911118.9103117557
4474,0.9600000000000006,0.09999999999999999,1784001.806781443
4475,0.9600000000000006,0.10999999999999999,1664654.896621681
4476,0.9600000000000006,0.11999999999999998,1552626.871097807
4477,0.9600000000000006,0.12999999999999998,1447491.957222981
4478,0.9600000000000006,0.13999999999999999,1348848.4999357197
4479,0.9600000000000006,0.15,1256317.6216131188
4480,0.9600000000000006,0.16,1169541.954781875
4481,0.9600000000000006,0.17,1088184.444105865
4482,0.9600000000000006,0.18000000000000002,1011927.2139345277
4483,0.9600000000000006,0.19000000000000003,940470.497891287
4484,0.9600000000000006,0.20000000000000004,873531.6271663593
4485,0.9600000000000006,0.21000000000000005,810844.0743537622
4486,0.9600000000000006,0.22000000000000006,752156.5498389576
4487,0.9600000000000006,0.23000000000000007,697232.1479014962
4488,0.9600000000000006,0.24000000000000007,645847.5398468722
4489,0.9600000000000006,0.25000000000000006,597792.2116239473
4490,0.9600000000000006,0.26000000000000006,552867.7435190468
4491,0.9600000000000006,0.2700000000000001,510887.1296456399
4492,0.9600000000000006,0.2800000000000001,471674.1350697075
4493,0.9600000000000006,0.2900000000000001,435062.6885257907
4494,0.9600000000000006,0.3000000000000001,400896.30878763285
4495,0.9600000000000006,0.3100000000000001,369027.562860594
4496,0.9600000000000006,0.3200000000000001,339317.5542608748
4497,0.9600000000000006,0.3300000000000001,311635.4397393723
4498,0.9600000000000006,0.34000000000000014,285857.9728958987
4499,0.9600000000000006,0.35000000000000014,261869.0732128005
4500,0.9600000000000006,0.36000000000000015,239559.4191159836
4501,0.9600000000000006,0.37000000000000016,218826.06374613874
4502,0.9600000000000006,0.38000000000000017,199572.07219383217
4503,0.9600000000000006,0.3900000000000002,181706.17901928056
4504,0.9600000000000006,0.4000000000000002,165142.46494121704
4505,0.9600000000000006,0.4100000000000002,149800.0516395007
4506,0.9600000000000006,0.4200000000000002,135602.81367318865
4507,0.9600000000000006,0.4300000000000002,122479.10656981765
4508,0.9600000000000006,0.4400000000000002,110361.51019281743
4509,0.9600000000000006,0.45000000000000023,99186.58654244566
4510,0.9600000000000006,0.46000000000000024,88894.65119149718
4511,0.9600000000000006,0.47000000000000025,79429.55760049607
4512,0.9600000000000006,0.48000000000000026,70738.49359819153
4513,0.9600000000000006,0.49000000000000027,62771.78935211573
4514,0.9600000000000006,0.5000000000000002,55482.736190803655
4515,0.9600000000000006,0.5100000000000002,48827.41567415719
4516,0.9600000000000006,0.5200000000000002,42764.53834144121
4517,0.9600000000000006,0.5300000000000002,37255.29159763798
4518,0.9600000000000006,0.5400000000000003,32263.196228445297
4519,0.9600000000000006,0.5500000000000003,27753.97106217376
4520,0.9600000000000006,0.5600000000000003,23695.40532326215
4521,0.9600000000000006,0.5700000000000003,20057.238247164812
4522,0.9600000000000006,0.5800000000000003,16811.045550052615
4523,0.9600000000000006,0.5900000000000003,13930.132369170784
4524,0.9600000000000006,0.6000000000000003,11389.43231089029
4525,0.9600000000000006,0.6100000000000003,9165.412263533235
4526,0.9600000000000006,0.6200000000000003,7235.982651008325
4527,0.9600000000000006,0.6300000000000003,5580.412821219231
4528,0.9600000000000006,0.6400000000000003,4179.251280161101
4529,0.9600000000000006,0.6500000000000004,3014.250498648269
4530,0.9600000000000006,0.6600000000000004,2068.2960337720965
4531,0.9600000000000006,0.6700000000000004,1325.3397215153984
4532,0.9600000000000006,0.6800000000000004,770.3367104957143
4533,0.9600000000000006,0.6900000000000004,389.18611961347113
4534,0.9600000000000006,0.7000000000000004,168.67511448476884
4535,0.9600000000000006,0.7100000000000004,96.42620897807316
4536,0.9600000000000006,0.7200000000000004,160.84760898603565
4537,0.9600000000000006,0.7300000000000004,351.08642578169133
4538,0.9600000000000006,0.7400000000000004,656.984595964084
4539,0.9600000000000006,0.7500000000000004,1069.0373541228334
4540,0.9600000000000006,0.7600000000000005,1578.3541129723903
4541,0.9600000000000006,0.7700000000000005,2176.62161385253
4542,0.9600000000000006,0.7800000000000005,2856.069218187307
4543,0.9600000000000006,0.7900000000000005,3609.436217765212
4544,0.9600000000000006,0.8000000000000005,4429.9410485707085
4545,0.9600000000000006,0.8100000000000005,5311.252299385132
4546,0.9600000000000006,0.8200000000000005,6247.461412502369
4547,0.9600000000000006,0.8300000000000005,7233.056979691928
4548,0.9600000000000006,0.8400000000000005,8262.900542008249
4549,0.9600000000000006,0.8500000000000005,9332.203807206351
4550,0.9600000000000006,0.8600000000000005,10436.507203398858
4551,0.9600000000000006,0.8700000000000006,11571.659692191604
4552,0.9600000000000006,0.8800000000000006,12733.799768881372
4553,0.9600000000000006,0.8900000000000006,13919.337581402568
4554,0.9600000000000006,0.9000000000000006,15124.938103583254
4555,0.9600000000000006,0.9100000000000006,16347.505301928853
4556,0.9600000000000006,0.9200000000000006,17584.167238603615
4557,0.9600000000000006,0.9300000000000006,18832.2620565396
4558,0.9600000000000006,0.9400000000000006,20089.324795678476
4559,0.9600000000000006,0.9500000000000006,21353.074992255755
4560,0.9700000000000006,0.01,3494021.1206755172
4561,0.9700000000000006,0.02,3271634.891254133
4562,0.9700000000000006,0.03,3062508.00212505
4563,0.9700000000000006,0.04,2865880.3975907397
4564,0.9700000000000006,0.05,2681034.6041197544
4565,0.9700000000000006,0.060000000000000005,2507293.388311433
4566,0.9700000000000006,0.07,2344017.541313776
4567,0.9700000000000006,0.08,2190603.7830053554
4568,0.9700000000000006,0.09,2046482.7795977816
4569,0.9700000000000006,0.09999999999999999,1911117.2686433978
4570,0.9700000000000006,0.10999999999999999,1784000.2857447274
4571,0.9700000000000006,0.11999999999999998,1664653.487558079
4572,0.9700000000000006,0.12999999999999998,1552625.5659647773
4573,0.9700000000000006,0.13999999999999999,1447490.7485503214
4574,0.9700000000000006,0.15,1348847.380785011
4575,0.9700000000000006,0.16,1256316.5855400192
4576,0.9700000000000006,0.17,1169540.9958010945
4577,0.9700000000000006,0.18000000000000002,1088183.556658606
4578,0.9700000000000006,0.19000000000000003,1011926.392858234
4579,0.9700000000000006,0.20000000000000004,940469.7383915328
4580,0.9700000000000006,0.21000000000000005,873530.9247907194
4581,0.9700000000000006,0.22000000000000006,810843.4249675426
4582,0.9700000000000006,0.23000000000000007,752155.9496026384
4583,0.9700000000000006,0.24000000000000007,697231.5932497701
4584,0.9700000000000006,0.25000000000000006,645847.0274691686
4585,0.9700000000000006,0.26000000000000006,597791.7384463401
4586,0.9700000000000006,0.2700000000000001,552867.3066874368
4587,0.9700000000000006,0.2800000000000001,510886.72651013255
4588,0.9700000000000006,0.2900000000000001,471673.763170099
4589,0.9700000000000006,0.3000000000000001,435062.3455780796
4590,0.9700000000000006,0.3100000000000001,400895.9926714916
4591,0.9700000000000006,0.3200000000000001,369027.27160772553
4592,0.9700000000000006,0.3300000000000001,339317.28604419436
4593,0.9700000000000006,0.34000000000000014,311635.19286296127
4594,0.9700000000000006,0.35000000000000014,285857.7457856651
4595,0.9700000000000006,0.36000000000000015,261868.8644078066
4596,0.9700000000000006,0.37000000000000016,239559.22726038835
4597,0.9700000000000006,0.38000000000000017,218825.88758170806
4598,0.9700000000000006,0.3900000000000002,199571.91055298565
4599,0.9700000000000006,0.4000000000000002,181706.03081863024
4600,0.9700000000000006,0.4100000000000002,165142.32917556277
4601,0.9700000000000006,0.4200000000000002,149799.9273762555
4602,0.9700000000000006,0.4300000000000002,135602.70004719755
4603,0.9700000000000006,0.4400000000000002,122479.00277854406
4604,0.9700000000000006,0.45000000000000023,110361.41549187416
4605,0.9700000000000006,0.46000000000000024,99186.50024144092
4606,0.9700000000000006,0.47000000000000025,88894.57265017717
4607,0.9700000000000006,0.48000000000000026,79429.48622516057
4608,0.9700000000000006,0.49000000000000027,70738.42883836573
4609,0.9700000000000006,0.5000000000000002,62771.73069745734
4610,0.9700000000000006,0.5100000000000002,55482.68316823058
4611,0.9700000000000006,0.5200000000000002,48827.3678451794
4612,0.9700000000000006,0.5300000000000002,42764.49529968223
4613,0.9700000000000006,0.5400000000000003,37255.25296653284
4614,0.9700000000000006,0.5500000000000003,32263.16165910237
4615,0.9700000000000006,0.5600000000000003,27753.94023138858
4616,0.9700000000000006,0.5700000000000003,23695.37793167241
4617,0.9700000000000006,0.5800000000000003,20057.21401753718
4618,0.9700000000000006,0.5900000000000003,16811.024225691286
4619,0.9700000000000006,0.6000000000000003,13930.11371243935
4620,0.9700000000000006,0.6100000000000003,11389.41610183908
4621,0.9700000000000006,0.6200000000000003,9165.398298624246
4622,0.9700000000000006,0.6300000000000003,7235.97074193118
4623,0.9700000000000006,0.6400000000000003,5580.402793791574
4624,0.9700000000000006,0.6500000000000004,4179.242973307343
4625,0.9700000000000006,0.6600000000000004,3014.243763451191
4626,0.9700000000000006,0.6700000000000004,2068.2907325921333
4627,0.9700000000000006,0.6800000000000004,1325.3357271728805
4628,0.9700000000000006,0.6900000000000004,770.3339055114104
4629,0.9700000000000006,0.7000000000000004,389.18439550338326
4630,0.9700000000000006,0.7100000000000004,168.67437110538705
4631,0.9700000000000006,0.7200000000000004,96.42635391841341
4632,0.9700000000000006,0.7300000000000004,160.8485570031596
4633,0.9700000000000006,0.7400000000000004,351.0880982766266
4634,0.9700000000000006,0.7500000000000004,656.9869204952746
4635,0.9700000000000006,0.7600000000000005,1069.0402639544666
4636,0.9700000000000006,0.7700000000000005,1578.3575466550303
4637,0.9700000000000006,0.7800000000000005,2176.625514833904
4638,0.9700000000000006,0.7900000000000005,2856.0735344510163
4639,0.9700000000000006,0.8000000000000005,3609.4409014953403
4640,0.9700000000000006,0.8100000000000005,4429.946055840553
4641,0.9700000000000006,0.8200000000000005,5311.257589868375
4642,0.9700000000000006,0.8300000000000005,6247.466949204965
4643,0.9700000000000006,0.8400000000000005,7233.062728703353
4644,0.9700000000000006,0.8500000000000005,8262.906472270644
4645,0.9700000000000006,0.8600000000000005,9332.20989030036
4646,0.9700000000000006,0.8700000000000006,10436.513413344948
4647,0.9700000000000006,0.8800000000000006,11571.666005265706
4648,0.9700000000000006,0.8900000000000006,12733.806163443918
4649,0.9700000000000006,0.9000000000000006,13919.344037739864
4650,0.9700000000000006,0.9100000000000006,15124.944603760458
4651,0.9700000000000006,0.9200000000000006,16347.51182965351
4652,0.9700000000000006,0.9300000000000006,17584.173779099237
4653,0.9700000000000006,0.9400000000000006,18832.268596428323
4654,0.9700000000000006,0.9500000000000006,20089.331322872506
4655,0.9700000000000006,0.9600000000000006,21353.081495856506
4656,0.9800000000000006,0.01,3730468.2731114835
4657,0.9800000000000006,0.02,3494017.845812079
4658,0.9800000000000006,0.03,3271631.8539466285
4659,0.9800000000000006,0.04,3062505.1854058574
4660,0.9800000000000006,0.05,2865877.7856964553
4661,0.9800000000000006,0.060000000000000005,2681032.1824060343
4662,0.9800000000000006,0.07,2507291.1431738376
4663,0.9800000000000006,0.08,2344015.4601141927
4664,0.9800000000000006,0.09,2190601.8540036236
4665,0.9800000000000006,0.09999999999999999,2046480.991888123
4666,0.9800000000000006,0.10999999999999999,1911115.6120953397
4667,0.9800000000000006,0.11999999999999998,1783998.7509482007
4668,0.9800000000000006,0.12999999999999998,1664652.0657723853
4669,0.9800000000000006,0.13999999999999999,1552624.249071164
4670,0.9800000000000006,0.15,1447489.5290079033
4671,0.9800000000000006,0.16,1348846.2515898133
4672,0.9800000000000006,0.17,1256315.5401869074
4673,0.9800000000000006,0.18000000000000002,1169540.028248397
4674,0.9800000000000006,0.19000000000000003,1088182.6612952468
4675,0.9800000000000006,0.20000000000000004,1011925.5644731796
4676,0.9800000000000006,0.21000000000000005,940468.9721454046
4677,0.9800000000000006,0.22000000000000006,873530.2161894202
4678,0.9800000000000006,0.23000000000000007,810842.7698377416
4679,0.9800000000000006,0.24000000000000007,752155.3440689942
4680,0.9800000000000006,0.25000000000000006,697231.0337137685
4681,0.9800000000000006,0.26000000000000006,645846.51058946
4682,0.9800000000000006,0.2700000000000001,597791.2611204663
4683,0.9800000000000006,0.2800000000000001,552866.8660348546
4684,0.9800000000000006,0.2900000000000001,510886.3198564398
4685,0.9800000000000006,0.3000000000000001,471673.3880323788
4686,0.9800000000000006,0.3100000000000001,435061.9996512844
4687,0.9800000000000006,0.3200000000000001,400895.67381578934
4688,0.9800000000000006,0.3300000000000001,369026.9778367486
4689,0.9800000000000006,0.34000000000000014,339317.01551411673
4690,0.9800000000000006,0.35000000000000014,311634.9438623539
4691,0.9800000000000006,0.36000000000000015,285857.5167260691
4692,0.9800000000000006,0.37000000000000016,261868.65381497724
4693,0.9800000000000006,0.38000000000000017,239559.03376615685
4694,0.9800000000000006,0.3900000000000002,218825.70991642697
4695,0.9800000000000006,0.4000000000000002,199571.7475385039
4696,0.9800000000000006,0.4100000000000002,181705.88136177167
4697,0.9800000000000006,0.4200000000000002,165142.19226206653
4698,0.9800000000000006,0.4300000000000002,149799.8020651455
4699,0.9800000000000006,0.4400000000000002,135602.58546555345
4700,0.9800000000000006,0.45000000000000023,122478.89811664286
