,beta,gamma,sse
4093,0.9100000000000006,0.8900000000000006,1504244984.3320525
4094,0.9100000000000006,0.9000000000000006,2506183200.084297
4095,0.9200000000000006,0.01,17856275139448.938
4096,0.9200000000000006,0.02,16796679085997.617
4097,0.9200000000000006,0.03,15797115193155.824
4098,0.9200000000000006,0.04,14854284123122.305
4099,0.9200000000000006,0.05,13965063460800.049
4100,0.9200000000000006,0.060000000000000005,13126498485646.54
4101,0.9200000000000006,0.07,12335793408005.262
4102,0.9200000000000006,0.08,11590303047648.941
4103,0.9200000000000006,0.09,10887524933260.848
4104,0.9200000000000006,0.09999999999999999,10225091802536.34
4105,0.9200000000000006,0.10999999999999999,9600764483504.06
4106,0.9200000000000006,0.11999999999999998,9012425138545.762
4107,0.9200000000000006,0.12999999999999998,8458070853437.845
4108,0.9200000000000006,0.13999999999999999,7935807554546.391
4109,0.9200000000000006,0.15,7443844238082.771
4110,0.9200000000000006,0.16,6980487496069.748
4111,0.9200000000000006,0.17,6544136324379.602
4112,0.9200000000000006,0.18000000000000002,6133277198887.136
4113,0.9200000000000006,0.19000000000000003,5746479406432.614
4114,0.9200000000000006,0.20000000000000004,5382390617914.314
4115,0.9200000000000006,0.21000000000000005,5039732691427.366
4116,0.9200000000000006,0.22000000000000006,4717297693937.291
4117,0.9200000000000006,0.23000000000000007,4413944130522.883
4118,0.9200000000000006,0.24000000000000007,4128593370745.765
4119,0.9200000000000006,0.25000000000000006,3860226262203.194
4120,0.9200000000000006,0.26000000000000006,3607879921797.9697
4121,0.9200000000000006,0.2700000000000001,3370644695715.315
4122,0.9200000000000006,0.2800000000000001,3147661279531.91
4123,0.9200000000000006,0.2900000000000001,2938117990298.358
4124,0.9200000000000006,0.3000000000000001,2741248182833.143
4125,0.9200000000000006,0.3100000000000001,2556327802845.1826
4126,0.9200000000000006,0.3200000000000001,2382673069863.767
4127,0.9200000000000006,0.3300000000000001,2219638283299.476
4128,0.9200000000000006,0.34000000000000014,2066613745288.936
4129,0.9200000000000006,0.35000000000000014,1923023794289.9575
4130,0.9200000000000006,0.36000000000000015,1788324943692.8257
4131,0.9200000000000006,0.37000000000000016,1662004119998.7542
4132,0.9200000000000006,0.38000000000000017,1543576995388.2974
4133,0.9200000000000006,0.3900000000000002,1432586409761.4756
4134,0.9200000000000006,0.4000000000000002,1328600877578.1597
4135,0.9200000000000006,0.4100000000000002,1231213175062.2288
4136,0.9200000000000006,0.4200000000000002,1140039003556.7979
4137,0.9200000000000006,0.4300000000000002,1054715725030.8788
4138,0.9200000000000006,0.4400000000000002,974901165940.6869
4139,0.9200000000000006,0.45000000000000023,900272485841.7975
4140,0.9200000000000006,0.46000000000000024,830525107332.0637
4141,0.9200000000000006,0.47000000000000025,765371704079.975
4142,0.9200000000000006,0.48000000000000026,704541243859.3479
4143,0.9200000000000006,0.49000000000000027,647778083669.3342
4144,0.9200000000000006,0.5000000000000002,594841114169.1096
4145,0.9200000000000006,0.5100000000000002,545502950799.4709
4146,0.9200000000000006,0.5200000000000002,499549169099.50525
4147,0.9200000000000006,0.5300000000000002,456777581855.56335
4148,0.9200000000000006,0.5400000000000003,416997555842.52783
4149,0.9200000000000006,0.5500000000000003,380029366033.9139
4150,0.9200000000000006,0.5600000000000003,345703585268.1381
4151,0.9200000000000006,0.5700000000000003,313860507463.4374
4152,0.9200000000000006,0.5800000000000003,284349602573.8822
4153,0.9200000000000006,0.5900000000000003,257029001573.74133
4154,0.9200000000000006,0.6000000000000003,231765009847.54755
4155,0.9200000000000006,0.6100000000000003,208431647448.69714
4156,0.9200000000000006,0.6200000000000003,186910214770.56308
4157,0.9200000000000006,0.6300000000000003,167088882251.09985
4158,0.9200000000000006,0.6400000000000003,148862302804.99393
4159,0.9200000000000006,0.6500000000000004,132131245746.72824
4160,0.9200000000000006,0.6600000000000004,116802251033.68886
4161,0.9200000000000006,0.6700000000000004,102787302720.81175
4162,0.9200000000000006,0.6800000000000004,90003520577.41995
4163,0.9200000000000006,0.6900000000000004,78372868872.98412
4164,0.9200000000000006,0.7000000000000004,67821881391.71842
4165,0.9200000000000006,0.7100000000000004,58281401786.33866
4166,0.9200000000000006,0.7200000000000004,49686338429.090065
4167,0.9200000000000006,0.7300000000000004,41975432963.44545
4168,0.9200000000000006,0.7400000000000004,35091041802.78789
4169,0.9200000000000006,0.7500000000000004,28978929863.06601
4170,0.9200000000000006,0.7600000000000005,23588075854.93447
4171,0.9200000000000006,0.7700000000000005,18870488497.39608
4172,0.9200000000000006,0.7800000000000005,14781033049.536533
4173,0.9200000000000006,0.7900000000000005,11277267589.687721
4174,0.9200000000000006,0.8000000000000005,8319288502.371265
4175,0.9200000000000006,0.8100000000000005,5869584662.735203
4176,0.9200000000000006,0.8200000000000005,3892899836.006692
4177,0.9200000000000006,0.8300000000000005,2356102835.803251
4178,0.9200000000000006,0.8400000000000005,1228065010.0672753
4179,0.9200000000000006,0.8500000000000005,479544646.9735094
4180,0.9200000000000006,0.8600000000000005,83077915.48527688
4181,0.9200000000000006,0.8700000000000006,12875976.36068525
4182,0.9200000000000006,0.8800000000000006,244727919.40341905
4183,0.9200000000000006,0.8900000000000006,755909201.668016
4184,0.9200000000000006,0.9000000000000006,1525095279.2271256
4185,0.9200000000000006,0.9100000000000006,2532280142.038831
4186,0.9300000000000006,0.01,18929263646818.05
4187,0.9300000000000006,0.02,17809448717013.83
4188,0.9300000000000006,0.03,16752936124652.432
4189,0.9300000000000006,0.04,15756253979122.043
4190,0.9300000000000006,0.05,14816116111970.174
4191,0.9300000000000006,0.060000000000000005,13929412420193.262
4192,0.9300000000000006,0.07,13093199693532.455
4193,0.9300000000000006,0.08,12304692902706.16
4194,0.9300000000000006,0.09,11561256926531.98
4195,0.9300000000000006,0.09999999999999999,10860398696873.44
4196,0.9300000000000006,0.10999999999999999,10199759741289.652
4197,0.9300000000000006,0.11999999999999998,9577109104171.336
4198,0.9300000000000006,0.12999999999999998,8990336628015.01
4199,0.9300000000000006,0.13999999999999999,8437446577320.471
4200,0.9300000000000006,0.15,7916551588395.377
4201,0.9300000000000006,0.16,7425866929116.769
4202,0.9300000000000006,0.17,6963705053433.17
4203,0.9300000000000006,0.18000000000000002,6528470436094.35
4204,0.9300000000000006,0.19000000000000003,6118654673769.15
4205,0.9300000000000006,0.20000000000000004,5732831839356.948
4206,0.9300000000000006,0.21000000000000005,5369654076915.546
4207,0.9300000000000006,0.22000000000000006,5027847425219.335
4208,0.9300000000000006,0.23000000000000007,4706207858526.815
4209,0.9300000000000006,0.24000000000000007,4403597533677.385
4210,0.9300000000000006,0.25000000000000006,4118941233154.1743
4211,0.9300000000000006,0.26000000000000006,3851222994244.5317
4212,0.9300000000000006,0.2700000000000001,3599482914901.74
4213,0.9300000000000006,0.2800000000000001,3362814127363.478
4214,0.9300000000000006,0.2900000000000001,3140359931013.5537
4215,0.9300000000000006,0.3000000000000001,2931311076385.5864
4216,0.9300000000000006,0.3100000000000001,2734903192600.5835
4217,0.9300000000000006,0.3200000000000001,2550414350905.8457
4218,0.9300000000000006,0.3300000000000001,2377162757341.08
4219,0.9300000000000006,0.34000000000000014,2214504567899.5703
4220,0.9300000000000006,0.35000000000000014,2061831819878.4116
4221,0.9300000000000006,0.36000000000000015,1918570473423.1033
4222,0.9300000000000006,0.37000000000000016,1784178557568.399
4223,0.9300000000000006,0.38000000000000017,1658144415360.2866
4224,0.9300000000000006,0.3900000000000002,1539985042913.4731
4225,0.9300000000000006,0.4000000000000002,1429244517515.8433
4226,0.9300000000000006,0.4100000000000002,1325492510136.095
4227,0.9300000000000006,0.4200000000000002,1228322877923.9429
4228,0.9300000000000006,0.4300000000000002,1137352332514.4739
4229,0.9300000000000006,0.4400000000000002,1052219180159.6732
4230,0.9300000000000006,0.45000000000000023,972582129911.4924
4231,0.9300000000000006,0.46000000000000024,898119166272.5149
4232,0.9300000000000006,0.47000000000000025,828526482912.6677
4233,0.9300000000000006,0.48000000000000026,763517474223.9507
4234,0.9300000000000006,0.49000000000000027,702821781650.3032
4235,0.9300000000000006,0.5000000000000002,646184391886.7329
4236,0.9300000000000006,0.5100000000000002,593364784191.2128
4237,0.9300000000000006,0.5200000000000002,544136124194.83057
4238,0.9300000000000006,0.5300000000000002,498284501730.6943
4239,0.9300000000000006,0.5400000000000003,455608210330.42285
4240,0.9300000000000006,0.5500000000000003,415917066158.988
4241,0.9300000000000006,0.5600000000000003,379031764274.5675
4242,0.9300000000000006,0.5700000000000003,344783270210.1677
4243,0.9300000000000006,0.5800000000000003,313012244978.3355
4244,0.9300000000000006,0.5900000000000003,283568501699.62866
4245,0.9300000000000006,0.6000000000000003,256310492149.81918
4246,0.9300000000000006,0.6100000000000003,231104821610.37634
4247,0.9300000000000006,0.6200000000000003,207825790491.77637
4248,0.9300000000000006,0.6300000000000003,186354961279.91968
4249,0.9300000000000006,0.6400000000000003,166580749432.4959
4250,0.9300000000000006,0.6500000000000004,148398036924.8401
4251,0.9300000000000006,0.6600000000000004,131707807213.77512
4252,0.9300000000000006,0.6700000000000004,116416800453.35892
4253,0.9300000000000006,0.6800000000000004,102437187858.51071
4254,0.9300000000000006,0.6900000000000004,89686264171.34155
4255,0.9300000000000006,0.7000000000000004,78086157240.8364
4256,0.9300000000000006,0.7100000000000004,67563553779.44342
4257,0.9300000000000006,0.7200000000000004,58049440410.30734
4258,0.9300000000000006,0.7300000000000004,49478859166.44321
4259,0.9300000000000006,0.7400000000000004,41790676648.218956
4260,0.9300000000000006,0.7500000000000004,34927366088.2506
4261,0.9300000000000006,0.7600000000000005,28834801613.28728
4262,0.9300000000000006,0.7700000000000005,23462064031.027714
4263,0.9300000000000006,0.7800000000000005,18761257506.151726
4264,0.9300000000000006,0.7900000000000005,14687336524.27341
4265,0.9300000000000006,0.8000000000000005,11197942575.13158
4266,0.9300000000000006,0.8100000000000005,8253250017.215088
4267,0.9300000000000006,0.8200000000000005,5815820615.264559
4268,0.9300000000000006,0.8300000000000005,3850466269.783883
4269,0.9300000000000006,0.8400000000000005,2324119483.9128904
4270,0.9300000000000006,0.8500000000000005,1205711137.8313599
4271,0.9300000000000006,0.8600000000000005,466055164.3607583
4272,0.9300000000000006,0.8700000000000006,77739741.66718857
4273,0.9300000000000006,0.8800000000000006,15024640.014914902
4274,0.9300000000000006,0.8900000000000006,253744379.43714458
4275,0.9300000000000006,0.9000000000000006,771216874.0361469
4276,0.9300000000000006,0.9100000000000006,1546157256.4560068
4277,0.9300000000000006,0.9200000000000006,2558596592.9409046
4278,0.9400000000000006,0.01,20062187941983.527
4279,0.9400000000000006,0.02,18878946737240.652
4280,0.9400000000000006,0.03,17762443901623.98
4281,0.9400000000000006,0.04,16709026776968.477
4282,0.9400000000000006,0.05,15715237609309.043
4283,0.9400000000000006,0.060000000000000005,14777803447443.773
4284,0.9400000000000006,0.07,13893626545598.41
4285,0.9400000000000006,0.08,13059775246309.955
4286,0.9400000000000006,0.09,12273475320696.826
4287,0.9400000000000006,0.09999999999999999,11532101744290.572
4288,0.9400000000000006,0.10999999999999999,10833170887573.582
4289,0.9400000000000006,0.11999999999999998,10174333101296.924
4290,0.9400000000000006,0.12999999999999998,9553365677546.047
4291,0.9400000000000006,0.13999999999999999,8968166168378.861
4292,0.9400000000000006,0.15,8416746044683.697
4293,0.9400000000000006,0.16,7897224678692.973
4294,0.9400000000000006,0.17,7407823634345.422
4295,0.9400000000000006,0.18000000000000002,6946861250414.346
4296,0.9400000000000006,0.19000000000000003,6512747502014.632
4297,0.9400000000000006,0.20000000000000004,6103979126766.78
4298,0.9400000000000006,0.21000000000000005,5719135002533.975
4299,0.9400000000000006,0.22000000000000006,5356871764258.578
4300,0.9400000000000006,0.23000000000000007,5015919648008.938
4301,0.9400000000000006,0.24000000000000007,4695078550906.557
4302,0.9400000000000006,0.25000000000000006,4393214296138.769
4303,0.9400000000000006,0.26000000000000006,4109255092773.843
4304,0.9400000000000006,0.2700000000000001,3842188180584.5166
4305,0.9400000000000006,0.2800000000000001,3591056650554.1045
4306,0.9400000000000006,0.2900000000000001,3354956432186.014
4307,0.9400000000000006,0.3000000000000001,3133033439164.961
4308,0.9400000000000006,0.3100000000000001,2924480865326.0146
4309,0.9400000000000006,0.3200000000000001,2728536623277.337
4310,0.9400000000000006,0.3300000000000001,2544480918394.6475
4311,0.9400000000000006,0.34000000000000014,2371633951260.4766
4312,0.9400000000000006,0.35000000000000014,2209353741960.3022
4313,0.9400000000000006,0.36000000000000015,2057034069971.0264
4314,0.9400000000000006,0.37000000000000016,1914102523685.8262
4315,0.9400000000000006,0.38000000000000017,1780018653913.52
4316,0.9400000000000006,0.3900000000000002,1654272225971.2878
4317,0.9400000000000006,0.4000000000000002,1536381565256.8662
4318,0.9400000000000006,0.4100000000000002,1425891991441.3877
4319,0.9400000000000006,0.4200000000000002,1322374336666.8208
4320,0.9400000000000006,0.4300000000000002,1225423543363.479
4321,0.9400000000000006,0.4400000000000002,1134657337523.411
4322,0.9400000000000006,0.45000000000000023,1049714973475.4545
4323,0.9400000000000006,0.46000000000000024,970256046407.6234
4324,0.9400000000000006,0.47000000000000025,895959369072.7258
4325,0.9400000000000006,0.48000000000000026,826521909294.2751
4326,0.9400000000000006,0.49000000000000027,761657785062.0564
4327,0.9400000000000006,0.5000000000000002,701097314170.715
4328,0.9400000000000006,0.5100000000000002,644586115510.6924
4329,0.9400000000000006,0.5200000000000002,591884259269.2303
4330,0.9400000000000006,0.5300000000000002,542765463440.1925
4331,0.9400000000000006,0.5400000000000003,497016334175.6491
4332,0.9400000000000006,0.5500000000000003,454435647639.63367
4333,0.9400000000000006,0.5600000000000003,414833671145.6925
4334,0.9400000000000006,0.5700000000000003,378031521475.04407
4335,0.9400000000000006,0.5800000000000003,343860558381.54443
4336,0.9400000000000006,0.5900000000000003,312161811393.6732
4337,0.9400000000000006,0.6000000000000003,282785438122.45465
4338,0.9400000000000006,0.6100000000000003,255590212378.0426
4339,0.9400000000000006,0.6200000000000003,230443040486.7227
4340,0.9400000000000006,0.6300000000000003,207218504284.66107
4341,0.9400000000000006,0.6400000000000003,185798429344.9552
4342,0.9400000000000006,0.6500000000000004,166071477070.7496
4343,0.9400000000000006,0.6600000000000004,147932759359.45935
4344,0.9400000000000006,0.6700000000000004,131283474611.74504
4345,0.9400000000000006,0.6800000000000004,116030563923.96455
4346,0.9400000000000006,0.6900000000000004,102086386364.5737
4347,0.9400000000000006,0.7000000000000004,89368412293.49847
4348,0.9400000000000006,0.7100000000000004,77798933739.04321
4349,0.9400000000000006,0.7200000000000004,67304790899.56371
4350,0.9400000000000006,0.7300000000000004,57817113887.05818
4351,0.9400000000000006,0.7400000000000004,49271078877.17308
4352,0.9400000000000006,0.7500000000000004,41605677874.983444
4353,0.9400000000000006,0.7600000000000005,34763501348.43825
4354,0.9400000000000006,0.7700000000000005,28690533021.65861
