,beta,gamma,sse
4433,0.9500000000000006,0.6300000000000003,36316650633.00857
4434,0.9500000000000006,0.6400000000000003,32377047151.389072
4435,0.9500000000000006,0.6500000000000004,28760712628.46791
4436,0.9500000000000006,0.6600000000000004,25447266961.602364
4437,0.9500000000000006,0.6700000000000004,22417528422.6666
4438,0.9500000000000006,0.6800000000000004,19653445094.17538
4439,0.9500000000000006,0.6900000000000004,17138030166.51279
4440,0.9500000000000006,0.7000000000000004,14855300881.861837
4441,0.9500000000000006,0.7100000000000004,12790220922.139736
4442,0.9500000000000006,0.7200000000000004,10928646049.330685
4443,0.9500000000000006,0.7300000000000004,9257272817.096586
4444,0.9500000000000006,0.7400000000000004,7763590182.476842
4445,0.9500000000000006,0.7500000000000004,6435833855.882414
4446,0.9500000000000006,0.7600000000000005,5262943236.479839
4447,0.9500000000000006,0.7700000000000005,4234520788.471551
4448,0.9500000000000006,0.7800000000000005,3340793721.7362423
4449,0.9500000000000006,0.7900000000000005,2572577847.8204308
4450,0.9500000000000006,0.8000000000000005,1921243489.391499
4451,0.9500000000000006,0.8100000000000005,1378683327.9978569
4452,0.9500000000000006,0.8200000000000005,937282081.3495047
4453,0.9500000000000006,0.8300000000000005,589887907.3556306
4454,0.9500000000000006,0.8400000000000005,329785437.8505358
4455,0.9500000000000006,0.8500000000000005,150670350.3240693
4456,0.9500000000000006,0.8600000000000005,46625391.06366621
4457,0.9500000000000006,0.8700000000000006,12097767.927991265
4458,0.9500000000000006,0.8800000000000006,41877835.521860726
4459,0.9500000000000006,0.8900000000000006,131078999.84268758
4460,0.9500000000000006,0.9000000000000006,275118773.5334339
4461,0.9500000000000006,0.9100000000000006,469700916.7186901
4462,0.9500000000000006,0.9200000000000006,710798602.0311263
4463,0.9500000000000006,0.9300000000000006,994638545.8661541
4464,0.9500000000000006,0.9400000000000006,1317686051.144682
4465,0.9600000000000006,0.01,4184011919654.42
4466,0.9600000000000006,0.02,3934224784303.501
4467,0.9600000000000006,0.03,3698728745062.7314
4468,0.9600000000000006,0.04,3476727912004.6626
4469,0.9600000000000006,0.05,3267469815048.234
4470,0.9600000000000006,0.060000000000000005,3070243086430.6445
4471,0.9600000000000006,0.07,2884375263615.6265
4472,0.9600000000000006,0.08,2709230706591.2285
4473,0.9600000000000006,0.09,2544208623800.329
4474,0.9600000000000006,0.09999999999999999,2388741201223.7954
4475,0.9600000000000006,0.10999999999999999,2242291829400.8013
4476,0.9600000000000006,0.11999999999999998,2104353423423.178
4477,0.9600000000000006,0.12999999999999998,1974446831181.5693
4478,0.9600000000000006,0.13999999999999999,1852119325371.117
4479,0.9600000000000006,0.15,1736943174983.6938
4480,0.9600000000000006,0.16,1628514292222.972
4481,0.9600000000000006,0.17,1526450950978.1353
4482,0.9600000000000006,0.18000000000000002,1430392573182.3167
4483,0.9600000000000006,0.19000000000000003,1339998579563.2551
4484,0.9600000000000006,0.20000000000000004,1254947301466.5654
4485,0.9600000000000006,0.21000000000000005,1174934950596.781
4486,0.9600000000000006,0.22000000000000006,1099674643678.371
4487,0.9600000000000006,0.23000000000000007,1028895479188.5004
4488,0.9600000000000006,0.24000000000000007,962341663455.7776
4489,0.9600000000000006,0.25000000000000006,899771683554.9532
4490,0.9600000000000006,0.26000000000000006,840957524556.6997
4491,0.9600000000000006,0.2700000000000001,785683928814.6597
4492,0.9600000000000006,0.2800000000000001,733747695089.0017
4493,0.9600000000000006,0.2900000000000001,684957015417.1836
4494,0.9600000000000006,0.3000000000000001,639130847748.6708
4495,0.9600000000000006,0.3100000000000001,596098322461.2244
4496,0.9600000000000006,0.3200000000000001,555698180972.3865
4497,0.9600000000000006,0.3300000000000001,517778244751.05457
4498,0.9600000000000006,0.34000000000000014,482194913120.8567
4499,0.9600000000000006,0.35000000000000014,448812688329.5847
4500,0.9600000000000006,0.36000000000000015,417503726437.43475
4501,0.9600000000000006,0.37000000000000016,388147412651.3737
4502,0.9600000000000006,0.38000000000000017,360629959803.89014
4503,0.9600000000000006,0.3900000000000002,334844028741.7277
4504,0.9600000000000006,0.4000000000000002,310688369454.24554
4505,0.9600000000000006,0.4100000000000002,288067481831.8572
4506,0.9600000000000006,0.4200000000000002,266891295002.7742
4507,0.9600000000000006,0.4300000000000002,247074864251.1549
4508,0.9600000000000006,0.4400000000000002,228538084571.8665
4509,0.9600000000000006,0.45000000000000023,211205419966.5412
4510,0.9600000000000006,0.46000000000000024,195005647632.5855
4511,0.9600000000000006,0.47000000000000025,179871616241.39343
4512,0.9600000000000006,0.48000000000000026,165740017544.3312
4513,0.9600000000000006,0.49000000000000027,152551170585.23285
4514,0.9600000000000006,0.5000000000000002,140248817836.25818
4515,0.9600000000000006,0.5100000000000002,128779932610.12515
4516,0.9600000000000006,0.5200000000000002,118094537136.03883
4517,0.9600000000000006,0.5300000000000002,108145530719.17485
4518,0.9600000000000006,0.5400000000000003,98888527434.44754
4519,0.9600000000000006,0.5500000000000003,90281702834.5571
4520,0.9600000000000006,0.5600000000000003,82285649180.065
4521,0.9600000000000006,0.5700000000000003,74863238725.56805
4522,0.9600000000000006,0.5800000000000003,67979494620.97955
4523,0.9600000000000006,0.5900000000000003,61601469010.581795
4524,0.9600000000000006,0.6000000000000003,55698127934.92248
4525,0.9600000000000006,0.6100000000000003,50240242661.87137
4526,0.9600000000000006,0.6200000000000003,45200287093.28158
4527,0.9600000000000006,0.6300000000000003,40552340912.771095
4528,0.9600000000000006,0.6400000000000003,36271998158.209526
4529,0.9600000000000006,0.6500000000000004,32336280919.61095
4530,0.9600000000000006,0.6600000000000004,28723557879.347782
4531,0.9600000000000006,0.6700000000000004,25413467426.95596
4532,0.9600000000000006,0.6800000000000004,22386845095.342648
4533,0.9600000000000006,0.6900000000000004,19625655078.981087
4534,0.9600000000000006,0.7000000000000004,17112925607.711525
4535,0.9600000000000006,0.7100000000000004,14832687962.115637
4536,0.9600000000000006,0.7200000000000004,12769918928.114206
4537,0.9600000000000006,0.7300000000000004,10910486499.500696
4538,0.9600000000000006,0.7400000000000004,9241098647.592783
4539,0.9600000000000006,0.7500000000000004,7749254987.091706
4540,0.9600000000000006,0.7600000000000005,6423201176.6162
4541,0.9600000000000006,0.7700000000000005,5251885901.249535
4542,0.9600000000000006,0.7800000000000005,4224920292.8334613
4543,0.9600000000000006,0.7900000000000005,3332539651.683912
4544,0.9600000000000006,0.8000000000000005,2565567340.916951
4545,0.9600000000000006,0.8100000000000005,1915380731.6796765
4546,0.9600000000000006,0.8200000000000005,1373879084.3025408
4547,0.9600000000000006,0.8300000000000005,933453256.7470493
4548,0.9600000000000006,0.8400000000000005,586957137.7342597
4549,0.9600000000000006,0.8500000000000005,327680707.6246185
4550,0.9600000000000006,0.8600000000000005,149324635.49511904
4551,0.9600000000000006,0.8700000000000006,45976325.94186487
4552,0.9600000000000006,0.8800000000000006,12087333.940877665
4553,0.9600000000000006,0.8900000000000006,42452070.64212808
4554,0.9600000000000006,0.9000000000000006,132187727.26517886
4555,0.9600000000000006,0.9100000000000006,276715348.3230163
4556,0.9600000000000006,0.9200000000000006,471741989.23610246
4557,0.9600000000000006,0.9300000000000006,713243897.0235214
4558,0.9600000000000006,0.9400000000000006,997450656.1834211
4559,0.9600000000000006,0.9500000000000006,1320830245.1119335
4560,0.9700000000000006,0.01,4443753855752.892
4561,0.9700000000000006,0.02,4179182851536.23
4562,0.9700000000000006,0.03,3929721266571.451
4563,0.9700000000000006,0.04,3694528920104.2646
4564,0.9700000000000006,0.05,3472811389942.51
4565,0.9700000000000006,0.060000000000000005,3263817575208.3267
4566,0.9700000000000006,0.07,3066837385407.328
4567,0.9700000000000006,0.08,2881199549495.0938
4568,0.9700000000000006,0.09,2706269538923.119
4569,0.9700000000000006,0.09999999999999999,2541447598934.374
4570,0.9700000000000006,0.10999999999999999,2386166882653.6885
4571,0.9700000000000006,0.11999999999999998,2239891682781.185
4572,0.9700000000000006,0.12999999999999998,2102115755947.6194
4573,0.9700000000000006,0.13999999999999999,1972360735030.1768
4574,0.9700000000000006,0.15,1850174624955.655
4575,0.9700000000000006,0.16,1735130377736.1697
4576,0.9700000000000006,0.17,1626824542690.5024
4577,0.9700000000000006,0.18000000000000002,1524875988002.675
4578,0.9700000000000006,0.19000000000000003,1428924689958.5444
4579,0.9700000000000006,0.20000000000000004,1338630586381.6755
4580,0.9700000000000006,0.21000000000000005,1253672490961.745
4581,0.9700000000000006,0.22000000000000006,1173747065332.6216
4582,0.9700000000000006,0.23000000000000007,1098567845913.5605
4583,0.9700000000000006,0.24000000000000007,1027864322675.7446
4584,0.9700000000000006,0.25000000000000006,961381067138.1855
4585,0.9700000000000006,0.26000000000000006,898876907032.101
4586,0.9700000000000006,0.2700000000000001,840124145201.4172
4587,0.9700000000000006,0.2800000000000001,784907820429.5437
4588,0.9700000000000006,0.2900000000000001,733025007999.099
4589,0.9700000000000006,0.3000000000000001,684284157902.2295
4590,0.9700000000000006,0.3100000000000001,638504468724.7294
4591,0.9700000000000006,0.3200000000000001,595515295327.6571
4592,0.9700000000000006,0.3300000000000001,555155588545.6858
4593,0.9700000000000006,0.34000000000000014,517273365212.3705
4594,0.9700000000000006,0.35000000000000014,481725206908.9451
4595,0.9700000000000006,0.36000000000000015,448375785915.5115
4596,0.9700000000000006,0.37000000000000016,417097416921.6306
4597,0.9700000000000006,0.38000000000000017,387769633127.65344
4598,0.9700000000000006,0.3900000000000002,360278785438.75073
4599,0.9700000000000006,0.4000000000000002,334517663520.7443
4600,0.9700000000000006,0.4100000000000002,310385137550.6089
4601,0.9700000000000006,0.4200000000000002,287785819555.13525
4602,0.9700000000000006,0.4300000000000002,266629743288.8014
4603,0.9700000000000006,0.4400000000000002,246832061656.5858
4604,0.9700000000000006,0.45000000000000023,228312760739.38937
4605,0.9700000000000006,0.46000000000000024,210996389529.03903
4606,0.9700000000000006,0.47000000000000025,194811804526.67413
4607,0.9700000000000006,0.48000000000000026,179691928402.7522
4608,0.9700000000000006,0.49000000000000027,165573521959.1114
4609,0.9700000000000006,0.5000000000000002,152396968673.55798
4610,0.9700000000000006,0.5100000000000002,140106071145.45087
4611,0.9700000000000006,0.5200000000000002,128647858796.80338
4612,0.9700000000000006,0.5300000000000002,117972406217.63174
4613,0.9700000000000006,0.5400000000000003,108032661576.72203
4614,0.9700000000000006,0.5500000000000003,98784284549.76823
4615,0.9700000000000006,0.5600000000000003,90185493246.0162
4616,0.9700000000000006,0.5700000000000003,82196919642.23148
4617,0.9700000000000006,0.5800000000000003,74781473059.04686
4618,0.9700000000000006,0.5900000000000003,67904211239.631256
4619,0.9700000000000006,0.6000000000000003,61532218614.20085
4620,0.9700000000000006,0.6100000000000003,55634491356.25304
4621,0.9700000000000006,0.6200000000000003,50181828857.59003
4622,0.9700000000000006,0.6300000000000003,45146731269.2735
4623,0.9700000000000006,0.6400000000000003,40503302774.68141
4624,0.9700000000000006,0.6500000000000004,36227160278.85742
4625,0.9700000000000006,0.6600000000000004,32295347215.42398
4626,0.9700000000000006,0.6700000000000004,28686252188.49951
4627,0.9700000000000006,0.6800000000000004,25379532182.385605
4628,0.9700000000000006,0.6900000000000004,22356040086.294445
4629,0.9700000000000006,0.7000000000000004,19597756295.12876
4630,0.9700000000000006,0.7100000000000004,17087724160.33482
4631,0.9700000000000006,0.7200000000000004,14809989077.167154
4632,0.9700000000000006,0.7300000000000004,12749541006.362562
4633,0.9700000000000006,0.7400000000000004,10892260239.260439
4634,0.9700000000000006,0.7500000000000004,9224866225.853415
4635,0.9700000000000006,0.7600000000000005,7734869295.139781
4636,0.9700000000000006,0.7700000000000005,6410525106.507138
4637,0.9700000000000006,0.7800000000000005,5240791679.731148
4638,0.9700000000000006,0.7900000000000005,4215288859.550948
4639,0.9700000000000006,0.8000000000000005,3324260078.7095246
4640,0.9700000000000006,0.8100000000000005,2558536290.8460336
4641,0.9700000000000006,0.8200000000000005,1909501951.7198486
4642,0.9700000000000006,0.8300000000000005,1369062933.9556043
4643,0.9700000000000006,0.8400000000000005,929616266.8442303
4644,0.9700000000000006,0.8500000000000005,584021598.7354821
4645,0.9700000000000006,0.8600000000000005,325574285.23276615
4646,0.9700000000000006,0.8700000000000006,147980011.76662138
4647,0.9700000000000006,0.8800000000000006,45330864.19689845
4648,0.9700000000000006,0.8900000000000006,12082765.890032131
4649,0.9700000000000006,0.9000000000000006,43034204.25232766
4650,0.9700000000000006,0.9100000000000006,133306173.9865042
4651,0.9700000000000006,0.9200000000000006,278323268.3901796
4652,0.9700000000000006,0.9300000000000006,473795853.84436387
4653,0.9700000000000006,0.9400000000000006,715703266.2589116
4654,0.9700000000000006,0.9500000000000006,1000277971.6620934
4655,0.9700000000000006,0.9600000000000006,1323990636.3529851
4656,0.9800000000000006,0.01,4718737750626.838
4657,0.9800000000000006,0.02,4438545219845.958
4658,0.9800000000000006,0.03,4174325341889.6377
4659,0.9800000000000006,0.04,3925191304470.45
4660,0.9800000000000006,0.05,3690304510182.1475
4661,0.9800000000000006,0.060000000000000005,3468872013915.932
4662,0.9800000000000006,0.07,3260144092722.956
4663,0.9800000000000006,0.08,3063411941521.121
4664,0.9800000000000006,0.09,2878005488357.7065
4665,0.9800000000000006,0.09999999999999999,2703291323238.9106
4666,0.9800000000000006,0.10999999999999999,2538670734823.6865
4667,0.9800000000000006,0.11999999999999998,2383577849552.546
4668,0.9800000000000006,0.12999999999999998,2237477868043.198
4669,0.9800000000000006,0.13999999999999999,2099865393834.2598
4670,0.9800000000000006,0.15,1970262849796.1865
4671,0.9800000000000006,0.16,1848218977755.9294
4672,0.9800000000000006,0.17,1733307417098.4756
4673,0.9800000000000006,0.18000000000000002,1625125358315.4558
4674,0.9800000000000006,0.19000000000000003,1523292267668.148
4675,0.9800000000000006,0.20000000000000004,1427448679320.5723
4676,0.9800000000000006,0.21000000000000005,1337255051477.7266
4677,0.9800000000000006,0.22000000000000006,1252390683235.1345
4678,0.9800000000000006,0.23000000000000007,1172552689008.956
4679,0.9800000000000006,0.24000000000000007,1097455027571.3547
4680,0.9800000000000006,0.25000000000000006,1026827582863.9012
4681,0.9800000000000006,0.26000000000000006,960415293902.8564
4682,0.9800000000000006,0.2700000000000001,897977331224.6504
4683,0.9800000000000006,0.2800000000000001,839286317447.7693
4684,0.9800000000000006,0.2900000000000001,784127589649.2203
4685,0.9800000000000006,0.3000000000000001,732298501369.7319
4686,0.9800000000000006,0.3100000000000001,683607762172.3063
4687,0.9800000000000006,0.3200000000000001,637874812783.8623
4688,0.9800000000000006,0.3300000000000001,594929233949.7356
4689,0.9800000000000006,0.34000000000000014,554610187225.9663
4690,0.9800000000000006,0.35000000000000014,516765886024.8385
4691,0.9800000000000006,0.36000000000000015,481253095315.2644
4692,0.9800000000000006,0.37000000000000016,447936658461.4521
4693,0.9800000000000006,0.38000000000000017,416689049761.2102
