,beta,gamma,sse
4224,0.9300000000000006,0.3900000000000002,81242104606.76135
4225,0.9300000000000006,0.4000000000000002,75445097903.19104
4226,0.9300000000000006,0.4100000000000002,70014421804.74141
4227,0.9300000000000006,0.4200000000000002,64928571634.26344
4228,0.9300000000000006,0.4300000000000002,60167271548.97525
4229,0.9300000000000006,0.4400000000000002,55711405372.44029
4230,0.9300000000000006,0.45000000000000023,51542951268.5937
4231,0.9300000000000006,0.46000000000000024,47644920047.63939
4232,0.9300000000000006,0.47000000000000025,44001296904.91875
4233,0.9300000000000006,0.48000000000000026,40596986404.5396
4234,0.9300000000000006,0.49000000000000027,37417760529.67991
4235,0.9300000000000006,0.5000000000000002,34450209631.07674
4236,0.9300000000000006,0.5100000000000002,31681696114.300774
4237,0.9300000000000006,0.5200000000000002,29100310715.0282
4238,0.9300000000000006,0.5300000000000002,26694831219.67855
4239,0.9300000000000006,0.5400000000000003,24454683496.511887
4240,0.9300000000000006,0.5500000000000003,22369904709.595665
4241,0.9300000000000006,0.5600000000000003,20431108594.97918
4242,0.9300000000000006,0.5700000000000003,18629452684.974033
4243,0.9300000000000006,0.5800000000000003,16956607372.64985
4244,0.9300000000000006,0.5900000000000003,15404726714.534283
4245,0.9300000000000006,0.6000000000000003,13966420875.07248
4246,0.9300000000000006,0.6100000000000003,12634730121.670593
4247,0.9300000000000006,0.6200000000000003,11403100284.13266
4248,0.9300000000000006,0.6300000000000003,10265359597.021425
4249,0.9300000000000006,0.6400000000000003,9215696847.938011
4250,0.9300000000000006,0.6500000000000004,8248640758.941364
4251,0.9300000000000006,0.6600000000000004,7359040532.327037
4252,0.9300000000000006,0.6700000000000004,6542047495.766716
4253,0.9300000000000006,0.6800000000000004,5793097785.388695
4254,0.9300000000000006,0.6900000000000004,5107896008.764267
4255,0.9300000000000006,0.7000000000000004,4482399832.966406
4256,0.9300000000000006,0.7100000000000004,3912805445.8955226
4257,0.9300000000000006,0.7200000000000004,3395533841.930258
4258,0.9300000000000006,0.7300000000000004,2927217885.6699224
4259,0.9300000000000006,0.7400000000000004,2504690110.095256
4260,0.9300000000000006,0.7500000000000004,2124971207.895753
4261,0.9300000000000006,0.7600000000000005,1785259177.000638
4262,0.9300000000000006,0.7700000000000005,1482919083.5146546
4263,0.9300000000000006,0.7800000000000005,1215473407.305598
4264,0.9300000000000006,0.7900000000000005,980592937.424063
4265,0.9300000000000006,0.8000000000000005,776088186.3636584
4266,0.9300000000000006,0.8100000000000005,599901293.8973895
4267,0.9300000000000006,0.8200000000000005,450098392.8582689
4268,0.9300000000000006,0.8300000000000005,324862410.77504605
4269,0.9300000000000006,0.8400000000000005,222486282.73169243
4270,0.9300000000000006,0.8500000000000005,141366552.1966506
4271,0.9300000000000006,0.8600000000000005,79997337.86937535
4272,0.9300000000000006,0.8700000000000006,36964645.82114697
4273,0.9300000000000006,0.8800000000000006,10941007.368755521
4274,0.9300000000000006,0.8900000000000006,680424.2169192801
4275,0.9300000000000006,0.9000000000000006,5013603.441770043
4276,0.9300000000000006,0.9100000000000006,22843465.86676851
4277,0.9300000000000006,0.9200000000000006,53140912.307067536
4278,0.9400000000000006,0.01,1066577680219.0056
4279,0.9400000000000006,0.02,1003013508436.1799
4280,0.9400000000000006,0.03,943096800728.0288
4281,0.9400000000000006,0.04,886622992856.8429
4282,0.9400000000000006,0.05,833398802168.1042
4283,0.9400000000000006,0.060000000000000005,783241616182.8483
4284,0.9400000000000006,0.07,735978913640.3865
4285,0.9400000000000006,0.08,691447716313.4678
4286,0.9400000000000006,0.09,649494070001.9081
4287,0.9400000000000006,0.09999999999999999,609972553190.5883
4288,0.9400000000000006,0.10999999999999999,572745811933.8265
4289,0.9400000000000006,0.11999999999999998,537684119600.5072
4290,0.9400000000000006,0.12999999999999998,504664960183.26587
4291,0.9400000000000006,0.13999999999999999,473572633940.5962
4292,0.9400000000000006,0.15,444297884203.1103
4293,0.9400000000000006,0.16,416737544234.55896
4294,0.9400000000000006,0.17,390794203094.61884
4295,0.9400000000000006,0.18000000000000002,366375889504.174
4296,0.9400000000000006,0.19000000000000003,343395772764.8455
4297,0.9400000000000006,0.20000000000000004,321771879833.05634
4298,0.9400000000000006,0.21000000000000005,301426827695.0709
4299,0.9400000000000006,0.22000000000000006,282287570233.29193
4300,0.9400000000000006,0.23000000000000007,264285158815.79297
4301,0.9400000000000006,0.24000000000000007,247354515880.6746
4302,0.9400000000000006,0.25000000000000006,231434220824.46518
4303,0.9400000000000006,0.26000000000000006,216466307539.5603
4304,0.9400000000000006,0.2700000000000001,202396072979.655
4305,0.9400000000000006,0.2800000000000001,189171896164.39474
4306,0.9400000000000006,0.2900000000000001,176745067065.11746
4307,0.9400000000000006,0.3000000000000001,165069624842.6579
4308,0.9400000000000006,0.3100000000000001,154102204935.8179
4309,0.9400000000000006,0.3200000000000001,143801894525.34244
4310,0.9400000000000006,0.3300000000000001,134130095923.13959
4311,0.9400000000000006,0.34000000000000014,125050397460.12683
4312,0.9400000000000006,0.35000000000000014,116528451468.51547
4313,0.9400000000000006,0.36000000000000015,108531858975.63489
4314,0.9400000000000006,0.37000000000000016,101030060746.6023
4315,0.9400000000000006,0.38000000000000017,93994234332.30399
4316,0.9400000000000006,0.3900000000000002,87397196797.34113
4317,0.9400000000000006,0.4000000000000002,81213312819.83441
4318,0.9400000000000006,0.4100000000000002,75418407871.34276
4319,0.9400000000000006,0.4200000000000002,69989686200.66258
4320,0.9400000000000006,0.4300000000000002,64905653359.98327
4321,0.9400000000000006,0.4400000000000002,60146043025.82214
4322,0.9400000000000006,0.45000000000000023,55691747880.38689
4323,0.9400000000000006,0.46000000000000024,51524754331.54491
4324,0.9400000000000006,0.47000000000000025,47628080861.46398
4325,0.9400000000000006,0.48000000000000026,43985719805.24625
4326,0.9400000000000006,0.49000000000000027,40582582371.55322
4327,0.9400000000000006,0.5000000000000002,37404446727.32758
4328,0.9400000000000006,0.5100000000000002,34437908978.30355
4329,0.9400000000000006,0.5200000000000002,31670336886.072533
4330,0.9400000000000006,0.5300000000000002,29089826171.07096
4331,0.9400000000000006,0.5400000000000003,26685159259.004326
4332,0.9400000000000006,0.5500000000000003,24445766335.934658
4333,0.9400000000000006,0.5600000000000003,22361688584.56771
4334,0.9400000000000006,0.5700000000000003,20423543481.1936
4335,0.9400000000000006,0.5800000000000003,18622492039.288113
4336,0.9400000000000006,0.5900000000000003,16950207891.984398
4337,0.9400000000000006,0.6000000000000003,15398848111.49805
4338,0.9400000000000006,0.6100000000000003,13961025669.148228
4339,0.9400000000000006,0.6200000000000003,12629783444.879662
4340,0.9400000000000006,0.6300000000000003,11398569700.171867
4341,0.9400000000000006,0.6400000000000003,10261214932.93457
4342,0.9400000000000006,0.6500000000000004,9211910037.450937
4343,0.9400000000000006,0.6600000000000004,8245185696.649864
4344,0.9400000000000006,0.6700000000000004,7355892937.983082
4345,0.9400000000000006,0.6800000000000004,6539184787.96159
4346,0.9400000000000006,0.6900000000000004,5790498963.980192
4347,0.9400000000000006,0.7000000000000004,5105541545.440658
4348,0.9400000000000006,0.7100000000000004,4480271569.382261
4349,0.9400000000000006,0.7200000000000004,3910886498.8537207
4350,0.9400000000000006,0.7300000000000004,3393808515.1213803
4351,0.9400000000000006,0.7400000000000004,2925671587.5138803
4352,0.9400000000000006,0.7500000000000004,2503309277.2620487
4353,0.9400000000000006,0.7600000000000005,2123743234.1115274
4354,0.9400000000000006,0.7700000000000005,1784172346.7726922
4355,0.9400000000000006,0.7800000000000005,1481962510.4344919
4356,0.9400000000000006,0.7900000000000005,1214636976.612881
4357,0.9400000000000006,0.8000000000000005,979867252.5363648
4358,0.9400000000000006,0.8100000000000005,775464519.0974412
4359,0.9400000000000006,0.8200000000000005,599371538.1247127
4360,0.9400000000000006,0.8300000000000005,449655021.36150086
4361,0.9400000000000006,0.8400000000000005,324498435.07837945
4362,0.9400000000000006,0.8500000000000005,222195215.7035938
4363,0.9400000000000006,0.8600000000000005,141142373.23171803
4364,0.9400000000000006,0.8700000000000006,79834460.47134554
4365,0.9400000000000006,0.8800000000000006,36857887.42116841
4366,0.9400000000000006,0.8900000000000006,10885561.224566799
4367,0.9400000000000006,0.9000000000000006,671833.249262536
4368,0.9400000000000006,0.9100000000000006,5047735.874340195
4369,0.9400000000000006,0.9200000000000006,22916492.545265026
4370,0.9400000000000006,0.9300000000000006,53249285.581535
4371,0.9500000000000006,0.01,1133459869577.0684
4372,0.9500000000000006,0.02,1066069836074.5137
4373,0.9500000000000006,0.03,1002541109348.054
4374,0.9500000000000006,0.04,942657381985.2461
4375,0.9500000000000006,0.05,886214261010.7284
4376,0.9500000000000006,0.060000000000000005,833018623145.5262
4377,0.9500000000000006,0.07,782888004222.0238
4378,0.9500000000000006,0.08,735650020992.6691
4379,0.9500000000000006,0.09,691141823658.3779
4380,0.9500000000000006,0.09999999999999999,649209577526.2423
4381,0.9500000000000006,0.10999999999999999,609707972285.8252
4382,0.9500000000000006,0.11999999999999998,572499757469.1732
4383,0.9500000000000006,0.12999999999999998,537455302731.8471
4384,0.9500000000000006,0.13999999999999999,504452181660.9968
4385,0.9500000000000006,0.15,473374777881.8795
4386,0.9500000000000006,0.16,444113912296.4376
4387,0.9500000000000006,0.17,416566490346.713
4388,0.9500000000000006,0.18000000000000002,390635168252.1961
4389,0.9500000000000006,0.19000000000000003,366228037223.7343
4390,0.9500000000000006,0.20000000000000004,343258324707.5362
4391,0.9500000000000006,0.21000000000000005,321644111761.2347
4392,0.9500000000000006,0.22000000000000006,301308065709.9833
4393,0.9500000000000006,0.23000000000000007,282177187274.32434
4394,0.9500000000000006,0.24000000000000007,264182571403.14575
4395,0.9500000000000006,0.25000000000000006,247259181084.5662
4396,0.9500000000000006,0.26000000000000006,231345633445.14456
4397,0.9500000000000006,0.2700000000000001,216383997483.48236
4398,0.9500000000000006,0.2800000000000001,202319602818.1994
4399,0.9500000000000006,0.2900000000000001,189100858862.43958
4400,0.9500000000000006,0.3000000000000001,176679083867.6657
4401,0.9500000000000006,0.3100000000000001,165008343308.5271
4402,0.9500000000000006,0.3200000000000001,154045297108.16818
4403,0.9500000000000006,0.3300000000000001,143749055229.52405
4404,0.9500000000000006,0.34000000000000014,134081041183.00421
4405,0.9500000000000006,0.35000000000000014,125004863024.55911
4406,0.9500000000000006,0.36000000000000015,116486191440.51456
4407,0.9500000000000006,0.37000000000000016,108492644536.80832
4408,0.9500000000000006,0.38000000000000017,100993678970.42963
4409,0.9500000000000006,0.3900000000000002,93960487079.9902
4410,0.9500000000000006,0.4000000000000002,87365899690.50859
4411,0.9500000000000006,0.4100000000000002,81184294284.70251
4412,0.9500000000000006,0.4200000000000002,75391508249.41658
4413,0.9500000000000006,0.4300000000000002,69964756921.29791
4414,0.9500000000000006,0.4400000000000002,64882556170.51743
4415,0.9500000000000006,0.45000000000000023,60124649275.26219
4416,0.9500000000000006,0.46000000000000024,55671937852.92235
4417,0.9500000000000006,0.47000000000000025,51506416626.415375
4418,0.9500000000000006,0.48000000000000026,47611111815.95161
4419,0.9500000000000006,0.49000000000000027,43970022957.7895
4420,0.9500000000000006,0.5000000000000002,40568067962.186
4421,0.9500000000000006,0.5100000000000002,37391031232.84489
4422,0.9500000000000006,0.5200000000000002,34425514679.7332
4423,0.9500000000000006,0.5300000000000002,31658891466.2037
4424,0.9500000000000006,0.5400000000000003,29079262339.945705
4425,0.9500000000000006,0.5500000000000003,26675414405.42458
4426,0.9500000000000006,0.5600000000000003,24436782203.173283
4427,0.9500000000000006,0.5700000000000003,22353410968.597633
4428,0.9500000000000006,0.5800000000000003,20415921949.867954
4429,0.9500000000000006,0.5900000000000003,18615479671.012383
4430,0.9500000000000006,0.6000000000000003,16943761032.523857
4431,0.9500000000000006,0.6100000000000003,15392926147.658575
4432,0.9500000000000006,0.6200000000000003,13955590818.156017
4433,0.9500000000000006,0.6300000000000003,12624800558.367908
4434,0.9500000000000006,0.6400000000000003,11394006081.757992
4435,0.9500000000000006,0.6500000000000004,10257040168.443102
4436,0.9500000000000006,0.6600000000000004,9208095836.902514
4437,0.9500000000000006,0.6700000000000004,8241705747.198391
4438,0.9500000000000006,0.6800000000000004,7352722767.040112
4439,0.9500000000000006,0.6900000000000004,6536301635.799932
4440,0.9500000000000006,0.7000000000000004,5787881665.158196
4441,0.9500000000000006,0.7100000000000004,5103170418.434468
4442,0.9500000000000006,0.7200000000000004,4478128313.856157
4443,0.9500000000000006,0.7300000000000004,3908954100.038068
4444,0.9500000000000006,0.7400000000000004,3392071154.8050284
4445,0.9500000000000006,0.7500000000000004,2924114561.192
4446,0.9500000000000006,0.7600000000000005,2501918917.012345
4447,0.9500000000000006,0.7700000000000005,2122506836.8016348
4448,0.9500000000000006,0.7800000000000005,1783078107.2290378
4449,0.9500000000000006,0.7900000000000005,1480999459.2288604
4450,0.9500000000000006,0.8000000000000005,1213794922.1465917
4451,0.9500000000000006,0.8100000000000005,979136727.124403
4452,0.9500000000000006,0.8200000000000005,774836728.7756051
4453,0.9500000000000006,0.8300000000000005,598838315.9219314
4454,0.9500000000000006,0.8400000000000005,449208783.79757583
4455,0.9500000000000006,0.8500000000000005,324132141.6639744
4456,0.9500000000000006,0.8600000000000005,221902331.2348203
4457,0.9500000000000006,0.8700000000000006,140916832.68609303
4458,0.9500000000000006,0.8800000000000006,79670636.32530984
4459,0.9500000000000006,0.8900000000000006,36750559.221837565
4460,0.9500000000000006,0.9000000000000006,10829887.260003809
4461,0.9500000000000006,0.9100000000000006,663324.1723477052
4462,0.9500000000000006,0.9200000000000006,5082230.145385898
4463,0.9500000000000006,0.9300000000000006,22990133.567853786
4464,0.9500000000000006,0.9400000000000006,53358500.41476868
4465,0.9600000000000006,0.01,1204348246874.243
4466,0.9600000000000006,0.02,1132909298338.9014
4467,0.9600000000000006,0.03,1065557687800.5096
4468,0.9600000000000006,0.04,1002064712145.0251
4469,0.9600000000000006,0.05,942214249607.4601
4470,0.9600000000000006,0.060000000000000005,885802079978.1073
4471,0.9600000000000006,0.07,832635240752.8425
4472,0.9600000000000006,0.08,782531417377.8042
4473,0.9600000000000006,0.09,735318365830.7239
4474,0.9600000000000006,0.09999999999999999,690833365868.7579
4475,0.9600000000000006,0.10999999999999999,648922703356.0396
4476,0.9600000000000006,0.11999999999999998,609441180163.6549
4477,0.9600000000000006,0.12999999999999998,572251650210.307
4478,0.9600000000000006,0.13999999999999999,537224580283.9189
4479,0.9600000000000006,0.15,504237634352.9614
4480,0.9600000000000006,0.16,473175280141.4464
4481,0.9600000000000006,0.17,443928416803.59174
4482,0.9600000000000006,0.18000000000000002,416394022593.1699
4483,0.9600000000000006,0.19000000000000003,390474821478.7012
4484,0.9600000000000006,0.20000000000000004,366078967709.0464
