,beta,gamma,sse
4406,0.9500000000000006,0.36000000000000015,82318031455.06544
4407,0.9500000000000006,0.37000000000000016,76569992428.44246
4408,0.9500000000000006,0.38000000000000017,71181128111.63399
4409,0.9500000000000006,0.3900000000000002,66130431057.34757
4410,0.9500000000000006,0.4000000000000002,61398091520.06488
4411,0.9500000000000006,0.4100000000000002,56965430203.82306
4412,0.9500000000000006,0.4200000000000002,52814834734.05917
4413,0.9500000000000006,0.4300000000000002,48929699650.603004
4414,0.9500000000000006,0.4400000000000002,45294369729.74011
4415,0.9500000000000006,0.45000000000000023,41894086453.53635
4416,0.9500000000000006,0.46000000000000024,38714937454.34973
4417,0.9500000000000006,0.47000000000000025,35743808771.68407
4418,0.9500000000000006,0.48000000000000026,32968339767.280376
4419,0.9500000000000006,0.49000000000000027,30376880552.631332
4420,0.9500000000000006,0.5000000000000002,27958451790.952118
4421,0.9500000000000006,0.5100000000000002,25702706743.0814
4422,0.9500000000000006,0.5200000000000002,23599895433.83227
4423,0.9500000000000006,0.5300000000000002,21640830821.987328
4424,0.9500000000000006,0.5400000000000003,19816856863.455338
4425,0.9500000000000006,0.5500000000000003,18119818363.093437
4426,0.9500000000000006,0.5600000000000003,16542032516.3706
4427,0.9500000000000006,0.5700000000000003,15076262047.415535
4428,0.9500000000000006,0.5800000000000003,13715689855.077423
4429,0.9500000000000006,0.5900000000000003,12453895083.440502
4430,0.9500000000000006,0.6000000000000003,11284830537.789188
4431,0.9500000000000006,0.6100000000000003,10202801371.334274
4432,0.9500000000000006,0.6200000000000003,9202444972.092655
4433,0.9500000000000006,0.6300000000000003,8278711983.175972
4434,0.9500000000000006,0.6400000000000003,7426848393.401033
4435,0.9500000000000006,0.6500000000000004,6642378638.593374
4436,0.9500000000000006,0.6600000000000004,5921089657.229936
4437,0.9500000000000006,0.6700000000000004,5259015847.163684
4438,0.9500000000000006,0.6800000000000004,4652424873.103291
4439,0.9500000000000006,0.6900000000000004,4097804277.292741
4440,0.9500000000000006,0.7000000000000004,3591848848.4580655
4441,0.9500000000000006,0.7100000000000004,3131448706.567678
4442,0.9500000000000006,0.7200000000000004,2713678063.2988434
4443,0.9500000000000006,0.7300000000000004,2335784620.3202834
4444,0.9500000000000006,0.7400000000000004,1995179569.5987415
4445,0.9500000000000006,0.7500000000000004,1689428161.9202778
4446,0.9500000000000006,0.7600000000000005,1416240811.6922762
4447,0.9500000000000006,0.7700000000000005,1173464707.8649464
4448,0.9500000000000006,0.7800000000000005,959075902.4869022
4449,0.9500000000000006,0.7900000000000005,771171849.9935936
4450,0.9500000000000006,0.8000000000000005,607964371.8249483
4451,0.9500000000000006,0.8100000000000005,467773022.38370967
4452,0.9500000000000006,0.8200000000000005,349018833.68366444
4453,0.9500000000000006,0.8300000000000005,250218417.30107915
4454,0.9500000000000006,0.8400000000000005,169978403.43713522
4455,0.9500000000000006,0.8500000000000005,106990198.0279856
4456,0.9500000000000006,0.8600000000000005,60025039.905523814
4457,0.9500000000000006,0.8700000000000006,27929341.019611314
4458,0.9500000000000006,0.8800000000000006,9620293.684498603
4459,0.9500000000000006,0.8900000000000006,4081729.7114823447
4460,0.9500000000000006,0.9000000000000006,10360217.139361901
4461,0.9500000000000006,0.9100000000000006,27561381.076714035
4462,0.9500000000000006,0.9200000000000006,54846435.92793602
4463,0.9500000000000006,0.9300000000000006,91428916.99084647
4464,0.9500000000000006,0.9400000000000006,136571600.08969975
4465,0.9600000000000006,0.01,872203160827.2716
4466,0.9600000000000006,0.02,820171816799.4026
4467,0.9600000000000006,0.03,771127645260.9004
4468,0.9600000000000006,0.04,724903100112.8063
4469,0.9600000000000006,0.05,681339873371.4475
4470,0.9600000000000006,0.060000000000000005,640288394693.8457
4471,0.9600000000000006,0.07,601607357455.1931
4472,0.9600000000000006,0.08,565163270005.8087
4473,0.9600000000000006,0.09,530830030803.6228
4474,0.9600000000000006,0.09999999999999999,498488526183.6501
4475,0.9600000000000006,0.10999999999999999,468026249588.10815
4476,0.9600000000000006,0.11999999999999998,439336941140.10474
4477,0.9600000000000006,0.12999999999999998,412320246500.1499
4478,0.9600000000000006,0.13999999999999999,386881393998.40845
4479,0.9600000000000006,0.15,362930889086.6203
4480,0.9600000000000006,0.16,340384225202.1565
4481,0.9600000000000006,0.17,319161610182.85626
4482,0.9600000000000006,0.18000000000000002,299187707415.1812
4483,0.9600000000000006,0.19000000000000003,280391390939.9876
4484,0.9600000000000006,0.20000000000000004,262705513779.90265
4485,0.9600000000000006,0.21000000000000005,246066688790.0256
4486,0.9600000000000006,0.22000000000000006,230415081369.55817
4487,0.9600000000000006,0.23000000000000007,215694213406.03775
4488,0.9600000000000006,0.24000000000000007,201850777856.2632
4489,0.9600000000000006,0.25000000000000006,188834463398.7718
4490,0.9600000000000006,0.26000000000000006,176597788621.97928
4491,0.9600000000000006,0.2700000000000001,165095945239.87656
4492,0.9600000000000006,0.2800000000000001,154286649853.55933
4493,0.9600000000000006,0.2900000000000001,144130003801.9372
4494,0.9600000000000006,0.3000000000000001,134588360668.76328
4495,0.9600000000000006,0.3100000000000001,125626201035.72556
4496,0.9600000000000006,0.3200000000000001,117210014092.79633
4497,0.9600000000000006,0.3300000000000001,109308185737.40158
4498,0.9600000000000006,0.34000000000000014,101890892813.30693
4499,0.9600000000000006,0.35000000000000014,94930003158.46233
4500,0.9600000000000006,0.36000000000000015,88398981148.46341
4501,0.9600000000000006,0.37000000000000016,82272798438.80336
4502,0.9600000000000006,0.38000000000000017,76527849624.7727
4503,0.9600000000000006,0.3900000000000002,71141872552.7287
4504,0.9600000000000006,0.4000000000000002,66093873030.566956
4505,0.9600000000000006,0.4100000000000002,61364053698.60502
4506,0.9600000000000006,0.4200000000000002,56933746834.77855
4507,0.9600000000000006,0.4300000000000002,52785350880.08214
4508,0.9600000000000006,0.4400000000000002,48902270481.596756
4509,0.9600000000000006,0.45000000000000023,45268859861.2631
4510,0.9600000000000006,0.46000000000000024,41870369328.81354
4511,0.9600000000000006,0.47000000000000025,38692894766.997536
4512,0.9600000000000006,0.48000000000000026,35723329926.44541
4513,0.9600000000000006,0.49000000000000027,32949321376.250607
4514,0.9600000000000006,0.5000000000000002,30359225964.62033
4515,0.9600000000000006,0.5100000000000002,27942070651.786995
4516,0.9600000000000006,0.5200000000000002,25687514584.80112
4517,0.9600000000000006,0.5300000000000002,23585813290.85971
4518,0.9600000000000006,0.5400000000000003,21627784872.494736
4519,0.9600000000000006,0.5500000000000003,19804778094.255943
4520,0.9600000000000006,0.5600000000000003,18108642256.504433
4521,0.9600000000000006,0.5700000000000003,16531698757.595062
4522,0.9600000000000006,0.5800000000000003,15066714251.088291
4523,0.9600000000000006,0.5900000000000003,13706875309.710293
4524,0.9600000000000006,0.6000000000000003,12445764512.585077
4525,0.9600000000000006,0.6100000000000003,11277337876.815529
4526,0.9600000000000006,0.6200000000000003,10195903558.796095
4527,0.9600000000000006,0.6300000000000003,9196101754.718023
4528,0.9600000000000006,0.6400000000000003,8272885733.586953
4529,0.9600000000000006,0.6500000000000004,7421503939.724327
4530,0.9600000000000006,0.6600000000000004,6637483105.180355
4531,0.9600000000000006,0.6700000000000004,5916612315.755824
4532,0.9600000000000006,0.6800000000000004,5254927977.424209
4533,0.9600000000000006,0.6900000000000004,4648699632.872192
4534,0.9600000000000006,0.7000000000000004,4094416580.64583
4535,0.9600000000000006,0.7100000000000004,3588775252.008504
4536,0.9600000000000006,0.7200000000000004,3128667303.094388
4537,0.9600000000000006,0.7300000000000004,2711168382.283579
4538,0.9600000000000006,0.7400000000000004,2333527534.941471
4539,0.9600000000000006,0.7500000000000004,1993157209.7596354
4540,0.9600000000000006,0.7600000000000005,1687623832.9169877
4541,0.9600000000000006,0.7700000000000005,1414638918.1533146
4542,0.9600000000000006,0.7800000000000005,1172050682.6180482
4543,0.9600000000000006,0.7900000000000005,957836140.0316417
4544,0.9600000000000006,0.8000000000000005,770093644.2795371
4545,0.9600000000000006,0.8100000000000005,607035858.0546817
4546,0.9600000000000006,0.8200000000000005,466983122.57865727
4547,0.9600000000000006,0.8300000000000005,348357205.7678077
4548,0.9600000000000006,0.8400000000000005,249675407.4737162
4549,0.9600000000000006,0.8500000000000005,169545001.62090635
4550,0.9600000000000006,0.8600000000000005,106657996.19235745
4551,0.9600000000000006,0.8700000000000006,59786193.07905426
4552,0.9600000000000006,0.8800000000000006,27776530.816520575
4553,0.9600000000000006,0.8900000000000006,9546694.18251375
4554,0.9600000000000006,0.9000000000000006,4080975.5285634976
4555,0.9600000000000006,0.9100000000000006,10426373.566900827
4556,0.9600000000000006,0.9200000000000006,27688916.136087894
4557,0.9600000000000006,0.9300000000000006,55030194.22599193
4558,0.9600000000000006,0.9400000000000006,91664095.25801192
4559,0.9600000000000006,0.9500000000000006,136853724.2919959
4560,0.9700000000000006,0.01,926817233898.0706
4561,0.9700000000000006,0.02,871659790772.7509
4562,0.9700000000000006,0.03,819664300929.6515
4563,0.9700000000000006,0.04,770653619399.7181
4564,0.9700000000000006,0.05,724460356641.6191
4565,0.9700000000000006,0.060000000000000005,680926350814.825
4566,0.9700000000000006,0.07,639902167999.8125
4567,0.9700000000000006,0.08,601246628923.9872
4568,0.9700000000000006,0.09,564826360823.7834
4569,0.9700000000000006,0.09999999999999999,530515373141.9096
4570,0.9700000000000006,0.10999999999999999,498194655823.85443
4571,0.9700000000000006,0.11999999999999998,467751799039.8615
4572,0.9700000000000006,0.12999999999999998,439080633217.5993
4573,0.9700000000000006,0.13999999999999999,412080888327.0116
4574,0.9700000000000006,0.15,386657871412.28345
4575,0.9700000000000006,0.16,362722161416.7731
4576,0.9700000000000006,0.17,340189320395.1542
4577,0.9700000000000006,0.18000000000000002,318979620253.0819
4578,0.9700000000000006,0.19000000000000003,299017784198.4696
4579,0.9700000000000006,0.20000000000000004,280232742130.1266
4580,0.9700000000000006,0.21000000000000005,262557399229.10147
4581,0.9700000000000006,0.22000000000000006,245928417055.7116
4582,0.9700000000000006,0.23000000000000007,230286006491.03998
4583,0.9700000000000006,0.24000000000000007,215573731895.68152
4584,0.9700000000000006,0.25000000000000006,201738325890.84637
4585,0.9700000000000006,0.26000000000000006,188729514197.64606
4586,0.9700000000000006,0.2700000000000001,176499849999.5635
4587,0.9700000000000006,0.2800000000000001,165004557320.83487
4588,0.9700000000000006,0.2900000000000001,154201382939.80554
4589,0.9700000000000006,0.3000000000000001,144050456381.32364
4590,0.9700000000000006,0.3100000000000001,134514157556.00072
4591,0.9700000000000006,0.3200000000000001,125556991636.70657
4592,0.9700000000000006,0.3300000000000001,117145470784.08691
4593,0.9700000000000006,0.34000000000000014,109248002353.22073
4594,0.9700000000000006,0.35000000000000014,101834783232.82161
4595,0.9700000000000006,0.36000000000000015,94877699986.71216
4596,0.9700000000000006,0.37000000000000016,88350234484.67027
4597,0.9700000000000006,0.38000000000000017,82227374726.2447
4598,0.9700000000000006,0.3900000000000002,76485530576.78261
4599,0.9700000000000006,0.4000000000000002,71102454149.75752
4600,0.9700000000000006,0.4100000000000002,66057164583.56704
4601,0.9700000000000006,0.4200000000000002,61329876974.32857
4602,0.9700000000000006,0.4300000000000002,56901935238.86757
4603,0.9700000000000006,0.4400000000000002,52755748694.10659
4604,0.9700000000000006,0.45000000000000023,48874732150.454025
4605,0.9700000000000006,0.46000000000000024,45243249327.5909
4606,0.9700000000000006,0.47000000000000025,41846559411.293365
4607,0.9700000000000006,0.48000000000000026,38670766579.633095
4608,0.9700000000000006,0.49000000000000027,35702772336.0969
4609,0.9700000000000006,0.5000000000000002,32930230495.884853
4610,0.9700000000000006,0.5100000000000002,30341504679.90905
4611,0.9700000000000006,0.5200000000000002,27925628178.84189
4612,0.9700000000000006,0.5300000000000002,25672266056.98159
4613,0.9700000000000006,0.5400000000000003,23571679372.72918
4614,0.9700000000000006,0.5500000000000003,21614691399.126335
4615,0.9700000000000006,0.5600000000000003,19792655734.211388
4616,0.9700000000000006,0.5700000000000003,18097426196.919754
4617,0.9700000000000006,0.5800000000000003,16521328409.911648
4618,0.9700000000000006,0.5900000000000003,15057132976.065725
4619,0.9700000000000006,0.6000000000000003,13698030160.446669
4620,0.9700000000000006,0.6100000000000003,12437605994.357157
4621,0.9700000000000006,0.6200000000000003,11269819722.628435
4622,0.9700000000000006,0.6300000000000003,10188982519.607029
4623,0.9700000000000006,0.6400000000000003,9189737403.367146
4624,0.9700000000000006,0.6500000000000004,8267040281.5322275
4625,0.9700000000000006,0.6600000000000004,7416142065.737928
4626,0.9700000000000006,0.6700000000000004,6632571795.219505
4627,0.9700000000000006,0.6800000000000004,5912120713.27335
4628,0.9700000000000006,0.6900000000000004,5250827243.432819
4629,0.9700000000000006,0.7000000000000004,4644962815.121995
4630,0.9700000000000006,0.7100000000000004,4091018491.316763
4631,0.9700000000000006,0.7200000000000004,3585692353.3593745
4632,0.9700000000000006,0.7300000000000004,3125877600.5465965
4633,0.9700000000000006,0.7400000000000004,2708651324.452746
4634,0.9700000000000006,0.7500000000000004,2331263920.161771
4635,0.9700000000000006,0.7600000000000005,1991129098.676093
4636,0.9700000000000006,0.7700000000000005,1685814466.748899
4637,0.9700000000000006,0.7800000000000005,1413032642.2580514
4638,0.9700000000000006,0.7900000000000005,1170632875.0091062
4639,0.9700000000000006,0.8000000000000005,956593144.5274832
4640,0.9700000000000006,0.8100000000000005,769012707.9811336
4641,0.9700000000000006,0.8200000000000005,606105072.869517
4642,0.9700000000000006,0.8300000000000005,466191370.5275458
4643,0.9700000000000006,0.8400000000000005,347694107.82818925
4644,0.9700000000000006,0.8500000000000005,249131275.72925884
4645,0.9700000000000006,0.8600000000000005,169110794.5024183
4646,0.9700000000000006,0.8700000000000006,106325276.60904366
4647,0.9700000000000006,0.8800000000000006,59547089.25237016
4648,0.9700000000000006,0.8900000000000006,27623699.64119046
4649,0.9700000000000006,0.9000000000000006,9473286.950726911
4650,0.9700000000000006,0.9100000000000006,4080605.864135463
4651,0.9700000000000006,0.9200000000000006,10493087.426180355
4652,0.9700000000000006,0.9300000000000006,27817163.74176611
4653,0.9700000000000006,0.9400000000000006,55214803.80870458
4654,0.9700000000000006,0.9500000000000006,91900248.48879576
4655,0.9700000000000006,0.9600000000000006,137136933.29628778
4656,0.9800000000000006,0.01,984697843265.2201
4657,0.9800000000000006,0.02,926232328954.8284
4658,0.9800000000000006,0.03,871113496858.0914
4659,0.9800000000000006,0.04,819154070256.6871
4660,0.9800000000000006,0.05,770177073011.4314
4661,0.9800000000000006,0.060000000000000005,724015273174.6635
4662,0.9800000000000006,0.07,680510656013.0908
4663,0.9800000000000006,0.08,639513924927.7383
4664,0.9800000000000006,0.09,600884028832.9053
