,beta,gamma,sse
4441,0.9500000000000006,0.7100000000000004,1212180657.4884653
4442,0.9500000000000006,0.7200000000000004,1076322194.3599696
4443,0.9500000000000006,0.7300000000000004,951840520.3550174
4444,0.9500000000000006,0.7400000000000004,838018716.9017627
4445,0.9500000000000006,0.7500000000000004,734182072.1965415
4446,0.9500000000000006,0.7600000000000005,639695653.7216922
4447,0.9500000000000006,0.7700000000000005,553962018.800606
4448,0.9500000000000006,0.7800000000000005,476419055.4102638
4449,0.9500000000000006,0.7900000000000005,406537945.9052664
4450,0.9500000000000006,0.8000000000000005,343821246.7176132
4451,0.9500000000000006,0.8100000000000005,287801077.4838132
4452,0.9500000000000006,0.8200000000000005,238037413.41717786
4453,0.9500000000000006,0.8300000000000005,194116475.08892846
4454,0.9500000000000006,0.8400000000000005,155649210.10865414
4455,0.9500000000000006,0.8500000000000005,122269861.50332373
4456,0.9500000000000006,0.8600000000000005,93634617.88572907
4457,0.9500000000000006,0.8700000000000006,69420340.77870092
4458,0.9500000000000006,0.8800000000000006,49323364.72165513
4459,0.9500000000000006,0.8900000000000006,33058366.03177878
4460,0.9500000000000006,0.9000000000000006,20357296.324273597
4461,0.9500000000000006,0.9100000000000006,10968377.11527108
4462,0.9500000000000006,0.9200000000000006,4655152.038033351
4463,0.9500000000000006,0.9300000000000006,1195593.3985176296
4464,0.9500000000000006,0.9400000000000006,381259.9809503297
4465,0.9600000000000006,0.01,242230548048.86145
4466,0.9600000000000006,0.02,227915810590.441
4467,0.9600000000000006,0.03,214420227473.56674
4468,0.9600000000000006,0.04,201697820656.32483
4469,0.9600000000000006,0.05,189705155380.3121
4470,0.9600000000000006,0.060000000000000005,178401201639.955
4471,0.9600000000000006,0.07,167747203060.0193
4472,0.9600000000000006,0.08,157706552793.98453
4473,0.9600000000000006,0.09,148244676075.6516
4474,0.9600000000000006,0.09999999999999999,139328919075.07465
4475,0.9600000000000006,0.10999999999999999,130928443727.72206
4476,0.9600000000000006,0.11999999999999998,123014128222.69391
4477,0.9600000000000006,0.12999999999999998,115558472851.91637
4478,0.9600000000000006,0.13999999999999999,108535510937.52357
4479,0.9600000000000006,0.15,101920724569.17448
4480,0.9600000000000006,0.16,95690964896.85855
4481,0.9600000000000006,0.17,89824376737.87112
4482,0.9600000000000006,0.18000000000000002,84300327269.0987
4483,0.9600000000000006,0.19000000000000003,79099338587.60008
4484,0.9600000000000006,0.20000000000000004,74203023933.71819
4485,0.9600000000000006,0.21000000000000005,69594027381.63481
4486,0.9600000000000006,0.22000000000000006,65255966812.428795
4487,0.9600000000000006,0.23000000000000007,61173379994.32825
4488,0.9600000000000006,0.24000000000000007,57331673603.99366
4489,0.9600000000000006,0.25000000000000006,53717075031.34871
4490,0.9600000000000006,0.26000000000000006,50316586818.718895
4491,0.9600000000000006,0.2700000000000001,47117943592.85814
4492,0.9600000000000006,0.2800000000000001,44109571355.86743
4493,0.9600000000000006,0.2900000000000001,41280549008.05538
4494,0.9600000000000006,0.3000000000000001,38620571982.47178
4495,0.9600000000000006,0.3100000000000001,36119917877.1898
4496,0.9600000000000006,0.3200000000000001,33769413977.427994
4497,0.9600000000000006,0.3300000000000001,31560406565.308357
4498,0.9600000000000006,0.34000000000000014,29484731920.462444
4499,0.9600000000000006,0.35000000000000014,27534688919.82879
4500,0.9600000000000006,0.36000000000000015,25703013149.854565
4501,0.9600000000000006,0.37000000000000016,23982852448.93016
4502,0.9600000000000006,0.38000000000000017,22367743802.261543
4503,0.9600000000000006,0.3900000000000002,20851591515.53602
4504,0.9600000000000006,0.4000000000000002,19428646597.66879
4505,0.9600000000000006,0.4100000000000002,18093487286.64755
4506,0.9600000000000006,0.4200000000000002,16841000656.025017
4507,0.9600000000000006,0.4300000000000002,15666365242.958725
4508,0.9600000000000006,0.4400000000000002,14565034641.870754
4509,0.9600000000000006,0.45000000000000023,13532722010.807087
4510,0.9600000000000006,0.46000000000000024,12565385440.42508
4511,0.9600000000000006,0.47000000000000025,11659214138.236729
4512,0.9600000000000006,0.48000000000000026,10810615383.291903
4513,0.9600000000000006,0.49000000000000027,10016202208.90785
4514,0.9600000000000006,0.5000000000000002,9272781773.344406
4515,0.9600000000000006,0.5100000000000002,8577344380.49717
4516,0.9600000000000006,0.5200000000000002,7927053114.73735
4517,0.9600000000000006,0.5300000000000002,7319234055.975361
4518,0.9600000000000006,0.5400000000000003,6751367042.868744
4519,0.9600000000000006,0.5500000000000003,6221076953.841544
4520,0.9600000000000006,0.5600000000000003,5726125477.234688
4521,0.9600000000000006,0.5700000000000003,5264403343.471447
4522,0.9600000000000006,0.5800000000000003,4833922993.603107
4523,0.9600000000000006,0.5900000000000003,4432811660.001201
4524,0.9600000000000006,0.6000000000000003,4059304836.289112
4525,0.9600000000000006,0.6100000000000003,3711740114.860911
4526,0.9600000000000006,0.6200000000000003,3388551371.522804
4527,0.9600000000000006,0.6300000000000003,3088263277.916277
4528,0.9600000000000006,0.6400000000000003,2809486123.4448757
4529,0.9600000000000006,0.6500000000000004,2550910929.432378
4530,0.9600000000000006,0.6600000000000004,2311304839.191143
4531,0.9600000000000006,0.6700000000000004,2089506768.5793712
4532,0.9600000000000006,0.6800000000000004,1884423302.4768076
4533,0.9600000000000006,0.6900000000000004,1695024823.4133618
4534,0.9600000000000006,0.7000000000000004,1520341859.3460786
4535,0.9600000000000006,0.7100000000000004,1359461638.299609
4536,0.9600000000000006,0.7200000000000004,1211524838.2658136
4537,0.9600000000000006,0.7300000000000004,1075722521.4014041
4538,0.9600000000000006,0.7400000000000004,951293242.1708857
4539,0.9600000000000006,0.7500000000000004,837520319.6569276
4540,0.9600000000000006,0.7600000000000005,733729264.8039292
4541,0.9600000000000006,0.7700000000000005,639285353.8742232
4542,0.9600000000000006,0.7800000000000005,553591339.8819788
4543,0.9600000000000006,0.7900000000000005,476085294.22878885
4544,0.9600000000000006,0.8000000000000005,406238571.19859445
4545,0.9600000000000006,0.8100000000000005,343553888.3794863
4546,0.9600000000000006,0.8200000000000005,287563516.46714914
4547,0.9600000000000006,0.8300000000000005,237827572.27066284
4548,0.9600000000000006,0.8400000000000005,193932409.08708
4549,0.9600000000000006,0.8500000000000005,155489098.9378419
4550,0.9600000000000006,0.8600000000000005,122132001.4686401
4551,0.9600000000000006,0.8700000000000006,93517414.60584144
4552,0.9600000000000006,0.8800000000000006,69322302.33791189
4553,0.9600000000000006,0.8900000000000006,49243095.25034974
4554,0.9600000000000006,0.9000000000000006,32994559.688284274
4555,0.9600000000000006,0.9100000000000006,20308731.65285933
4556,0.9600000000000006,0.9200000000000006,10933911.756631993
4557,0.9600000000000006,0.9300000000000006,4633717.770098841
4558,0.9600000000000006,0.9400000000000006,1186191.4868328045
4559,0.9600000000000006,0.9500000000000006,382956.8191941731
4560,0.9700000000000006,0.01,257309025932.28976
4561,0.9700000000000006,0.02,242133137589.12082
4562,0.9700000000000006,0.03,227824642750.03375
4563,0.9700000000000006,0.04,214334901456.4137
4564,0.9700000000000006,0.05,201617961574.37445
4565,0.9700000000000006,0.060000000000000005,189630412566.23508
4566,0.9700000000000006,0.07,178331247070.43573
4567,0.9700000000000006,0.08,167681729882.3628
4568,0.9700000000000006,0.09,157645273949.23877
4569,0.9700000000000006,0.09999999999999999,148187323011.89084
4570,0.9700000000000006,0.10999999999999999,139275240544.91077
4571,0.9700000000000006,0.11999999999999998,130878204664.50346
4572,0.9700000000000006,0.12999999999999998,122967108690.21283
4573,0.9700000000000006,0.13999999999999999,115514467062.79106
4574,0.9700000000000006,0.15,108494326335.73921
4575,0.9700000000000006,0.16,101882180972.5653
4576,0.9700000000000006,0.17,95654893695.59091
4577,0.9700000000000006,0.18000000000000002,89790620145.24722
4578,0.9700000000000006,0.19000000000000003,84268737621.24481
4579,0.9700000000000006,0.20000000000000004,79069777688.82938
4580,0.9700000000000006,0.21000000000000005,74175362444.56763
4581,0.9700000000000006,0.22000000000000006,69568144246.77748
4582,0.9700000000000006,0.23000000000000007,65231748725.84392
4583,0.9700000000000006,0.24000000000000007,61150720899.28656
4584,0.9700000000000006,0.25000000000000006,57310474225.57434
4585,0.9700000000000006,0.26000000000000006,53697242439.356544
4586,0.9700000000000006,0.2700000000000001,50298034019.0099
4587,0.9700000000000006,0.2800000000000001,47100589145.21324
4588,0.9700000000000006,0.2900000000000001,44093339016.67613
4589,0.9700000000000006,0.3000000000000001,41265367396.18608
4590,0.9700000000000006,0.3100000000000001,38606374266.81243
4591,0.9700000000000006,0.3200000000000001,36106641484.44223
4592,0.9700000000000006,0.3300000000000001,33757000318.83163
4593,0.9700000000000006,0.34000000000000014,31548800781.057995
4594,0.9700000000000006,0.35000000000000014,29473882640.664017
4595,0.9700000000000006,0.36000000000000015,27524548040.91457
4596,0.9700000000000006,0.37000000000000016,25693535625.449078
4597,0.9700000000000006,0.38000000000000017,23973996094.225
4598,0.9700000000000006,0.3900000000000002,22359469111.018948
4599,0.9700000000000006,0.4000000000000002,20843861488.89848
4600,0.9700000000000006,0.4100000000000002,19421426584.006836
4601,0.9700000000000006,0.4200000000000002,18086744831.72693
4602,0.9700000000000006,0.4300000000000002,16834705362.82303
4603,0.9700000000000006,0.4400000000000002,15660488640.502172
4604,0.9700000000000006,0.45000000000000023,14559550062.509977
4605,0.9700000000000006,0.46000000000000024,13527604475.378323
4606,0.9700000000000006,0.47000000000000025,12560611550.789484
4607,0.9700000000000006,0.48000000000000026,11654761976.717817
4608,0.9700000000000006,0.49000000000000027,10806464418.564535
4609,0.9700000000000006,0.5000000000000002,10012333207.92079
4610,0.9700000000000006,0.5100000000000002,9269176718.886253
4611,0.9700000000000006,0.5200000000000002,8573986394.040434
4612,0.9700000000000006,0.5300000000000002,7923926384.219715
4613,0.9700000000000006,0.5400000000000003,7316323768.199068
4614,0.9700000000000006,0.5500000000000003,6748659320.22006
4615,0.9700000000000006,0.5600000000000003,6218558795.051628
4616,0.9700000000000006,0.5700000000000003,5723784701.921163
4617,0.9700000000000006,0.5800000000000003,5262228540.217283
4618,0.9700000000000006,0.5900000000000003,4831903471.344874
4619,0.9700000000000006,0.6000000000000003,4430937402.5138645
4620,0.9700000000000006,0.6100000000000003,4057566459.5681715
4621,0.9700000000000006,0.6200000000000003,3710128827.2157173
4622,0.9700000000000006,0.6300000000000003,3387058936.206959
4623,0.9700000000000006,0.6400000000000003,3086881978.1322594
4624,0.9700000000000006,0.6500000000000004,2808208729.570664
4625,0.9700000000000006,0.6600000000000004,2549730668.3276014
4626,0.9700000000000006,0.6700000000000004,2310215365.4496393
4627,0.9700000000000006,0.6800000000000004,2088502137.6035128
4628,0.9700000000000006,0.6900000000000004,1883497945.2571025
4629,0.9700000000000006,0.7000000000000004,1694173522.9043255
4630,0.9700000000000006,0.7100000000000004,1519559728.3363976
4631,0.9700000000000006,0.7200000000000004,1358744098.6812522
4632,0.9700000000000006,0.7300000000000004,1210867601.612803
4633,0.9700000000000006,0.7400000000000004,1075121570.7748177
4634,0.9700000000000006,0.7500000000000004,950744815.0719225
4635,0.9700000000000006,0.7600000000000005,837020892.0550004
4636,0.9700000000000006,0.7700000000000005,733275536.1713672
4637,0.9700000000000006,0.7800000000000005,638874233.1636099
4638,0.9700000000000006,0.7900000000000005,553219932.3862365
4639,0.9700000000000006,0.8000000000000005,475750889.26796347
4640,0.9700000000000006,0.8100000000000005,405938630.58090603
4641,0.9700000000000006,0.8200000000000005,343286035.5875472
4642,0.9700000000000006,0.8300000000000005,287325526.52341294
4643,0.9700000000000006,0.8400000000000005,237617362.2390991
4644,0.9700000000000006,0.8500000000000005,193748029.17081925
4645,0.9700000000000006,0.8600000000000005,155328724.13511193
4646,0.9700000000000006,0.8700000000000006,121993923.75171497
4647,0.9700000000000006,0.8800000000000006,93400035.58998099
4648,0.9700000000000006,0.8900000000000006,69224126.40936875
4649,0.9700000000000006,0.9000000000000006,49162723.12450345
4650,0.9700000000000006,0.9100000000000006,32930682.370783746
4651,0.9700000000000006,0.9200000000000006,20260124.77840584
4652,0.9700000000000006,0.9300000000000006,10899430.281626722
4653,0.9700000000000006,0.9400000000000006,4612290.99690186
4654,0.9700000000000006,0.9500000000000006,1176818.3987877974
4655,0.9700000000000006,0.9600000000000006,384701.70689923933
4656,0.9800000000000006,0.01,273292079070.57938
4657,0.9800000000000006,0.02,257204480123.95227
4658,0.9800000000000006,0.03,242035296221.57123
4659,0.9800000000000006,0.04,227733074940.80768
4660,0.9800000000000006,0.05,214249204204.83337
4661,0.9800000000000006,0.060000000000000005,201537757944.0185
4662,0.9800000000000006,0.07,189555349986.62766
4663,0.9800000000000006,0.08,178260995750.1012
4664,0.9800000000000006,0.09,167615981325.91376
4665,0.9800000000000006,0.09999999999999999,157583739571.64453
4666,0.9800000000000006,0.10999999999999999,148129732843.52783
4667,0.9800000000000006,0.11999999999999998,139221342021.4191
4668,0.9800000000000006,0.12999999999999998,130827761495.86523
4669,0.9800000000000006,0.13999999999999999,122919899803.84204
4670,0.9800000000000006,0.15,115470285615.76102
4671,0.9800000000000006,0.16,108452978791.60355
4672,0.9800000000000006,0.17,101843486238.51985
4673,0.9800000000000006,0.18000000000000002,95618682316.0129
4674,0.9800000000000006,0.19000000000000003,89756733547.90288
4675,0.9800000000000006,0.20000000000000004,84237027412.70572
4676,0.9800000000000006,0.21000000000000005,79040104995.86298
4677,0.9800000000000006,0.22000000000000006,74147597298.48482
4678,0.9800000000000006,0.23000000000000007,69542165007.91335
4679,0.9800000000000006,0.24000000000000007,65207441545.540634
4680,0.9800000000000006,0.25000000000000006,61127979216.91534
4681,0.9800000000000006,0.26000000000000006,57289198298.29939
4682,0.9800000000000006,0.2700000000000001,53677338902.49368
4683,0.9800000000000006,0.2800000000000001,50279415474.9747
4684,0.9800000000000006,0.2900000000000001,47083173779.1853
4685,0.9800000000000006,0.3000000000000001,44077050237.23037
4686,0.9800000000000006,0.3100000000000001,41250133499.255936
4687,0.9800000000000006,0.3200000000000001,38592128121.458405
4688,0.9800000000000006,0.3300000000000001,36093320238.99976
4689,0.9800000000000006,0.34000000000000014,33744545126.105743
4690,0.9800000000000006,0.35000000000000014,31537156541.319725
4691,0.9800000000000006,0.36000000000000015,29462997761.286556
4692,0.9800000000000006,0.37000000000000016,27514374211.56195
4693,0.9800000000000006,0.38000000000000017,25684027607.803207
4694,0.9800000000000006,0.3900000000000002,23965111525.302288
4695,0.9800000000000006,0.4000000000000002,22351168319.190926
4696,0.9800000000000006,0.4100000000000002,20836107321.788673
4697,0.9800000000000006,0.4200000000000002,19414184247.49035
4698,0.9800000000000006,0.4300000000000002,18079981739.310207
4699,0.9800000000000006,0.4400000000000002,16828390994.728506
4700,0.9800000000000006,0.45000000000000023,15654594411.826897
