,beta,gamma,sse
4260,0.9300000000000006,0.7500000000000004,56237692.107739314
4261,0.9300000000000006,0.7600000000000005,48401663.797005326
4262,0.9300000000000006,0.7700000000000005,41337407.47768697
4263,0.9300000000000006,0.7800000000000005,34994753.494388305
4264,0.9300000000000006,0.7900000000000005,29326518.200564593
4265,0.9300000000000006,0.8000000000000005,24288331.223392237
4266,0.9300000000000006,0.8100000000000005,19838472.598037
4267,0.9300000000000006,0.8200000000000005,15937719.212033123
4268,0.9300000000000006,0.8300000000000005,12549200.03190231
4269,0.9300000000000006,0.8400000000000005,9638259.613812733
4270,0.9300000000000006,0.8500000000000005,7172329.42809861
4271,0.9300000000000006,0.8600000000000005,5120806.553925946
4272,0.9300000000000006,0.8700000000000006,3454939.325378336
4273,0.9300000000000006,0.8800000000000006,2147719.5338351224
4274,0.9300000000000006,0.8900000000000006,1173780.8137949682
4275,0.9300000000000006,0.9000000000000006,509302.8603353669
4276,0.9300000000000006,0.9100000000000006,131921.14626151993
4277,0.9300000000000006,0.9200000000000006,20641.82574978477
4278,0.9400000000000006,0.01,21698054572.960823
4279,0.9400000000000006,0.02,20408683937.75712
4280,0.9400000000000006,0.03,19193420310.28343
4281,0.9400000000000006,0.04,18048086157.23924
4282,0.9400000000000006,0.05,16968736211.551287
4283,0.9400000000000006,0.060000000000000005,15951644738.763779
4284,0.9400000000000006,0.07,14993293490.154583
4285,0.9400000000000006,0.08,14090360306.267368
4286,0.9400000000000006,0.09,13239708336.42584
4287,0.9400000000000006,0.09999999999999999,12438375841.575842
4288,0.9400000000000006,0.10999999999999999,11683566549.492199
4289,0.9400000000000006,0.11999999999999998,10972640532.993477
4290,0.9400000000000006,0.12999999999999998,10303105583.332083
4291,0.9400000000000006,0.13999999999999999,9672609052.375406
4292,0.9400000000000006,0.15,9078930138.56781
4293,0.9400000000000006,0.16,8519972592.968549
4294,0.9400000000000006,0.17,7993757822.898731
4295,0.9400000000000006,0.18000000000000002,7498418371.906437
4296,0.9400000000000006,0.19000000000000003,7032191755.874398
4297,0.9400000000000006,0.20000000000000004,6593414636.153442
4298,0.9400000000000006,0.21000000000000005,6180517311.609567
4299,0.9400000000000006,0.22000000000000006,5792018512.425372
4300,0.9400000000000006,0.23000000000000007,5426520479.400933
4301,0.9400000000000006,0.24000000000000007,5082704313.356881
4302,0.9400000000000006,0.25000000000000006,4759325580.056253
4303,0.9400000000000006,0.26000000000000006,4455210156.83284
4304,0.9400000000000006,0.2700000000000001,4169250307.8462296
4305,0.9400000000000006,0.2800000000000001,3900400975.577194
4306,0.9400000000000006,0.2900000000000001,3647676276.835351
4307,0.9400000000000006,0.3000000000000001,3410146192.174893
4308,0.9400000000000006,0.3100000000000001,3186933438.2055764
4309,0.9400000000000006,0.3200000000000001,2977210512.847026
4310,0.9400000000000006,0.3300000000000001,2780196904.1056933
4311,0.9400000000000006,0.34000000000000014,2595156453.45771
4312,0.9400000000000006,0.35000000000000014,2421394865.3982263
4313,0.9400000000000006,0.36000000000000015,2258257355.1702523
4314,0.9400000000000006,0.37000000000000016,2105126427.1146746
4315,0.9400000000000006,0.38000000000000017,1961419776.4894168
4316,0.9400000000000006,0.3900000000000002,1826588307.990436
4317,0.9400000000000006,0.4000000000000002,1700114264.5718546
4318,0.9400000000000006,0.4100000000000002,1581509460.5078876
4319,0.9400000000000006,0.4200000000000002,1470313612.9663098
4320,0.9400000000000006,0.4300000000000002,1366092766.6730037
4321,0.9400000000000006,0.4400000000000002,1268437806.5405335
4322,0.9400000000000006,0.45000000000000023,1176963053.411542
4323,0.9400000000000006,0.46000000000000024,1091304938.3308265
4324,0.9400000000000006,0.47000000000000025,1011120751.0090585
4325,0.9400000000000006,0.48000000000000026,936087458.3769318
4326,0.9400000000000006,0.49000000000000027,865900589.3517609
4327,0.9400000000000006,0.5000000000000002,800273182.1499174
4328,0.9400000000000006,0.5100000000000002,738934790.6784849
4329,0.9400000000000006,0.5200000000000002,681630546.7288663
4330,0.9400000000000006,0.5300000000000002,628120274.874216
4331,0.9400000000000006,0.5400000000000003,578177657.1421678
4332,0.9400000000000006,0.5500000000000003,531589444.6947332
4333,0.9400000000000006,0.5600000000000003,488154713.8990774
4334,0.9400000000000006,0.5700000000000003,447684164.3165062
4335,0.9400000000000006,0.5800000000000003,409999456.27286255
4336,0.9400000000000006,0.5900000000000003,374932585.8020982
4337,0.9400000000000006,0.6000000000000003,342325294.87635
4338,0.9400000000000006,0.6100000000000003,312028514.9508816
4339,0.9400000000000006,0.6200000000000003,283901841.9609944
4340,0.9400000000000006,0.6300000000000003,257813041.01090986
4341,0.9400000000000006,0.6400000000000003,233637579.09188274
4342,0.9400000000000006,0.6500000000000004,211258184.25879437
4343,0.9400000000000006,0.6600000000000004,190564429.78146434
4344,0.9400000000000006,0.6700000000000004,171452341.86913309
4345,0.9400000000000006,0.6800000000000004,153824029.6443336
4346,0.9400000000000006,0.6900000000000004,137587336.1158498
4347,0.9400000000000006,0.7000000000000004,122655508.96994492
4348,0.9400000000000006,0.7100000000000004,108946890.06471576
4349,0.9400000000000006,0.7200000000000004,96384622.57448661
4350,0.9400000000000006,0.7300000000000004,84896374.78983922
4351,0.9400000000000006,0.7400000000000004,74414079.63429798
4352,0.9400000000000006,0.7500000000000004,64873689.01109535
4353,0.9400000000000006,0.7600000000000005,56214942.142939985
4354,0.9400000000000006,0.7700000000000005,48381147.11449744
4355,0.9400000000000006,0.7800000000000005,41318974.871485166
4356,0.9400000000000006,0.7900000000000005,34978264.97204639
4357,0.9400000000000006,0.8000000000000005,29311842.42551633
4358,0.9400000000000006,0.8100000000000005,24275344.99096024
4359,0.9400000000000006,0.8200000000000005,19827060.343069497
4360,0.9400000000000006,0.8300000000000005,15927772.546252646
4361,0.9400000000000006,0.8400000000000005,12540617.309166614
4362,0.9400000000000006,0.8500000000000005,9630945.521597946
4363,0.9400000000000006,0.8600000000000005,7166194.603618082
4364,0.9400000000000006,0.8700000000000006,5115767.223394005
4365,0.9400000000000006,0.8800000000000006,3450916.965020136
4366,0.9400000000000006,0.8900000000000006,2144640.5513274465
4367,0.9400000000000006,0.9000000000000006,1171576.248903817
4368,0.9400000000000006,0.9100000000000006,507908.1035907662
4369,0.9400000000000006,0.9200000000000006,131275.67458041536
4370,0.9400000000000006,0.9300000000000006,20688.953984172964
4371,0.9500000000000006,0.01,23061178556.886547
4372,0.9500000000000006,0.02,21693571385.776173
4373,0.9500000000000006,0.03,20404476460.322533
4374,0.9500000000000006,0.04,19189471633.165054
4375,0.9500000000000006,0.05,18044380412.826046
4376,0.9500000000000006,0.060000000000000005,16965258509.408632
4377,0.9500000000000006,0.07,15948381105.030478
4378,0.9500000000000006,0.08,14990230810.728275
4379,0.9500000000000006,0.09,14087486273.539577
4380,0.9500000000000006,0.09999999999999999,13237011399.34328
4381,0.9500000000000006,0.10999999999999999,12435845158.818354
4382,0.9500000000000006,0.11999999999999998,11681191945.571445
4383,0.9500000000000006,0.12999999999999998,10970412457.08863
4384,0.9500000000000006,0.13999999999999999,10301015070.690495
4385,0.9500000000000006,0.15,9670647688.11708
4386,0.9500000000000006,0.16,9077090023.7429
4387,0.9500000000000006,0.17,8518246312.72626
4388,0.9500000000000006,0.18000000000000002,7992138416.635477
4389,0.9500000000000006,0.19000000000000003,7496899305.268898
4390,0.9500000000000006,0.20000000000000004,7030766894.50149
4391,0.9500000000000006,0.21000000000000005,6592078221.048183
4392,0.9500000000000006,0.22000000000000006,6179263936.038901
4393,0.9500000000000006,0.23000000000000007,5790843100.252273
4394,0.9500000000000006,0.24000000000000007,5425418264.759385
4395,0.9500000000000006,0.25000000000000006,5081670821.585766
4396,0.9500000000000006,0.26000000000000006,4758356609.813444
4397,0.9500000000000006,0.2700000000000001,4454301763.316011
4398,0.9500000000000006,0.2800000000000001,4168398787.0512094
4399,0.9500000000000006,0.2900000000000001,3899602849.529247
4400,0.9500000000000006,0.3000000000000001,3646928279.732735
4401,0.9500000000000006,0.3100000000000001,3409445257.3878794
4402,0.9500000000000006,0.3200000000000001,3186276686.0777483
4403,0.9500000000000006,0.3300000000000001,2976595239.248844
4404,0.9500000000000006,0.34000000000000014,2779620569.693658
4405,0.9500000000000006,0.35000000000000014,2594616673.5952425
4406,0.9500000000000006,0.36000000000000015,2420889400.6971607
4407,0.9500000000000006,0.37000000000000016,2257784102.6144295
4408,0.9500000000000006,0.38000000000000017,2104683411.7295604
4409,0.9500000000000006,0.3900000000000002,1961005143.5238461
4410,0.9500000000000006,0.4000000000000002,1826200315.5787833
4411,0.9500000000000006,0.4100000000000002,1699751276.846864
4412,0.9500000000000006,0.4200000000000002,1581169941.136288
4413,0.9500000000000006,0.4300000000000002,1469996119.081036
4414,0.9500000000000006,0.4400000000000002,1365795943.1775308
4415,0.9500000000000006,0.45000000000000023,1268160380.7623093
4416,0.9500000000000006,0.46000000000000024,1176703830.0829818
4417,0.9500000000000006,0.47000000000000025,1091062794.8776293
4418,0.9500000000000006,0.48000000000000026,1010894633.1269033
4419,0.9500000000000006,0.49000000000000027,935876375.8787634
4420,0.9500000000000006,0.5000000000000002,865703612.2690012
4421,0.9500000000000006,0.5100000000000002,800089437.0719522
4422,0.9500000000000006,0.5200000000000002,738763457.31577
4423,0.9500000000000006,0.5300000000000002,681470854.6858879
4424,0.9500000000000006,0.5400000000000003,627971500.6194009
4425,0.9500000000000006,0.5500000000000003,578039121.1626457
4426,0.9500000000000006,0.5600000000000003,531460508.8245928
4427,0.9500000000000006,0.5700000000000003,488034778.8104646
4428,0.9500000000000006,0.5800000000000003,447572667.1635715
4429,0.9500000000000006,0.5900000000000003,409895868.4791855
4430,0.9500000000000006,0.6000000000000003,374836410.98279387
4431,0.9500000000000006,0.6100000000000003,342236066.88660413
4432,0.9500000000000006,0.6200000000000003,311945796.05317456
4433,0.9500000000000006,0.6300000000000003,283825221.1037464
4434,0.9500000000000006,0.6400000000000003,257742132.21173617
4435,0.9500000000000006,0.6500000000000004,233572019.91905734
4436,0.9500000000000006,0.6600000000000004,211197634.40492326
4437,0.9500000000000006,0.6700000000000004,190508569.7237345
4438,0.9500000000000006,0.6800000000000004,171400871.61085236
4439,0.9500000000000006,0.6900000000000004,153776667.53280026
4440,0.9500000000000006,0.7000000000000004,137543817.73189288
4441,0.9500000000000006,0.7100000000000004,122615586.08477238
4442,0.9500000000000006,0.7200000000000004,108910329.65996099
4443,0.9500000000000006,0.7300000000000004,96351205.9216101
4444,0.9500000000000006,0.7400000000000004,84865896.58526792
4445,0.9500000000000006,0.7500000000000004,74386347.18691112
4446,0.9500000000000006,0.7600000000000005,64848521.47887432
4447,0.9500000000000006,0.7700000000000005,56192169.81579018
4448,0.9500000000000006,0.7800000000000005,48360610.74043849
4449,0.9500000000000006,0.7900000000000005,41300525.02357366
4450,0.9500000000000006,0.8000000000000005,34961761.45355816
4451,0.9500000000000006,0.8100000000000005,29297153.71106626
4452,0.9500000000000006,0.8200000000000005,24262347.701379
4453,0.9500000000000006,0.8300000000000005,19815638.751990434
4454,0.9500000000000006,0.8400000000000005,15917818.116485879
4455,0.9500000000000006,0.8500000000000005,12532028.257056585
4456,0.9500000000000006,0.8600000000000005,9623626.407668207
4457,0.9500000000000006,0.8700000000000006,7160055.947912726
4458,0.9500000000000006,0.8800000000000006,5110725.1440205
4459,0.9500000000000006,0.8900000000000006,3446892.8384901984
4460,0.9500000000000006,0.9000000000000006,2141560.6933778413
4461,0.9500000000000006,0.9100000000000006,1169371.6145586167
4462,0.9500000000000006,0.9200000000000006,506514.00530273904
4463,0.9500000000000006,0.9300000000000006,130631.51735929321
4464,0.9500000000000006,0.9400000000000006,20737.986486034533
4465,0.9600000000000006,0.01,24506875941.839455
4466,0.9600000000000006,0.02,23056388465.24011
4467,0.9600000000000006,0.03,21689075978.41776
4468,0.9600000000000006,0.04,20400257648.39463
4469,0.9600000000000006,0.05,19185512443.50964
4470,0.9600000000000006,0.060000000000000005,18040664918.672386
4471,0.9600000000000006,0.07,16961771765.401348
4472,0.9600000000000006,0.08,15945109086.324146
4473,0.9600000000000006,0.09,14987160355.891733
4474,0.9600000000000006,0.09999999999999999,14084605031.030127
4475,0.9600000000000006,0.10999999999999999,13234307777.325266
4476,0.9600000000000006,0.11999999999999998,12433308278.11602
4477,0.9600000000000006,0.12999999999999998,11678811595.558369
4478,0.9600000000000006,0.13999999999999999,10968179054.329054
4479,0.9600000000000006,0.15,10298919620.1595
4480,0.9600000000000006,0.16,9668681746.837467
4481,0.9600000000000006,0.17,9075245666.686869
4482,0.9600000000000006,0.18000000000000002,8516516100.839891
4483,0.9600000000000006,0.19000000000000003,7990515366.852421
4484,0.9600000000000006,0.20000000000000004,7495376862.38887
4485,0.9600000000000006,0.21000000000000005,7029338904.816368
4486,0.9600000000000006,0.22000000000000006,6590738907.606363
4487,0.9600000000000006,0.23000000000000007,6178007875.445229
4488,0.9600000000000006,0.24000000000000007,5789665200.907485
4489,0.9600000000000006,0.25000000000000006,5424313746.448982
4490,0.9600000000000006,0.26000000000000006,5080635196.333913
4491,0.9600000000000006,0.2700000000000001,4757385663.922915
4492,0.9600000000000006,0.2800000000000001,4453391540.520062
4493,0.9600000000000006,0.2900000000000001,4167545572.7079787
4494,0.9600000000000006,0.3000000000000001,3898803155.793595
4495,0.9600000000000006,0.3100000000000001,3646178831.6446934
4496,0.9600000000000006,0.3200000000000001,3408742979.820501
4497,0.9600000000000006,0.3300000000000001,3185618691.4908347
4498,0.9600000000000006,0.34000000000000014,2975978816.198443
4499,0.9600000000000006,0.35000000000000014,2779043172.050252
4500,0.9600000000000006,0.36000000000000015,2594075910.426604
4501,0.9600000000000006,0.37000000000000016,2420383026.774577
4502,0.9600000000000006,0.38000000000000017,2257310009.5035405
4503,0.9600000000000006,0.3900000000000002,2104239619.4295545
4504,0.9600000000000006,0.4000000000000002,1960589792.6209998
4505,0.9600000000000006,0.4100000000000002,1825811659.8824255
4506,0.9600000000000006,0.4200000000000002,1699387676.4779055
4507,0.9600000000000006,0.4300000000000002,1580829856.040249
4508,0.9600000000000006,0.4400000000000002,1469678102.9393454
4509,0.9600000000000006,0.45000000000000023,1365498637.6924002
4510,0.9600000000000006,0.46000000000000024,1267882510.2921417
4511,0.9600000000000006,0.47000000000000025,1176444196.6066039
4512,0.9600000000000006,0.48000000000000026,1090820273.2670765
4513,0.9600000000000006,0.49000000000000027,1010668166.7096882
4514,0.9600000000000006,0.5000000000000002,935664972.2717795
4515,0.9600000000000006,0.5100000000000002,865506339.4673057
4516,0.9600000000000006,0.5200000000000002,799905419.7767318
4517,0.9600000000000006,0.5300000000000002,738591873.4867431
4518,0.9600000000000006,0.5400000000000003,681310932.304335
4519,0.9600000000000006,0.5500000000000003,627822514.6488644
4520,0.9600000000000006,0.5600000000000003,577900390.6951406
