,beta,gamma,sse
4049,0.9100000000000006,0.45000000000000023,648864244246.8041
4050,0.9100000000000006,0.46000000000000024,600706031892.0894
4051,0.9100000000000006,0.47000000000000025,555638651762.7634
4052,0.9100000000000006,0.48000000000000026,513481342461.4625
4053,0.9100000000000006,0.49000000000000027,474063589757.1375
4054,0.9100000000000006,0.5000000000000002,437224555372.58105
4055,0.9100000000000006,0.5100000000000002,402812537131.2268
4056,0.9100000000000006,0.5200000000000002,370684458773.48566
4057,0.9100000000000006,0.5300000000000002,340705387841.67285
4058,0.9100000000000006,0.5400000000000003,312748080116.8448
4059,0.9100000000000006,0.5500000000000003,286692549170.854
4060,0.9100000000000006,0.5600000000000003,262425659672.8319
4061,0.9100000000000006,0.5700000000000003,239840743161.3438
4062,0.9100000000000006,0.5800000000000003,218837235061.79443
4063,0.9100000000000006,0.5900000000000003,199320331793.48718
4064,0.9100000000000006,0.6000000000000003,181200666872.22562
4065,0.9100000000000006,0.6100000000000003,164394004972.66998
4066,0.9100000000000006,0.6200000000000003,148820952969.94965
4067,0.9100000000000006,0.6300000000000003,134406687032.47
4068,0.9100000000000006,0.6400000000000003,121080694887.55777
4069,0.9100000000000006,0.6500000000000004,108776532428.70749
4070,0.9100000000000006,0.6600000000000004,97431593877.84953
4071,0.9100000000000006,0.6700000000000004,86986894758.39001
4072,0.9100000000000006,0.6800000000000004,77386866974.87442
4073,0.9100000000000006,0.6900000000000004,68579165333.12885
4074,0.9100000000000006,0.7000000000000004,60514484870.73635
4075,0.9100000000000006,0.7100000000000004,53146388401.80702
4076,0.9100000000000006,0.7200000000000004,46431143712.30272
4077,0.9100000000000006,0.7300000000000004,40327569872.77457
4078,0.9100000000000006,0.7400000000000004,34796892164.33684
4079,0.9100000000000006,0.7500000000000004,29802605141.137608
4080,0.9100000000000006,0.7600000000000005,25310343378.55868
4081,0.9100000000000006,0.7700000000000005,21287759480.96599
4082,0.9100000000000006,0.7800000000000005,17704408946.107273
4083,0.9100000000000006,0.7900000000000005,14531641505.286518
4084,0.9100000000000006,0.8000000000000005,11742498579.294838
4085,0.9100000000000006,0.8100000000000005,9311616509.809969
4086,0.9100000000000006,0.8200000000000005,7215135244.648994
4087,0.9100000000000006,0.8300000000000005,5430612172.925949
4088,0.9100000000000006,0.8400000000000005,3936940822.8803773
4089,0.9100000000000006,0.8500000000000005,2714274150.9553294
4090,0.9100000000000006,0.8600000000000005,1743952165.6611774
4091,0.9100000000000006,0.8700000000000006,1008433643.90815
4092,0.9100000000000006,0.8800000000000006,491231710.8723919
4093,0.9100000000000006,0.8900000000000006,176853067.11290482
4094,0.9100000000000006,0.9000000000000006,50740658.62370552
4095,0.9200000000000006,0.01,12779174027057.229
4096,0.9200000000000006,0.02,12028332461757.953
4097,0.9200000000000006,0.03,11319908463225.049
4098,0.9200000000000006,0.04,10651565753836.281
4099,0.9200000000000006,0.05,10021094051839.818
4100,0.9200000000000006,0.060000000000000005,9426402439509.117
4101,0.9200000000000006,0.07,8865513069530.938
4102,0.9200000000000006,0.08,8336555193097.955
4103,0.9200000000000006,0.09,7837759493938.926
4104,0.9200000000000006,0.09999999999999999,7367452713246.824
4105,0.9200000000000006,0.10999999999999999,6924052551163.825
4106,0.9200000000000006,0.11999999999999998,6506062831149.288
4107,0.9200000000000006,0.12999999999999998,6112068914196.712
4108,0.9200000000000006,0.13999999999999999,5740733350477.382
4109,0.9200000000000006,0.15,5390791756573.544
4110,0.9200000000000006,0.16,5061048907024.157
4111,0.9200000000000006,0.17,4750375029441.3
4112,0.9200000000000006,0.18000000000000002,4457702292967.367
4113,0.9200000000000006,0.19000000000000003,4182021480332.132
4114,0.9200000000000006,0.20000000000000004,3922378834236.2017
4115,0.9200000000000006,0.21000000000000005,3677873069234.001
4116,0.9200000000000006,0.22000000000000006,3447652540715.6504
4117,0.9200000000000006,0.23000000000000007,3230912562994.473
4118,0.9200000000000006,0.24000000000000007,3026892868895.4854
4119,0.9200000000000006,0.25000000000000006,2834875203611.2764
4120,0.9200000000000006,0.26000000000000006,2654181045945.689
4121,0.9200000000000006,0.2700000000000001,2484169450403.4946
4122,0.9200000000000006,0.2800000000000001,2324235003906.3057
4123,0.9200000000000006,0.2900000000000001,2173805891222.3438
4124,0.9200000000000006,0.3000000000000001,2032342063490.3901
4125,0.9200000000000006,0.3100000000000001,1899333504497.5796
4126,0.9200000000000006,0.3200000000000001,1774298589636.7168
4127,0.9200000000000006,0.3300000000000001,1656782532722.3516
4128,0.9200000000000006,0.34000000000000014,1546355916086.374
4129,0.9200000000000006,0.35000000000000014,1442613299603.9658
4130,0.9200000000000006,0.36000000000000015,1345171904519.7979
4131,0.9200000000000006,0.37000000000000016,1253670368152.9976
4132,0.9200000000000006,0.38000000000000017,1167767565757.952
4133,0.9200000000000006,0.3900000000000002,1087141496007.0038
4134,0.9200000000000006,0.4000000000000002,1011488226740.9819
4135,0.9200000000000006,0.4100000000000002,940520897804.5787
4136,0.9200000000000006,0.4200000000000002,873968777946.3978
4137,0.9200000000000006,0.4300000000000002,811576372918.3
4138,0.9200000000000006,0.4400000000000002,753102582055.9038
4139,0.9200000000000006,0.45000000000000023,698319900762.09
4140,0.9200000000000006,0.46000000000000024,647013666448.4111
4141,0.9200000000000006,0.47000000000000025,598981345615.8212
4142,0.9200000000000006,0.48000000000000026,554031859876.3037
4143,0.9200000000000006,0.49000000000000027,511984948831.2504
4144,0.9200000000000006,0.5000000000000002,472670567830.8805
4145,0.9200000000000006,0.5100000000000002,435928318742.1295
4146,0.9200000000000006,0.5200000000000002,401606911950.2936
4147,0.9200000000000006,0.5300000000000002,369563657912.68207
4148,0.9200000000000006,0.5400000000000003,339663986670.8195
4149,0.9200000000000006,0.5500000000000003,311780993811.5052
4150,0.9200000000000006,0.5600000000000003,285795011446.5963
4151,0.9200000000000006,0.5700000000000003,261593202856.86847
4152,0.9200000000000006,0.5800000000000003,239069179516.93396
4153,0.9200000000000006,0.5900000000000003,218122639286.18118
4154,0.9200000000000006,0.6000000000000003,198659024615.17233
4155,0.9200000000000006,0.6100000000000003,180589199678.10754
4156,0.9200000000000006,0.6200000000000003,163829145399.97623
4157,0.9200000000000006,0.6300000000000003,148299671402.03735
4158,0.9200000000000006,0.6400000000000003,133926143941.43149
4159,0.9200000000000006,0.6500000000000004,120638228970.19394
4160,0.9200000000000006,0.6600000000000004,108369649485.8239
4161,0.9200000000000006,0.6700000000000004,97057956390.00598
4162,0.9200000000000006,0.6800000000000004,86644312114.20734
4163,0.9200000000000006,0.6900000000000004,77073286310.78622
4164,0.9200000000000006,0.7000000000000004,68292662946.07402
4165,0.9200000000000006,0.7100000000000004,60253258167.72612
4166,0.9200000000000006,0.7200000000000004,52908748352.58792
4167,0.9200000000000006,0.7300000000000004,46215507773.47481
4168,0.9200000000000006,0.7400000000000004,40132455353.72859
4169,0.9200000000000006,0.7500000000000004,34620910007.24771
4170,0.9200000000000006,0.7600000000000005,29644454089.011467
4171,0.9200000000000006,0.7700000000000005,25168804506.97168
4172,0.9200000000000006,0.7800000000000005,21161691070.675217
4173,0.9200000000000006,0.7900000000000005,17592741675.15561
4174,0.9200000000000006,0.8000000000000005,14433373940.573456
4175,0.9200000000000006,0.8100000000000005,11656692948.849539
4176,0.9200000000000006,0.8200000000000005,9237394738.187668
4177,0.9200000000000006,0.8300000000000005,7151675234.980281
4178,0.9200000000000006,0.8400000000000005,5377144320.186816
4179,0.9200000000000006,0.8500000000000005,3892744743.923953
4180,0.9200000000000006,0.8600000000000005,2678675617.7568245
4181,0.9200000000000006,0.8700000000000006,1716320229.0803535
4182,0.9200000000000006,0.8800000000000006,988177936.0732771
4183,0.9200000000000006,0.8900000000000006,477799915.03721976
4184,0.9200000000000006,0.9000000000000006,169728544.53968126
4185,0.9200000000000006,0.9100000000000006,49440222.701392144
4186,0.9300000000000006,0.01,13534988397565.209
4187,0.9300000000000006,0.02,12741786006130.04
4188,0.9300000000000006,0.03,11993311051695.293
4189,0.9300000000000006,0.04,11287104347784.422
4190,0.9300000000000006,0.05,10620839053693.04
4191,0.9300000000000006,0.060000000000000005,9992313727362.95
4192,0.9300000000000006,0.07,9399445731281.639
4193,0.9300000000000006,0.08,8840264974242.73
4194,0.9300000000000006,0.09,8312907972586.608
4195,0.9300000000000006,0.09999999999999999,7815612215292.183
4196,0.9300000000000006,0.10999999999999999,7346710818010.343
4197,0.9300000000000006,0.11999999999999998,6904627451819.8545
4198,0.9300000000000006,0.12999999999999998,6487871533146.444
4199,0.9300000000000006,0.13999999999999999,6095033661918.466
4200,0.9300000000000006,0.15,5724781295637.739
4201,0.9300000000000006,0.16,5375854647623.089
4202,0.9300000000000006,0.17,5047062798238.421
4203,0.9300000000000006,0.18000000000000002,4737280008446.8
4204,0.9300000000000006,0.19000000000000003,4445442225538.758
4205,0.9300000000000006,0.20000000000000004,4170543771367.309
4206,0.9300000000000006,0.21000000000000005,3911634203884.976
4207,0.9300000000000006,0.22000000000000006,3667815343220.412
4208,0.9300000000000006,0.23000000000000007,3438238453954.519
4209,0.9300000000000006,0.24000000000000007,3222101575659.5415
4210,0.9300000000000006,0.25000000000000006,3018646994149.5737
4211,0.9300000000000006,0.26000000000000006,2827158846258.8857
4212,0.9300000000000006,0.2700000000000001,2646960851315.104
4213,0.9300000000000006,0.2800000000000001,2477414162809.2637
4214,0.9300000000000006,0.2900000000000001,2317915334084.1514
4215,0.9300000000000006,0.3000000000000001,2167894392166.892
4216,0.9300000000000006,0.3100000000000001,2026813014162.2888
4217,0.9300000000000006,0.3200000000000001,1894162800900.345
4218,0.9300000000000006,0.3300000000000001,1769463642795.3113
4219,0.9300000000000006,0.34000000000000014,1652262173125.187
4220,0.9300000000000006,0.35000000000000014,1542130304180.2534
4221,0.9300000000000006,0.36000000000000015,1438663841957.5122
4222,0.9300000000000006,0.37000000000000016,1341481175295.3452
4223,0.9300000000000006,0.38000000000000017,1250222035549.7688
4224,0.9300000000000006,0.3900000000000002,1164546323110.7854
4225,0.9300000000000006,0.4000000000000002,1084132997244.9443
4226,0.9300000000000006,0.4100000000000002,1008679025928.84
4227,0.9300000000000006,0.4200000000000002,937898392508.193
4228,0.9300000000000006,0.4300000000000002,871521156178.7878
4229,0.9300000000000006,0.4400000000000002,809292563439.3584
4230,0.9300000000000006,0.45000000000000023,750972207812.7424
4231,0.9300000000000006,0.46000000000000024,696333235270.6702
4232,0.9300000000000006,0.47000000000000025,645161592929.8157
4233,0.9300000000000006,0.48000000000000026,597255318712.3518
4234,0.9300000000000006,0.49000000000000027,552423869783.7566
4235,0.9300000000000006,0.5000000000000002,510487487694.0991
4236,0.9300000000000006,0.5100000000000002,471276598256.8681
4237,0.9300000000000006,0.5200000000000002,434631244301.90643
4238,0.9300000000000006,0.5300000000000002,400400549536.2593
4239,0.9300000000000006,0.5400000000000003,368442211839.23816
4240,0.9300000000000006,0.5500000000000003,338622024405.69556
4241,0.9300000000000006,0.5600000000000003,310813423234.8614
4242,0.9300000000000006,0.5700000000000003,284897059541.1712
4243,0.9300000000000006,0.5800000000000003,260760395738.59076
4244,0.9300000000000006,0.5900000000000003,238297323721.18118
4245,0.9300000000000006,0.6000000000000003,217407804230.25778
4246,0.9300000000000006,0.6100000000000003,197997526162.62845
4247,0.9300000000000006,0.6200000000000003,179977584735.25293
4248,0.9300000000000006,0.6300000000000003,163264177479.36383
4249,0.9300000000000006,0.6400000000000003,147778317091.8351
4250,0.9300000000000006,0.6500000000000004,133445560223.48607
4251,0.9300000000000006,0.6600000000000004,120195751333.21646
4252,0.9300000000000006,0.6700000000000004,107962780783.5312
4253,0.9300000000000006,0.6800000000000004,96684356397.23532
4254,0.9300000000000006,0.6900000000000004,86301787737.00278
4255,0.9300000000000006,0.7000000000000004,76759782409.24602
4256,0.9300000000000006,0.7100000000000004,68006253731.362076
4257,0.9300000000000006,0.7200000000000004,59992139137.09657
4258,0.9300000000000006,0.7300000000000004,52671228728.563385
4259,0.9300000000000006,0.7400000000000004,46000003415.46472
4260,0.9300000000000006,0.7500000000000004,39937482112.379295
4261,0.9300000000000006,0.7600000000000005,34445077493.700386
4262,0.9300000000000006,0.7700000000000005,29486459833.001442
4263,0.9300000000000006,0.7800000000000005,25027428479.35448
4264,0.9300000000000006,0.7900000000000005,21035790547.504868
4265,0.9300000000000006,0.8000000000000005,17481246421.890232
4266,0.9300000000000006,0.8100000000000005,14335281696.333652
4267,0.9300000000000006,0.8200000000000005,11571065191.92471
4268,0.9300000000000006,0.8300000000000005,9163352715.171604
4269,0.9300000000000006,0.8400000000000005,7088396237.029247
4270,0.9300000000000006,0.8500000000000005,5323858190.934284
4271,0.9300000000000006,0.8600000000000005,3848730604.5611877
4272,0.9300000000000006,0.8700000000000006,2643258795.701523
4273,0.9300000000000006,0.8800000000000006,1688869377.5106435
4274,0.9300000000000006,0.8900000000000006,968102332.4054034
4275,0.9300000000000006,0.9000000000000006,464546927.17514
4276,0.9300000000000006,0.9100000000000006,162781254.4276071
4277,0.9300000000000006,0.9200000000000006,48315197.36815928
4278,0.9400000000000006,0.01,14332830644945.832
4279,0.9400000000000006,0.02,13495003492602.844
4280,0.9400000000000006,0.03,12704332122183.758
4281,0.9400000000000006,0.04,11958228460958.447
4282,0.9400000000000006,0.05,11254243418302.625
4283,0.9400000000000006,0.060000000000000005,10590059610601.367
4284,0.9400000000000006,0.07,9963484454462.389
4285,0.9400000000000006,0.08,9372443610423.344
4286,0.9400000000000006,0.09,8814974760145.516
4287,0.9400000000000006,0.09999999999999999,8289221700860.615
4288,0.9400000000000006,0.10999999999999999,7793428741579.784
4289,0.9400000000000006,0.11999999999999998,7325935386285.635
4290,0.9400000000000006,0.12999999999999998,6885171290009.816
4291,0.9400000000000006,0.13999999999999999,6469651474351.654
4292,0.9400000000000006,0.15,6077971789618.625
4293,0.9400000000000006,0.16,5708804611368.26
4294,0.9400000000000006,0.17,5360894759703.811
4295,0.9400000000000006,0.18000000000000002,5033055630224.216
4296,0.9400000000000006,0.19000000000000003,4724165526053.474
4297,0.9400000000000006,0.20000000000000004,4433164180875.685
4298,0.9400000000000006,0.21000000000000005,4159049463381.799
4299,0.9400000000000006,0.22000000000000006,3900874253992.1533
4300,0.9400000000000006,0.23000000000000007,3657743485156.9873
4301,0.9400000000000006,0.24000000000000007,3428811336955.392
4302,0.9400000000000006,0.25000000000000006,3213278580112.968
4303,0.9400000000000006,0.26000000000000006,3010390058939.8906
4304,0.9400000000000006,0.2700000000000001,2819432307055.6963
4305,0.9400000000000006,0.2800000000000001,2639731289114.6714
4306,0.9400000000000006,0.2900000000000001,2470650262077.6885
4307,0.9400000000000006,0.3000000000000001,2311587749893.0874
4308,0.9400000000000006,0.3100000000000001,2161975625751.0679
4309,0.9400000000000006,0.3200000000000001,2021277296364.2869
4310,0.9400000000000006,0.3300000000000001,1888985983001.8677
4311,0.9400000000000006,0.34000000000000014,1764623094265.9846
