,beta,gamma,sse
4530,0.6600000000000004,0.9600000000000006,799487092.3040996
4531,0.6700000000000004,0.9600000000000006,755726313.5832176
4532,0.6800000000000004,0.9600000000000006,712213900.8421721
4533,0.6900000000000004,0.9600000000000006,669014993.4876395
4534,0.7000000000000004,0.9600000000000006,626199566.1568375
4535,0.7100000000000004,0.9600000000000006,583842738.5497282
4536,0.7200000000000004,0.9600000000000006,542025104.2080846
4537,0.7300000000000004,0.9600000000000006,500833079.3821779
4538,0.7400000000000004,0.9600000000000006,460359273.1938695
4539,0.7500000000000004,0.9600000000000006,420702880.37694645
4540,0.7600000000000005,0.9600000000000006,381970097.9518049
4541,0.7700000000000005,0.9600000000000006,344274567.2723706
4542,0.7800000000000005,0.9600000000000006,307737842.9686754
4543,0.7900000000000005,0.9600000000000006,272489890.39905083
4544,0.8000000000000005,0.9600000000000006,238669613.32177937
4545,0.8100000000000005,0.9600000000000006,206425413.59750348
4546,0.8200000000000005,0.9600000000000006,175915784.8411638
4547,0.8300000000000005,0.9600000000000006,147309942.05589354
4548,0.8400000000000005,0.9600000000000006,120788489.40170562
4549,0.8500000000000005,0.9600000000000006,96544128.37914082
4550,0.8600000000000005,0.9600000000000006,74782408.84286773
4551,0.8700000000000006,0.9600000000000006,55722525.40285638
4552,0.8800000000000006,0.9600000000000006,39598161.921682924
4553,0.8900000000000006,0.9600000000000006,26658386.976207238
4554,0.9000000000000006,0.9600000000000006,17168603.320809692
4555,0.9100000000000006,0.9600000000000006,11411554.5680947
4556,0.9200000000000006,0.9600000000000006,9688392.492005762
4557,0.9300000000000006,0.9600000000000006,12319808.558248661
4558,0.9400000000000006,0.9600000000000006,19647233.498381402
4559,0.9500000000000006,0.9600000000000006,32034108.967549518
4560,0.01,0.9700000000000006,3044026384.3033113
4561,0.02,0.9700000000000006,3023346644.070578
4562,0.03,0.9700000000000006,3002291289.524609
4563,0.04,0.9700000000000006,2980857011.9617424
4564,0.05,0.9700000000000006,2959040464.9900646
4565,0.060000000000000005,0.9700000000000006,2936838269.180434
4566,0.07,0.9700000000000006,2914247017.063081
4567,0.08,0.9700000000000006,2891263278.493658
4568,0.09,0.9700000000000006,2867883606.4140434
4569,0.09999999999999999,0.9700000000000006,2844104543.0347233
4570,0.10999999999999999,0.9700000000000006,2819922626.4672
4571,0.11999999999999998,0.9700000000000006,2795334397.8366385
4572,0.12999999999999998,0.9700000000000006,2770336408.906725
4573,0.13999999999999999,0.9700000000000006,2744925230.250725
4574,0.15,0.9700000000000006,2719097460.00473
4575,0.16,0.9700000000000006,2692849733.241316
4576,0.17,0.9700000000000006,2666178732.004109
4577,0.18000000000000002,0.9700000000000006,2639081196.04626
4578,0.19000000000000003,0.9700000000000006,2611553934.3184066
4579,0.20000000000000004,0.9700000000000006,2583593837.2544684
4580,0.21000000000000005,0.9700000000000006,2555197889.9065876
4581,0.22000000000000006,0.9700000000000006,2526363185.9836016
4582,0.23000000000000007,0.9700000000000006,2497086942.8507624
4583,0.24000000000000007,0.9700000000000006,2467366517.5519047
4584,0.25000000000000006,0.9700000000000006,2437199423.9189878
4585,0.26000000000000006,0.9700000000000006,2406583350.837865
4586,0.2700000000000001,0.9700000000000006,2375516181.7433167
4587,0.2800000000000001,0.9700000000000006,2343996015.4208083
4588,0.2900000000000001,0.9700000000000006,2312021188.197126
4589,0.3000000000000001,0.9700000000000006,2279590297.6070304
4590,0.3100000000000001,0.9700000000000006,2246702227.628343
4591,0.3200000000000001,0.9700000000000006,2213356175.583466
4592,0.3300000000000001,0.9700000000000006,2179551680.8112993
4593,0.34000000000000014,0.9700000000000006,2145288655.219776
4594,0.35000000000000014,0.9700000000000006,2110567415.8359392
4595,0.36000000000000015,0.9700000000000006,2075388719.4775429
4596,0.37000000000000016,0.9700000000000006,2039753799.6776524
4597,0.38000000000000017,0.9700000000000006,2003664406.0016882
4598,0.3900000000000002,0.9700000000000006,1967122845.904781
4599,0.4000000000000002,0.9700000000000006,1930132029.286226
4600,0.4100000000000002,0.9700000000000006,1892695515.90732
4601,0.4200000000000002,0.9700000000000006,1854817565.8489146
4602,0.4300000000000002,0.9700000000000006,1816503193.1956244
4603,0.4400000000000002,0.9700000000000006,1777758223.1449747
4604,0.45000000000000023,0.9700000000000006,1738589352.751688
4605,0.46000000000000024,0.9700000000000006,1699004215.5300314
4606,0.47000000000000025,0.9700000000000006,1659011450.1505609
4607,0.48000000000000026,0.9700000000000006,1618620773.4818764
4608,0.49000000000000027,0.9700000000000006,1577843058.243093
4609,0.5000000000000002,0.9700000000000006,1536690415.5487516
4610,0.5100000000000002,0.9700000000000006,1495176282.6448674
4611,0.5200000000000002,0.9700000000000006,1453315516.1528
4612,0.5300000000000002,0.9700000000000006,1411124491.1566963
4613,0.5400000000000003,0.9700000000000006,1368621206.490471
4614,0.5500000000000003,0.9700000000000006,1325825396.6017036
4615,0.5600000000000003,0.9700000000000006,1282758650.392522
4616,0.5700000000000003,0.9700000000000006,1239444537.4616113
4617,0.5800000000000003,0.9700000000000006,1195908742.196963
4618,0.5900000000000003,0.9700000000000006,1152179206.19602
4619,0.6000000000000003,0.9700000000000006,1108286279.5184526
4620,0.6100000000000003,0.9700000000000006,1064262881.3071946
4621,0.6200000000000003,0.9700000000000006,1020144670.3454558
4622,0.6300000000000003,0.9700000000000006,975970226.1515205
4623,0.6400000000000003,0.9700000000000006,931781241.2492075
4624,0.6500000000000004,0.9700000000000006,887622725.2901013
4625,0.6600000000000004,0.9700000000000006,843543221.744185
4626,0.6700000000000004,0.9700000000000006,799595037.9183767
4627,0.6800000000000004,0.9700000000000006,755834489.1079831
4628,0.6900000000000004,0.9700000000000006,712322157.7341907
4629,0.7000000000000004,0.9700000000000006,669123168.3717571
4630,0.7100000000000004,0.9700000000000006,626307479.6250827
4631,0.7200000000000004,0.9700000000000006,583950193.8680793
4632,0.7300000000000004,0.9700000000000006,542131885.9238533
4633,0.7400000000000004,0.9700000000000006,500938951.82444453
4634,0.7500000000000004,0.9700000000000006,460463978.8588087
4635,0.7600000000000005,0.9700000000000006,420806138.1892644
4636,0.7700000000000005,0.9700000000000006,382071601.3928317
4637,0.7800000000000005,0.9700000000000006,344373982.36463034
4638,0.7900000000000005,0.9700000000000006,307834806.10597426
4639,0.8000000000000005,0.9700000000000006,272584006.01027834
4640,0.8100000000000005,0.9700000000000006,238760451.35571238
4641,0.8200000000000005,0.9700000000000006,206512506.8149361
4642,0.8300000000000005,0.9700000000000006,175998625.89960986
4643,0.8400000000000005,0.9700000000000006,147387980.37100178
4644,0.8500000000000005,0.9700000000000006,120861127.76828326
4645,0.8600000000000005,0.9700000000000006,96610719.33337633
4646,0.8700000000000006,0.9700000000000006,74842250.74592042
4647,0.8800000000000006,0.9700000000000006,55774858.22445157
4648,0.8900000000000006,0.9700000000000006,39642162.70070388
4649,0.9000000000000006,0.9700000000000006,26693164.93349438
4650,0.9100000000000006,0.9700000000000006,17193194.597472265
4651,0.9200000000000006,0.9700000000000006,11424916.560567014
4652,0.9300000000000006,0.9700000000000006,9689397.752863849
4653,0.9400000000000006,0.9700000000000006,12307238.229403678
4654,0.9500000000000006,0.9700000000000006,19619770.240683172
4655,0.9600000000000006,0.9700000000000006,31990329.34805092
4656,0.01,0.9800000000000006,3064369701.799135
4657,0.02,0.9800000000000006,3044063090.56409
4658,0.03,0.9800000000000006,3023384143.5241833
4659,0.04,0.9800000000000006,3002329594.2534504
4660,0.05,0.9800000000000006,2980896134.3083677
4661,0.060000000000000005,0.9800000000000006,2959080417.5552464
4662,0.07,0.9800000000000006,2936879064.8206625
4663,0.08,0.9800000000000006,2914288668.8874145
4664,0.09,0.9800000000000006,2891305799.859873
4665,0.09999999999999999,0.9800000000000006,2867927010.924015
4666,0.10999999999999999,0.9800000000000006,2844148844.5289736
4667,0.11999999999999998,0.9800000000000006,2819967839.0185304
4668,0.12999999999999998,0.9800000000000006,2795380535.742773
4669,0.13999999999999999,0.9800000000000006,2770383486.681871
4670,0.15,0.9800000000000006,2744973262.6159625
4671,0.16,0.9800000000000006,2719146461.877125
4672,0.17,0.9800000000000006,2692899719.721648
4673,0.18000000000000002,0.9800000000000006,2666229718.363106
4674,0.19000000000000003,0.9800000000000006,2639133197.7091947
4675,0.20000000000000004,0.9800000000000006,2611606966.8479342
4676,0.21000000000000005,0.9800000000000006,2583647916.331555
4677,0.22000000000000006,0.9800000000000006,2555253031.30937
4678,0.23000000000000007,0.9800000000000006,2526419405.5640106
4679,0.24000000000000007,0.9800000000000006,2497144256.5087223
4680,0.25000000000000006,0.9800000000000006,2467424941.20692
4681,0.26000000000000006,0.9800000000000006,2437258973.478901
4682,0.2700000000000001,0.9800000000000006,2406644042.1645575
4683,0.2800000000000001,0.9800000000000006,2375578030.6151075
4684,0.2900000000000001,0.9800000000000006,2344059037.491294
4685,0.3000000000000001,0.9800000000000006,2312085398.950165
4686,0.3100000000000001,0.9800000000000006,2279655712.3075843
4687,0.3200000000000001,0.9800000000000006,2246768861.268826
4688,0.3300000000000001,0.9800000000000006,2213424042.8252716
4689,0.34000000000000014,0.9800000000000006,2179620795.9211073
4690,0.35000000000000014,0.9800000000000006,2145359032.0002391
4691,0.36000000000000015,0.9800000000000006,2110639067.5503128
4692,0.37000000000000016,0.9800000000000006,2075461658.767776
4693,0.38000000000000017,0.9800000000000006,2039828038.4754434
4694,0.3900000000000002,0.9800000000000006,2003739955.4319506
4695,0.4000000000000002,0.9800000000000006,1967199716.1809342
4696,0.4100000000000002,0.9800000000000006,1930210229.5966766
4697,0.4200000000000002,0.9800000000000006,1892775054.2924638
4698,0.4300000000000002,0.9800000000000006,1854898449.0679111
4699,0.4400000000000002,0.9800000000000006,1816585426.5821733
4700,0.45000000000000023,0.9800000000000006,1777841810.4512377
4701,0.46000000000000024,0.9800000000000006,1738674295.9794545
4702,0.47000000000000025,0.9800000000000006,1699090514.748139
4703,0.48000000000000026,0.9800000000000006,1659099103.2975307
4704,0.49000000000000027,0.9800000000000006,1618709776.1526222
4705,0.5000000000000002,0.9800000000000006,1577933403.4584894
4706,0.5100000000000002,0.9800000000000006,1536782093.5067477
4707,0.5200000000000002,0.9800000000000006,1495269280.4517477
4708,0.5300000000000002,0.9800000000000006,1453409817.533062
4709,0.5400000000000003,0.9800000000000006,1411220076.1399264
4710,0.5500000000000003,0.9800000000000006,1368718051.0734606
4711,0.5600000000000003,0.9800000000000006,1325923472.383916
4712,0.5700000000000003,0.9800000000000006,1282857924.1828828
4713,0.5800000000000003,0.9800000000000006,1239544970.8544416
4714,0.5900000000000003,0.9800000000000006,1196010291.1147003
4715,0.6000000000000003,0.9800000000000006,1152281820.3962
4716,0.6100000000000003,0.9800000000000006,1108389902.0622387
4717,0.6200000000000003,0.9800000000000006,1064367447.9865187
4718,0.6300000000000003,0.9800000000000006,1020250109.0656285
4719,0.6400000000000003,0.9800000000000006,976076456.2659196
4720,0.6500000000000004,0.9800000000000006,931888172.8423977
4721,0.6600000000000004,0.9800000000000006,887730258.4054693
4722,0.6700000000000004,0.9800000000000006,843651245.5518467
4723,0.6800000000000004,0.9800000000000006,799703429.8188403
4724,0.6900000000000004,0.9800000000000006,755943113.76665
4725,0.7000000000000004,0.9800000000000006,712430866.0414493
4726,0.7100000000000004,0.9800000000000006,669231796.32299
4727,0.7200000000000004,0.9800000000000006,626415847.1144953
4728,0.7300000000000004,0.9800000000000006,584058103.3897789
4729,0.7400000000000004,0.9800000000000006,542239121.1731172
4730,0.7500000000000004,0.9800000000000006,501045276.1915592
4731,0.7600000000000005,0.9800000000000006,460569133.80730087
4732,0.7700000000000005,0.9800000000000006,420909841.50969076
4733,0.7800000000000005,0.9800000000000006,382173545.3226471
4734,0.7900000000000005,0.9800000000000006,344473831.56389874
4735,0.8000000000000005,0.9800000000000006,307932195.47792244
4736,0.8100000000000005,0.9800000000000006,272678538.35483855
4737,0.8200000000000005,0.9800000000000006,238851694.84328747
4738,0.8300000000000005,0.9800000000000006,206599992.26664525
4739,0.8400000000000005,0.9800000000000006,176081843.8592115
4740,0.8500000000000005,0.9800000000000006,147466377.95255637
4741,0.8600000000000005,0.9800000000000006,120934105.26238325
4742,0.8700000000000006,0.9800000000000006,96677626.55345865
4743,0.8800000000000006,0.9800000000000006,74902383.09474051
4744,0.8900000000000006,0.9800000000000006,55827452.459273815
4745,0.9000000000000006,0.9800000000000006,39686392.37409666
4746,0.9100000000000006,0.9800000000000006,26728135.484847378
4747,0.9200000000000006,0.9800000000000006,17217938.068418764
4748,0.9300000000000006,0.9800000000000006,11438385.905434392
4749,0.9400000000000006,0.9800000000000006,9690460.713034667
4750,0.9500000000000006,0.9800000000000006,12294670.738067634
4751,0.9600000000000006,0.9800000000000006,19592249.32186851
4752,0.9700000000000006,0.9800000000000006,31946425.47102589
4753,0.01,0.9900000000000007,3084342464.5817013
4754,0.02,0.9900000000000007,3064405741.44351
4755,0.03,0.9900000000000007,3044099914.4987607
4756,0.04,0.9900000000000007,3023421763.6285095
4757,0.05,0.9900000000000007,3002368022.669811
4758,0.060000000000000005,0.9900000000000007,2980935383.440788
4759,0.07,0.9900000000000007,2959120500.067486
4760,0.08,0.9900000000000007,2936919993.633706
4761,0.09,0.9900000000000007,2914330457.1763268
4762,0.09999999999999999,0.9900000000000007,2891348461.0499477
4763,0.10999999999999999,0.9900000000000007,2867970558.686153
4764,0.11999999999999998,0.9900000000000007,2844193292.7742176
4765,0.12999999999999998,0.9900000000000007,2820013201.891694
4766,0.13999999999999999,0.9900000000000007,2795426827.6150646
4767,0.15,0.9900000000000007,2770430722.142438
4768,0.16,0.9900000000000007,2745021456.4622602
4769,0.17,0.9900000000000007,2719195629.103998
4770,0.18000000000000002,0.9900000000000007,2692949875.509032
4771,0.19000000000000003,0.9900000000000007,2666280878.062211
4772,0.20000000000000004,0.9900000000000007,2639185376.8270693
4773,0.21000000000000005,0.9900000000000007,2611660181.030244
4774,0.22000000000000006,0.9900000000000007,2583702181.3434534
4775,0.23000000000000007,0.9900000000000007,2555308363.014291
4776,0.24000000000000007,0.9900000000000007,2526475819.9002085
4777,0.25000000000000006,0.9900000000000007,2497201769.463393
4778,0.26000000000000006,0.9900000000000007,2467483568.7876863
4779,0.2700000000000001,0.9900000000000007,2437318731.6824574
4780,0.2800000000000001,0.9900000000000007,2406704946.9422526
4781,0.2900000000000001,0.9900000000000007,2375640097.83521
4782,0.3000000000000001,0.9900000000000007,2344122282.8976717
4783,0.3100000000000001,0.9900000000000007,2312149838.117115
4784,0.3200000000000001,0.9900000000000007,2279721360.590479
4785,0.3300000000000001,0.9900000000000007,2246835733.750269
4786,0.34000000000000014,0.9900000000000007,2213492154.2563925
4787,0.35000000000000014,0.9900000000000007,2179690160.6576257
4788,0.36000000000000015,0.9900000000000007,2145429663.932884
4789,0.37000000000000016,0.9900000000000007,2110710980.0291529
4790,0.38000000000000017,0.9900000000000007,2075534864.51999
4791,0.3900000000000002,0.9900000000000007,2039902549.5160174
4792,0.4000000000000002,0.9900000000000007,2003815782.9667616
4793,0.4100000000000002,0.9900000000000007,1967276870.5016143
