,beta,gamma,sse
4432,0.9500000000000006,0.6200000000000003,44072513772.89544
4433,0.9500000000000006,0.6300000000000003,39354300719.26629
4434,0.9500000000000006,0.6400000000000003,35019229299.57849
4435,0.9500000000000006,0.6500000000000004,31043254939.764458
4436,0.9500000000000006,0.6600000000000004,27403743412.189438
4437,0.9500000000000006,0.6700000000000004,24079390259.10776
4438,0.9500000000000006,0.6800000000000004,21050144749.847076
4439,0.9500000000000006,0.6900000000000004,18297138120.10099
4440,0.9500000000000006,0.7000000000000004,15802615855.446468
4441,0.9500000000000006,0.7100000000000004,13549873794.208012
4442,0.9500000000000006,0.7200000000000004,11523197837.096622
4443,0.9500000000000006,0.7300000000000004,9707807062.69994
4444,0.9500000000000006,0.7400000000000004,8089800058.923431
4445,0.9500000000000006,0.7500000000000004,6656104290.911005
4446,0.9500000000000006,0.7600000000000005,5394428335.84316
4447,0.9500000000000006,0.7700000000000005,4293216824.345988
4448,0.9500000000000006,0.7800000000000005,3341607937.076457
4449,0.9500000000000006,0.7900000000000005,2529393313.4036427
4450,0.9500000000000006,0.8000000000000005,1846980237.007251
4451,0.9500000000000006,0.8100000000000005,1285355970.687594
4452,0.9500000000000006,0.8200000000000005,836054119.7485574
4453,0.9500000000000006,0.8300000000000005,491122909.9977889
4454,0.9500000000000006,0.8400000000000005,243095272.72713828
4455,0.9500000000000006,0.8500000000000005,84960635.0106158
4456,0.9500000000000006,0.8600000000000005,10138319.305097291
4457,0.9500000000000006,0.8700000000000006,12452461.6783212
4458,0.9500000000000006,0.8800000000000006,86108363.03556573
4459,0.9500000000000006,0.8900000000000006,225670192.48679262
4460,0.9500000000000006,0.9000000000000006,426039966.50459725
4461,0.9500000000000006,0.9100000000000006,682437731.7841418
4462,0.9500000000000006,0.9200000000000006,990382883.7429118
4463,0.9500000000000006,0.9300000000000006,1345676556.4027019
4464,0.9500000000000006,0.9400000000000006,1744385022.9916136
4465,0.9600000000000006,0.01,4633395008434.886
4466,0.9600000000000006,0.02,4356635563910.8936
4467,0.9600000000000006,0.03,4095712453646.4614
4468,0.9600000000000006,0.04,3849743572353.746
4469,0.9600000000000006,0.05,3617894958699.1987
4470,0.9600000000000006,0.060000000000000005,3399378224022.2856
4471,0.9600000000000006,0.07,3193448114769.0713
4472,0.9600000000000006,0.08,2999400201923.619
4473,0.9600000000000006,0.09,2816568691042.1133
4474,0.9600000000000006,0.09999999999999999,2644324346802.3687
4475,0.9600000000000006,0.10999999999999999,2482072526275.1353
4476,0.9600000000000006,0.11999999999999998,2329251315404.036
4477,0.9600000000000006,0.12999999999999998,2185329763448.7178
4478,0.9600000000000006,0.13999999999999999,2049806210401.1726
4479,0.9600000000000006,0.15,1922206702629.0073
4480,0.9600000000000006,0.16,1802083492231.827
4481,0.9600000000000006,0.17,1689013615818.7173
4482,0.9600000000000006,0.18000000000000002,1582597548626.2065
4483,0.9600000000000006,0.19000000000000003,1482457930097.6777
4484,0.9600000000000006,0.20000000000000004,1388238357237.332
4485,0.9600000000000006,0.21000000000000005,1299602242234.947
4486,0.9600000000000006,0.22000000000000006,1216231731032.1128
4487,0.9600000000000006,0.23000000000000007,1137826679666.9297
4488,0.9600000000000006,0.24000000000000007,1064103685392.3723
4489,0.9600000000000006,0.25000000000000006,994795169714.4576
4490,0.9600000000000006,0.26000000000000006,929648510639.7843
4491,0.9600000000000006,0.2700000000000001,868425221558.848
4492,0.9600000000000006,0.2800000000000001,810900174321.5133
4493,0.9600000000000006,0.2900000000000001,756860864184.9822
4494,0.9600000000000006,0.3000000000000001,706106714432.327
4495,0.9600000000000006,0.3100000000000001,658448418571.8296
4496,0.9600000000000006,0.3200000000000001,613707318133.9915
4497,0.9600000000000006,0.3300000000000001,571714814184.4863
4498,0.9600000000000006,0.34000000000000014,532311810767.82825
4499,0.9600000000000006,0.35000000000000014,495348188588.1896
4500,0.9600000000000006,0.36000000000000015,460682307321.0365
4501,0.9600000000000006,0.37000000000000016,428180535032.0871
4502,0.9600000000000006,0.38000000000000017,397716803258.8883
4503,0.9600000000000006,0.3900000000000002,369172186385.1376
4504,0.9600000000000006,0.4000000000000002,342434504009.00165
4505,0.9600000000000006,0.4100000000000002,317397945074.2279
4506,0.9600000000000006,0.4200000000000002,293962712597.0265
4507,0.9600000000000006,0.4300000000000002,272034687882.63422
4508,0.9600000000000006,0.4400000000000002,251525113183.35
4509,0.9600000000000006,0.45000000000000023,232350291804.77466
4510,0.9600000000000006,0.46000000000000024,214431304719.1564
4511,0.9600000000000006,0.47000000000000025,197693742794.25378
4512,0.9600000000000006,0.48000000000000026,182067453793.12592
4513,0.9600000000000006,0.49000000000000027,167486303344.85678
4514,0.9600000000000006,0.5000000000000002,153887949128.537
4515,0.9600000000000006,0.5100000000000002,141213627552.97223
4516,0.9600000000000006,0.5200000000000002,129407952252.67294
4517,0.9600000000000006,0.5300000000000002,118418723756.80737
4518,0.9600000000000006,0.5400000000000003,108196749722.05359
4519,0.9600000000000006,0.5500000000000003,98695675152.77853
4520,0.9600000000000006,0.5600000000000003,89871822062.77664
4521,0.9600000000000006,0.5700000000000003,81684038062.0036
4522,0.9600000000000006,0.5800000000000003,74093553379.4258
4523,0.9600000000000006,0.5900000000000003,67063845859.34838
4524,0.9600000000000006,0.6000000000000003,60560513493.454926
4525,0.9600000000000006,0.6100000000000003,54551154074.35866
4526,0.9600000000000006,0.6200000000000003,49005251578.79765
4527,0.9600000000000006,0.6300000000000003,43894068909.76477
4528,0.9600000000000006,0.6400000000000003,39190546646.908226
4529,0.9600000000000006,0.6500000000000004,34869207473.52118
4530,0.9600000000000006,0.6600000000000004,30906065966.42932
4531,0.9600000000000006,0.6700000000000004,27278543452.108376
4532,0.9600000000000006,0.6800000000000004,23965387648.49862
4533,0.9600000000000006,0.6900000000000004,20946596827.249126
4534,0.9600000000000006,0.7000000000000004,18203348245.586617
4535,0.9600000000000006,0.7100000000000004,15717930610.688864
4536,0.9600000000000006,0.7200000000000004,13473680352.400522
4537,0.9600000000000006,0.7300000000000004,11454921492.39247
4538,0.9600000000000006,0.7400000000000004,9646908909.472605
4539,0.9600000000000006,0.7500000000000004,8035774811.739521
4540,0.9600000000000006,0.7600000000000005,6608478236.664721
4541,0.9600000000000006,0.7700000000000005,5352757410.022537
4542,0.9600000000000006,0.7800000000000005,4257084803.8916492
4543,0.9600000000000006,0.7900000000000005,3310624742.75323
4544,0.9600000000000006,0.8000000000000005,2503193415.0373664
4545,0.9600000000000006,0.8100000000000005,1825221155.344172
4546,0.9600000000000006,0.8200000000000005,1267716870.014243
4547,0.9600000000000006,0.8300000000000005,822234485.7673002
4548,0.9600000000000006,0.8400000000000005,480841307.7883131
4549,0.9600000000000006,0.8500000000000005,236088179.9389634
4550,0.9600000000000006,0.8600000000000005,80981345.72722429
4551,0.9600000000000006,0.8700000000000006,8955914.297716836
4552,0.9600000000000006,0.8800000000000006,13850841.027785925
4553,0.9600000000000006,0.8900000000000006,89885337.34524676
4554,0.9600000000000006,0.9000000000000006,231636629.1391831
4555,0.9600000000000006,0.9100000000000006,434018987.6296611
4556,0.9600000000000006,0.9200000000000006,692263960.8100333
4557,0.9600000000000006,0.9300000000000006,1001901737.5895367
4558,0.9600000000000006,0.9400000000000006,1358743580.5572422
4559,0.9600000000000006,0.9500000000000006,1758865266.8725252
4560,0.9700000000000006,0.01,4913394461705.092
4561,0.9700000000000006,0.02,4620700258513.883
4562,0.9700000000000006,0.03,4344724260155.26
4563,0.9700000000000006,0.04,4084536634224.892
4564,0.9700000000000006,0.05,3839258212263.9873
4565,0.9700000000000006,0.060000000000000005,3608057789519.4624
4566,0.9700000000000006,0.07,3390149564747.1753
4567,0.9700000000000006,0.08,3184790713048.305
4568,0.9700000000000006,0.09,2991279085063.598
4569,0.9700000000000006,0.09999999999999999,2808951026169.6714
4570,0.9700000000000006,0.10999999999999999,2637179309626.875
4571,0.9700000000000006,0.11999999999999998,2475371177919.7476
4572,0.9700000000000006,0.12999999999999998,2322966486809.4634
4573,0.9700000000000006,0.13999999999999999,2179435946883.2856
4574,0.9700000000000006,0.15,2044279457639.7388
4575,0.9700000000000006,0.16,1917024529390.0962
4576,0.9700000000000006,0.17,1797224788487.6885
4577,0.9700000000000006,0.18000000000000002,1684458561616.661
4578,0.9700000000000006,0.19000000000000003,1578327535081.8691
4579,0.9700000000000006,0.20000000000000004,1478455485241.7615
4580,0.9700000000000006,0.21000000000000005,1384487076416.9512
4581,0.9700000000000006,0.22000000000000006,1296086722789.1472
4582,0.9700000000000006,0.23000000000000007,1212937510978.4033
4583,0.9700000000000006,0.24000000000000007,1134740180151.866
4584,0.9700000000000006,0.25000000000000006,1061212156674.4808
4585,0.9700000000000006,0.26000000000000006,992086640462.03
4586,0.9700000000000006,0.2700000000000001,927111740339.5359
4587,0.9700000000000006,0.2800000000000001,866049655843.9347
4588,0.9700000000000006,0.2900000000000001,808675903039.2844
4589,0.9700000000000006,0.3000000000000001,754778582035.866
4590,0.9700000000000006,0.3100000000000001,704157684021.6702
4591,0.9700000000000006,0.3200000000000001,656624435726.2622
4592,0.9700000000000006,0.3300000000000001,612000679343.0227
4593,0.9700000000000006,0.34000000000000014,570118286036.6525
4594,0.9700000000000006,0.35000000000000014,530818601258.7488
4595,0.9700000000000006,0.36000000000000015,493951920185.46606
4596,0.9700000000000006,0.37000000000000016,459376991678.00555
4597,0.9700000000000006,0.38000000000000017,426960549249.11365
4598,0.9700000000000006,0.3900000000000002,396576867597.1184
4599,0.9700000000000006,0.4000000000000002,368107343343.4947
4600,0.9700000000000006,0.4100000000000002,341440098680.7095
4601,0.9700000000000006,0.4200000000000002,316469606704.29926
4602,0.9700000000000006,0.4300000000000002,293096337267.0025
4603,0.9700000000000006,0.4400000000000002,271226422253.39124
4604,0.9700000000000006,0.45000000000000023,250771339231.06433
4605,0.9700000000000006,0.46000000000000024,231647612489.12384
4606,0.9700000000000006,0.47000000000000025,213776530526.59064
4607,0.9700000000000006,0.48000000000000026,197083879102.68777
4608,0.9700000000000006,0.49000000000000027,181499689007.71075
4609,0.9700000000000006,0.5000000000000002,166957997757.58075
4610,0.9700000000000006,0.5100000000000002,153396624457.31674
4611,0.9700000000000006,0.5200000000000002,140756957118.621
4612,0.9700000000000006,0.5300000000000002,128983751754.69582
4613,0.9700000000000006,0.5400000000000003,118024942611.36703
4614,0.9700000000000006,0.5500000000000003,107831462927.7113
4615,0.9700000000000006,0.5600000000000003,98357075651.72379
4616,0.9700000000000006,0.5700000000000003,89558213567.24629
4617,0.9700000000000006,0.5800000000000003,81393828317.44885
4618,0.9700000000000006,0.5900000000000003,73825247837.73415
4619,0.9700000000000006,0.6000000000000003,66816041737.06749
4620,0.9700000000000006,0.6100000000000003,60331894191.500275
4621,0.9700000000000006,0.6200000000000003,54340483937.13228
4622,0.9700000000000006,0.6300000000000003,48811370971.99758
4623,0.9700000000000006,0.6400000000000003,43715889597.43772
4624,0.9700000000000006,0.6500000000000004,39027047449.48703
4625,0.9700000000000006,0.6600000000000004,34719430189.71184
4626,0.9700000000000006,0.6700000000000004,30769111542.857735
4627,0.9700000000000006,0.6800000000000004,27153568385.626778
4628,0.9700000000000006,0.6900000000000004,23851600606.972916
4629,0.9700000000000006,0.7000000000000004,20843255475.518967
4630,0.9700000000000006,0.7100000000000004,18109756264.10251
4631,0.9700000000000006,0.7200000000000004,15633434895.096241
4632,0.9700000000000006,0.7300000000000004,13397668383.0576
4633,0.9700000000000006,0.7400000000000004,11386818863.482567
4634,0.9700000000000006,0.7500000000000004,9586177008.002737
4635,0.9700000000000006,0.7600000000000005,7981908637.311243
4636,0.9700000000000006,0.7700000000000005,6561004353.459012
4637,0.9700000000000006,0.7800000000000005,5311232022.963926
4638,0.9700000000000006,0.7900000000000005,4221091951.446371
4639,0.9700000000000006,0.8000000000000005,3279774599.2774434
4640,0.9700000000000006,0.8100000000000005,2477120696.0232
4641,0.9700000000000006,0.8200000000000005,1803583619.3170414
4642,0.9700000000000006,0.8300000000000005,1250193911.215847
4643,0.9700000000000006,0.8400000000000005,808525812.1160002
4644,0.9700000000000006,0.8500000000000005,470665698.9444118
4645,0.9700000000000006,0.8600000000000005,229182320.61723155
4646,0.9700000000000006,0.8700000000000006,77098729.69486186
4647,0.9700000000000006,0.8800000000000006,7865814.773589192
4648,0.9700000000000006,0.8900000000000006,15337343.459408984
4649,0.9700000000000006,0.9000000000000006,93746430.78479016
4650,0.9700000000000006,0.9100000000000006,237683352.6694551
4651,0.9700000000000006,0.9200000000000006,442074628.5068179
4652,0.9700000000000006,0.9300000000000006,702163301.1922872
4653,0.9700000000000006,0.9400000000000006,1013490346.9113133
4654,0.9700000000000006,0.9500000000000006,1371877150.7868433
4655,0.9700000000000006,0.9600000000000006,1773408988.058979
4656,0.9800000000000006,0.01,5209367925408.313
4657,0.9800000000000006,0.02,4899861642893.443
4658,0.9800000000000006,0.03,4608002438816.509
4659,0.9800000000000006,0.04,4332810306354.311
4660,0.9800000000000006,0.05,4073358545367.539
4661,0.9800000000000006,0.060000000000000005,3828770927359.4004
4662,0.9800000000000006,0.07,3598219007062.709
4663,0.9800000000000006,0.08,3380919573342.7456
4664,0.9800000000000006,0.09,3176132232450.6562
4665,0.9800000000000006,0.09999999999999999,2983157116993.9233
4666,0.9800000000000006,0.10999999999999999,2801332714307.3657
4667,0.9800000000000006,0.11999999999999998,2630033808211.1514
4668,0.9800000000000006,0.12999999999999998,2468669528431.464
4669,0.9800000000000006,0.13999999999999999,2316681502235.7793
4670,0.9800000000000006,0.15,2173542103098.3733
4671,0.9800000000000006,0.16,2038752791463.3755
4672,0.9800000000000006,0.17,1911842542913.0264
4673,0.9800000000000006,0.18000000000000002,1792366359277.8184
4674,0.9800000000000006,0.19000000000000003,1679903858443.9956
4675,0.9800000000000006,0.20000000000000004,1574057938822.3164
4676,0.9800000000000006,0.21000000000000005,1474453514640.8794
4677,0.9800000000000006,0.22000000000000006,1380736318414.371
4678,0.9800000000000006,0.23000000000000007,1292571767122.8164
4679,0.9800000000000006,0.24000000000000007,1209643888805.0955
4680,0.9800000000000006,0.25000000000000006,1131654306436.662
4681,0.9800000000000006,0.26000000000000006,1058321276117.1548
4682,0.9800000000000006,0.2700000000000001,989378776742.5679
4683,0.9800000000000006,0.2800000000000001,924575648478.4631
4684,0.9800000000000006,0.2900000000000001,863674777485.7058
4685,0.9800000000000006,0.3000000000000001,806452324478.8221
4686,0.9800000000000006,0.3100000000000001,752696994819.422
4687,0.9800000000000006,0.3200000000000001,702209347963.5966
4688,0.9800000000000006,0.3300000000000001,654801144193.048
4689,0.9800000000000006,0.34000000000000014,610294726665.1151
4690,0.9800000000000006,0.35000000000000014,568522436917.1941
4691,0.9800000000000006,0.36000000000000015,529326062056.411
4692,0.9800000000000006,0.37000000000000016,492556311956.1526
