,beta,gamma,sse
4206,0.9300000000000006,0.21000000000000005,2634058664.8335004
4207,0.9300000000000006,0.22000000000000006,2467624941.255653
4208,0.9300000000000006,0.23000000000000007,2311071801.7900634
4209,0.9300000000000006,0.24000000000000007,2163831883.694114
4210,0.9300000000000006,0.25000000000000006,2025369894.1475017
4211,0.9300000000000006,0.26000000000000006,1895180819.285318
4212,0.9300000000000006,0.2700000000000001,1772788231.9661145
4213,0.9300000000000006,0.2800000000000001,1657742692.9156244
4214,0.9300000000000006,0.2900000000000001,1549620240.1723015
4215,0.9300000000000006,0.3000000000000001,1448020962.0313675
4216,0.9300000000000006,0.3100000000000001,1352567648.9404867
4217,0.9300000000000006,0.3200000000000001,1262904520.0433006
4218,0.9300000000000006,0.3300000000000001,1178696020.2973814
4219,0.9300000000000006,0.34000000000000014,1099625684.3115096
4220,0.9300000000000006,0.35000000000000014,1025395063.2539849
4221,0.9300000000000006,0.36000000000000015,955722711.3797725
4222,0.9300000000000006,0.37000000000000016,890343228.9098675
4223,0.9300000000000006,0.38000000000000017,829006358.1722928
4224,0.9300000000000006,0.3900000000000002,771476130.0807173
4225,0.9300000000000006,0.4000000000000002,717530058.1845577
4226,0.9300000000000006,0.4100000000000002,666958377.6739216
4227,0.9300000000000006,0.4200000000000002,619563326.8643359
4228,0.9300000000000006,0.4300000000000002,575158468.8202797
4229,0.9300000000000006,0.4400000000000002,533568050.9035007
4230,0.9300000000000006,0.45000000000000023,494626400.1523056
4231,0.9300000000000006,0.46000000000000024,458177352.51182413
4232,0.9300000000000006,0.47000000000000025,424073714.0429815
4233,0.9300000000000006,0.48000000000000026,392176752.33992314
4234,0.9300000000000006,0.49000000000000027,362355716.48215586
4235,0.9300000000000006,0.5000000000000002,334487383.93905115
4236,0.9300000000000006,0.5100000000000002,308455632.9308385
4237,0.9300000000000006,0.5200000000000002,284151038.83204603
4238,0.9300000000000006,0.5300000000000002,261470493.28078178
4239,0.9300000000000006,0.5400000000000003,240316844.73053458
4240,0.9300000000000006,0.5500000000000003,220598559.25049445
4241,0.9300000000000006,0.5600000000000003,202229400.44597432
4242,0.9300000000000006,0.5700000000000003,185128127.43257836
4243,0.9300000000000006,0.5800000000000003,169218209.8564389
4244,0.9300000000000006,0.5900000000000003,154427559.0083717
4245,0.9300000000000006,0.6000000000000003,140688274.13230264
4246,0.9300000000000006,0.6100000000000003,127936403.0779753
4247,0.9300000000000006,0.6200000000000003,116111716.4949196
4248,0.9300000000000006,0.6300000000000003,105157494.80906306
4249,0.9300000000000006,0.6400000000000003,95020327.26535603
4250,0.9300000000000006,0.6500000000000004,85649922.35949121
4251,0.9300000000000006,0.6600000000000004,76998929.01932777
4252,0.9300000000000006,0.6700000000000004,69022767.9321166
4253,0.9300000000000006,0.6800000000000004,61679472.44717103
4254,0.9300000000000006,0.6900000000000004,54929538.51533326
4255,0.9300000000000006,0.7000000000000004,48735783.15655961
4256,0.9300000000000006,0.7100000000000004,43063210.975271836
4257,0.9300000000000006,0.7200000000000004,37878888.269897
4258,0.9300000000000006,0.7300000000000004,33151824.308314078
4259,0.9300000000000006,0.7400000000000004,28852859.364834566
4260,0.9300000000000006,0.7500000000000004,24954559.136935245
4261,0.9300000000000006,0.7600000000000005,21431115.181303736
4262,0.9300000000000006,0.7700000000000005,18258251.02892644
4263,0.9300000000000006,0.7800000000000005,15413133.658000344
4264,0.9300000000000006,0.7900000000000005,12874290.021447072
4265,0.9300000000000006,0.8000000000000005,10621528.342813578
4266,0.9300000000000006,0.8100000000000005,8635863.910401193
4267,0.9300000000000006,0.8200000000000005,6899449.114636702
4268,0.9300000000000006,0.8300000000000005,5395507.488025985
4269,0.9300000000000006,0.8400000000000005,4108271.520563321
4270,0.9300000000000006,0.8500000000000005,3022924.0362483854
4271,0.9300000000000006,0.8600000000000005,2125542.928431662
4272,0.9300000000000006,0.8700000000000006,1403049.063104831
4273,0.9300000000000006,0.8800000000000006,843157.170013682
4274,0.9300000000000006,0.8900000000000006,434329.5516312657
4275,0.9300000000000006,0.9000000000000006,165732.44962236087
4276,0.9300000000000006,0.9100000000000006,27194.917487005812
4277,0.9300000000000006,0.9200000000000006,9170.056621647569
4278,0.9400000000000006,0.01,9879096268.590153
4279,0.9400000000000006,0.02,9291601863.879768
4280,0.9400000000000006,0.03,8737891716.451792
4281,0.9400000000000006,0.04,8216060480.233899
4282,0.9400000000000006,0.05,7724308798.447917
4283,0.9400000000000006,0.060000000000000005,7260937489.191132
4284,0.9400000000000006,0.07,6824342044.857489
4285,0.9400000000000006,0.08,6413007428.785772
4286,0.9400000000000006,0.09,6025503153.380802
4287,0.9400000000000006,0.09999999999999999,5660478624.769682
4288,0.9400000000000006,0.10999999999999999,5316658739.829933
4289,0.9400000000000006,0.11999999999999998,4992839722.161986
4290,0.9400000000000006,0.12999999999999998,4687885184.277004
4291,0.9400000000000006,0.13999999999999999,4400722403.934123
4292,0.9400000000000006,0.15,4130338803.1907244
4293,0.9400000000000006,0.16,3875778619.3268037
4294,0.9400000000000006,0.17,3636139757.3716135
4295,0.9400000000000006,0.18000000000000002,3410570814.4989195
4296,0.9400000000000006,0.19000000000000003,3198268267.06798
4297,0.9400000000000006,0.20000000000000004,2998473811.5718465
4298,0.9400000000000006,0.21000000000000005,2810471851.2144046
4299,0.9400000000000006,0.22000000000000006,2633587120.273778
4300,0.9400000000000006,0.23000000000000007,2467182438.823376
4301,0.9400000000000006,0.24000000000000007,2310656590.7744346
4302,0.9400000000000006,0.25000000000000006,2163442318.576044
4303,0.9400000000000006,0.26000000000000006,2025004428.2617555
4304,0.9400000000000006,0.2700000000000001,1894837998.8664916
4305,0.9400000000000006,0.2800000000000001,1772466690.555045
4306,0.9400000000000006,0.2900000000000001,1657441146.104288
4307,0.9400000000000006,0.3000000000000001,1549337480.6665754
4308,0.9400000000000006,0.3100000000000001,1447755855.0123136
4309,0.9400000000000006,0.3200000000000001,1352319127.7059925
4310,0.9400000000000006,0.3300000000000001,1262671581.9130263
4311,0.9400000000000006,0.34000000000000014,1178477722.765026
4312,0.9400000000000006,0.35000000000000014,1099421141.4293454
4313,0.9400000000000006,0.36000000000000015,1025203442.2355797
4314,0.9400000000000006,0.37000000000000016,955543229.4076322
4315,0.9400000000000006,0.38000000000000017,890175150.1355848
4316,0.9400000000000006,0.3900000000000002,828848990.8975205
4317,0.9400000000000006,0.4000000000000002,771328824.1080024
4318,0.9400000000000006,0.4100000000000002,717392202.3277457
4319,0.9400000000000006,0.4200000000000002,666829397.4184688
4320,0.9400000000000006,0.4300000000000002,619442682.1684531
4321,0.9400000000000006,0.4400000000000002,575045652.0483809
4322,0.9400000000000006,0.45000000000000023,533462584.883957
4323,0.9400000000000006,0.46000000000000024,494527836.35198927
4324,0.9400000000000006,0.47000000000000025,458085269.3203787
4325,0.9400000000000006,0.48000000000000026,423987715.16019714
4326,0.9400000000000006,0.49000000000000027,392096465.25997984
4327,0.9400000000000006,0.5000000000000002,362280791.068895
4328,0.9400000000000006,0.5100000000000002,334417491.0867788
4329,0.9400000000000006,0.5200000000000002,308390463.30550474
4330,0.9400000000000006,0.5300000000000002,284090301.6879431
4331,0.9400000000000006,0.5400000000000003,261413915.34822327
4332,0.9400000000000006,0.5500000000000003,240264169.17023104
4333,0.9400000000000006,0.5600000000000003,220549544.67060536
4334,0.9400000000000006,0.5700000000000003,202183819.97807172
4335,0.9400000000000006,0.5800000000000003,185085767.86296692
4336,0.9400000000000006,0.5900000000000003,169178870.8095091
4337,0.9400000000000006,0.6000000000000003,154391052.17885244
4338,0.9400000000000006,0.6100000000000003,140654422.56347346
4339,0.9400000000000006,0.6200000000000003,127905040.4830788
4340,0.9400000000000006,0.6300000000000003,116082686.61917515
4341,0.9400000000000006,0.6400000000000003,105130650.82984489
4342,0.9400000000000006,0.6500000000000004,94995531.22824365
4343,0.9400000000000006,0.6600000000000004,85627044.64803977
4344,0.9400000000000006,0.6700000000000004,76977847.85653314
4345,0.9400000000000006,0.6800000000000004,69003368.91167668
4346,0.9400000000000006,0.6900000000000004,61661648.09275372
4347,0.9400000000000006,0.7000000000000004,54913187.86617508
4348,0.9400000000000006,0.7100000000000004,48720811.3778139
4349,0.9400000000000006,0.7200000000000004,43049528.99162632
4350,0.9400000000000006,0.7300000000000004,37866412.42106584
4351,0.9400000000000006,0.7400000000000004,33140476.025094844
4352,0.9400000000000006,0.7500000000000004,28842564.86449933
4353,0.9400000000000006,0.7600000000000005,24945249.1367986
4354,0.9400000000000006,0.7700000000000005,21422724.62938057
4355,0.9400000000000006,0.7800000000000005,18250718.850657538
4356,0.9400000000000006,0.7900000000000005,15406402.51808436
4357,0.9400000000000006,0.8000000000000005,12868306.099876968
4358,0.9400000000000006,0.8100000000000005,10616241.124267846
4359,0.9400000000000006,0.8200000000000005,8631225.986192495
4360,0.9400000000000006,0.8300000000000005,6895415.996467687
4361,0.9400000000000006,0.8400000000000005,5392037.432847458
4362,0.9400000000000006,0.8500000000000005,4105325.365871788
4363,0.9400000000000006,0.8600000000000005,3020465.0452000955
4364,0.9400000000000006,0.8700000000000006,2123536.644187312
4365,0.9400000000000006,0.8800000000000006,1401463.1718544639
4366,0.9400000000000006,0.8900000000000006,841961.3721639037
4367,0.9400000000000006,0.9000000000000006,433495.44066828716
4368,0.9400000000000006,0.9100000000000006,165233.39819311255
4369,0.9400000000000006,0.9200000000000006,27005.97026836278
4370,0.9400000000000006,0.9300000000000006,9267.82957308487
4371,0.9500000000000006,0.01,10500507546.752962
4372,0.9500000000000006,0.02,9877325650.355833
4373,0.9500000000000006,0.03,9289938600.768627
4374,0.9500000000000006,0.04,8736329333.644075
4375,0.9500000000000006,0.05,8214592894.362114
4376,0.9500000000000006,0.060000000000000005,7722930293.805077
4377,0.9500000000000006,0.07,7259642695.394611
4378,0.9500000000000006,0.08,6823125915.878831
4379,0.9500000000000006,0.09,6411865223.262258
4380,0.9500000000000006,0.09999999999999999,6024430416.129878
4381,0.9500000000000006,0.10999999999999999,5659471169.432211
4382,0.9500000000000006,0.11999999999999998,5315712632.572877
4383,0.9500000000000006,0.12999999999999998,4991951266.375298
4384,0.9500000000000006,0.13999999999999999,4687050906.20375
4385,0.9500000000000006,0.15,4399939039.176429
4386,0.9500000000000006,0.16,4129603284.037829
4387,0.9500000000000006,0.17,3875088062.854771
4388,0.9500000000000006,0.18000000000000002,3635491454.267346
4389,0.9500000000000006,0.19000000000000003,3409962218.564166
4390,0.9500000000000006,0.20000000000000004,3197696985.361558
4391,0.9500000000000006,0.21000000000000005,2997937595.1511054
4392,0.9500000000000006,0.22000000000000006,2809968586.439196
4393,0.9500000000000006,0.23000000000000007,2633114820.638538
4394,0.9500000000000006,0.24000000000000007,2466739237.2850347
4395,0.9500000000000006,0.25000000000000006,2310240732.545848
4396,0.9500000000000006,0.26000000000000006,2163052154.3565044
4397,0.9500000000000006,0.2700000000000001,2024638407.8779056
4398,0.9500000000000006,0.2800000000000001,1894494665.298613
4399,0.9500000000000006,0.2900000000000001,1772144674.3251748
4400,0.9500000000000006,0.3000000000000001,1657139160.0041437
4401,0.9500000000000006,0.3100000000000001,1549054314.8045619
4402,0.9500000000000006,0.3200000000000001,1447490372.1601791
4403,0.9500000000000006,0.3300000000000001,1352070258.9268992
4404,0.9500000000000006,0.34000000000000014,1262438322.4539185
4405,0.9500000000000006,0.35000000000000014,1178259128.1971848
4406,0.9500000000000006,0.36000000000000015,1099216324.0220852
4407,0.9500000000000006,0.37000000000000016,1025011567.5488967
4408,0.9500000000000006,0.38000000000000017,955363513.0905081
4409,0.9500000000000006,0.3900000000000002,890006854.917463
4410,0.9500000000000006,0.4000000000000002,828691423.7612319
4411,0.9500000000000006,0.4100000000000002,771181333.6331323
4412,0.9500000000000006,0.4200000000000002,717254176.1941115
4413,0.9500000000000006,0.4300000000000002,666700260.0600021
4414,0.9500000000000006,0.4400000000000002,619321892.5683743
4415,0.9500000000000006,0.45000000000000023,574932701.6671139
4416,0.9500000000000006,0.46000000000000024,533356995.71174586
4417,0.9500000000000006,0.47000000000000025,494429159.07867646
4418,0.9500000000000006,0.48000000000000026,457993081.6152514
4419,0.9500000000000006,0.49000000000000027,423901620.0552581
4420,0.9500000000000006,0.5000000000000002,392016089.63038576
4421,0.9500000000000006,0.5100000000000002,362205784.20469403
4422,0.9500000000000006,0.5200000000000002,334347523.3504371
4423,0.9500000000000006,0.5300000000000002,308325224.8700402
4424,0.9500000000000006,0.5400000000000003,284029501.35080975
4425,0.9500000000000006,0.5500000000000003,261357279.4163692
4426,0.9500000000000006,0.5600000000000003,240211440.4120431
4427,0.9500000000000006,0.5700000000000003,220500481.33071333
4428,0.9500000000000006,0.5800000000000003,202138194.85121703
4429,0.9500000000000006,0.5900000000000003,185043367.42338708
4430,0.9500000000000006,0.6000000000000003,169139494.3924899
4431,0.9500000000000006,0.6100000000000003,154354511.21131283
4432,0.9500000000000006,0.6200000000000003,140620539.84062922
4433,0.9500000000000006,0.6300000000000003,127873649.48841877
4434,0.9500000000000006,0.6400000000000003,116053630.88514332
4435,0.9500000000000006,0.6500000000000004,105103783.33678171
4436,0.9500000000000006,0.6600000000000004,94970713.839291
4437,0.9500000000000006,0.6700000000000004,85604147.577847
4438,0.9500000000000006,0.6800000000000004,76956749.17173685
4439,0.9500000000000006,0.6900000000000004,68983954.06124565
4440,0.9500000000000006,0.7000000000000004,61643809.46641008
4441,0.9500000000000006,0.7100000000000004,54896824.37920368
4442,0.9500000000000006,0.7200000000000004,48705828.08068168
4443,0.9500000000000006,0.7300000000000004,43035836.7029222
4444,0.9500000000000006,0.7400000000000004,37853927.38236462
4445,0.9500000000000006,0.7500000000000004,33129119.57643158
4446,0.9500000000000006,0.7600000000000005,28832263.13922006
4447,0.9500000000000006,0.7700000000000005,24935932.774627287
4448,0.9500000000000006,0.7800000000000005,21414328.506612156
4449,0.9500000000000006,0.7900000000000005,18243181.82645228
4450,0.9500000000000006,0.8000000000000005,15399667.195900403
4451,0.9500000000000006,0.8100000000000005,12862318.603135739
4452,0.9500000000000006,0.8200000000000005,10610950.885401767
4453,0.9500000000000006,0.8300000000000005,8626585.54827474
4454,0.9500000000000006,0.8400000000000005,6891380.826672382
4455,0.9500000000000006,0.8500000000000005,5388565.747033761
4456,0.9500000000000006,0.8600000000000005,4102377.9636273
4457,0.9500000000000006,0.8700000000000006,3018005.1547191665
4458,0.9500000000000006,0.8800000000000006,2121529.776397402
4459,0.9500000000000006,0.8900000000000006,1399876.9832383348
4460,0.9500000000000006,0.9000000000000006,840765.5357591067
4461,0.9500000000000006,0.9100000000000006,432661.5247560219
4462,0.9500000000000006,0.9200000000000006,164734.75221802935
4463,0.9500000000000006,0.9300000000000006,26817.617558089223
4464,0.9500000000000006,0.9400000000000006,9366.366452233528
4465,0.9600000000000006,0.01,11159609171.061752
4466,0.9600000000000006,0.02,10498618657.255104
