,beta,gamma,sse
4298,0.9400000000000006,0.21000000000000005,5713946924438.63
4299,0.9400000000000006,0.22000000000000006,5354645176490.354
4300,0.9400000000000006,0.23000000000000007,5016395803714.584
4301,0.9400000000000006,0.24000000000000007,4698015356336.182
4302,0.9400000000000006,0.25000000000000006,4398385343638.305
4303,0.9400000000000006,0.26000000000000006,4116448746892.654
4304,0.9400000000000006,0.2700000000000001,3851206714507.0996
4305,0.9400000000000006,0.2800000000000001,3601715430204.462
4306,0.9400000000000006,0.2900000000000001,3367083145486.7275
4307,0.9400000000000006,0.3000000000000001,3146467368059.701
4308,0.9400000000000006,0.3100000000000001,2939072198295.25
4309,0.9400000000000006,0.3200000000000001,2744145806192.1504
4310,0.9400000000000006,0.3300000000000001,2560978041663.17
4311,0.9400000000000006,0.34000000000000014,2388898171325.805
4312,0.9400000000000006,0.35000000000000014,2227272735308.199
4313,0.9400000000000006,0.36000000000000015,2075503517900.1123
4314,0.9400000000000006,0.37000000000000016,1933025626182.995
4315,0.9400000000000006,0.38000000000000017,1799305671062.8088
4316,0.9400000000000006,0.3900000000000002,1673840045405.7964
4317,0.9400000000000006,0.4000000000000002,1556153294240.6924
4318,0.9400000000000006,0.4100000000000002,1445796572242.0461
4319,0.9400000000000006,0.4200000000000002,1342346183948.5679
4320,0.9400000000000006,0.4300000000000002,1245402202398.3103
4321,0.9400000000000006,0.4400000000000002,1154587162079.6924
4322,0.9400000000000006,0.45000000000000023,1069544822304.0332
4323,0.9400000000000006,0.46000000000000024,989938997302.2563
4324,0.9400000000000006,0.47000000000000025,915452449535.7
4325,0.9400000000000006,0.48000000000000026,845785842889.4827
4326,0.9400000000000006,0.49000000000000027,780656752586.4846
4327,0.9400000000000006,0.5000000000000002,719798728821.6068
4328,0.9400000000000006,0.5100000000000002,662960411269.5217
4329,0.9400000000000006,0.5200000000000002,609904691765.3064
4330,0.9400000000000006,0.5300000000000002,560407922596.2213
4331,0.9400000000000006,0.5400000000000003,514259167975.0748
4332,0.9400000000000006,0.5500000000000003,471259496391.13666
4333,0.9400000000000006,0.5600000000000003,431221311653.94165
4334,0.9400000000000006,0.5700000000000003,393967720558.75653
4335,0.9400000000000006,0.5800000000000003,359331935210.23016
4336,0.9400000000000006,0.5900000000000003,327156708143.141
4337,0.9400000000000006,0.6000000000000003,297293798476.40826
4338,0.9400000000000006,0.6100000000000003,269603467428.86227
4339,0.9400000000000006,0.6200000000000003,243954001612.993
4340,0.9400000000000006,0.6300000000000003,220221262606.1347
4341,0.9400000000000006,0.6400000000000003,198288261377.5935
4342,0.9400000000000006,0.6500000000000004,178044756225.23917
4343,0.9400000000000006,0.6600000000000004,159386872946.26715
4344,0.9400000000000006,0.6700000000000004,142216746034.40454
4345,0.9400000000000006,0.6800000000000004,126442179759.91075
4346,0.9400000000000006,0.6900000000000004,111976328049.52582
4347,0.9400000000000006,0.7000000000000004,98737392141.18907
4348,0.9400000000000006,0.7100000000000004,86648335043.03568
4349,0.9400000000000006,0.7200000000000004,75636611878.03674
4350,0.9400000000000006,0.7300000000000004,65633915244.82467
4351,0.9400000000000006,0.7400000000000004,56575934771.845474
4352,0.9400000000000006,0.7500000000000004,48402130086.18161
4353,0.9400000000000006,0.7600000000000005,41055516460.24583
4354,0.9400000000000006,0.7700000000000005,34482462439.251045
4355,0.9400000000000006,0.7800000000000005,28632498789.9503
4356,0.9400000000000006,0.7900000000000005,23458138146.78161
4357,0.9400000000000006,0.8000000000000005,18914704765.296066
4358,0.9400000000000006,0.8100000000000005,14960173824.72464
4359,0.9400000000000006,0.8200000000000005,11555019751.81966
4360,0.9400000000000006,0.8300000000000005,8662073066.784224
4361,0.9400000000000006,0.8400000000000005,6246385279.259624
4362,0.9400000000000006,0.8500000000000005,4275101388.05398
4363,0.9400000000000006,0.8600000000000005,2717339562.6383166
4364,0.9400000000000006,0.8700000000000006,1544077607.480998
4365,0.9400000000000006,0.8800000000000006,728045832.1046116
4366,0.9400000000000006,0.8900000000000006,243625970.3952054
4367,0.9400000000000006,0.9000000000000006,66755812.23165432
4368,0.9400000000000006,0.9100000000000006,174839228.9923442
4369,0.9400000000000006,0.9200000000000006,546661291.990465
4370,0.9400000000000006,0.9300000000000006,1162308199.441138
4371,0.9500000000000006,0.01,21093019845774.695
4372,0.9500000000000006,0.02,19857374806504.09
4373,0.9500000000000006,0.03,18691131203277.855
4374,0.9500000000000006,0.04,17590502096415.023
4375,0.9500000000000006,0.05,16551902024538.504
4376,0.9500000000000006,0.060000000000000005,15571936597891.281
4377,0.9500000000000006,0.07,14647392608730.766
4378,0.9500000000000006,0.08,13775228634449.387
4379,0.9500000000000006,0.09,12952566110130.525
4380,0.9500000000000006,0.09999999999999999,12176680848268.406
4381,0.9500000000000006,0.10999999999999999,11444994984360.555
4382,0.9500000000000006,0.11999999999999998,10755069328024.064
4383,0.9500000000000006,0.12999999999999998,10104596100191.064
4384,0.9500000000000006,0.13999999999999999,9491392037808.184
4385,0.9500000000000006,0.15,8913391848298.666
4386,0.9500000000000006,0.16,8368641996846.386
4387,0.9500000000000006,0.17,7855294810328.95
4388,0.9500000000000006,0.18000000000000002,7371602882463.622
4389,0.9500000000000006,0.19000000000000003,6915913765436.061
4390,0.9500000000000006,0.20000000000000004,6486664933958.465
4391,0.9500000000000006,0.21000000000000005,6082379008352.66
4392,0.9500000000000006,0.22000000000000006,5701659223874.6875
4393,0.9500000000000006,0.23000000000000007,5343185134092.629
4394,0.9500000000000006,0.24000000000000007,5005708536698.863
4395,0.9500000000000006,0.25000000000000006,4688049610683.349
4396,0.9500000000000006,0.26000000000000006,4389093254316.1826
4397,0.9500000000000006,0.2700000000000001,4107785613886.627
4398,0.9500000000000006,0.2800000000000001,3843130793623.3325
4399,0.9500000000000006,0.2900000000000001,3594187737676.6113
4400,0.9500000000000006,0.3000000000000001,3360067275479.8516
4401,0.9500000000000006,0.3100000000000001,3139929322224.227
4402,0.9500000000000006,0.3200000000000001,2932980226578.774
4403,0.9500000000000006,0.3300000000000001,2738470258168.555
4404,0.9500000000000006,0.34000000000000014,2555691227686.7974
4405,0.9500000000000006,0.35000000000000014,2383974232863.6475
4406,0.9500000000000006,0.36000000000000015,2222687523845.3027
4407,0.9500000000000006,0.37000000000000016,2071234481853.0095
4408,0.9500000000000006,0.38000000000000017,1929051705292.9062
4409,0.9500000000000006,0.3900000000000002,1795607197775.0452
4410,0.9500000000000006,0.4000000000000002,1670398652774.1077
4411,0.9500000000000006,0.4100000000000002,1552951829925.5916
4412,0.9500000000000006,0.4200000000000002,1442819018200.4736
4413,0.9500000000000006,0.4300000000000002,1339577581438.6797
4414,0.9500000000000006,0.4400000000000002,1242828581947.9849
4415,0.9500000000000006,0.45000000000000023,1152195478090.4048
4416,0.9500000000000006,0.46000000000000024,1067322891983.4553
4417,0.9500000000000006,0.47000000000000025,987875443639.0771
4418,0.9500000000000006,0.48000000000000026,913536648049.124
4419,0.9500000000000006,0.49000000000000027,844007871903.4565
4420,0.9500000000000006,0.5000000000000002,779007346795.2522
4421,0.9500000000000006,0.5100000000000002,718269235928.5845
4422,0.9500000000000006,0.5200000000000002,661542751495.9069
4423,0.9500000000000006,0.5300000000000002,608591320038.2754
4424,0.9500000000000006,0.5400000000000003,559191793239.1768
4425,0.9500000000000006,0.5500000000000003,513133701734.12634
4426,0.9500000000000006,0.5600000000000003,470218549642.9889
4427,0.9500000000000006,0.5700000000000003,430259147650.6161
4428,0.9500000000000006,0.5800000000000003,393078982574.1405
4429,0.9500000000000006,0.5900000000000003,358511621462.4063
4430,0.9500000000000006,0.6000000000000003,326400148374.79565
4431,0.9500000000000006,0.6100000000000003,296596632083.4227
4432,0.9500000000000006,0.6200000000000003,268961623034.47736
4433,0.9500000000000006,0.6300000000000003,243363677991.74957
4434,0.9500000000000006,0.6400000000000003,219678910868.1335
4435,0.9500000000000006,0.6500000000000004,197790568329.5755
4436,0.9500000000000006,0.6600000000000004,177588628830.49927
4437,0.9500000000000006,0.6700000000000004,158969423810.61893
4438,0.9500000000000006,0.6800000000000004,141835279850.2233
4439,0.9500000000000006,0.6900000000000004,126094180644.8036
4440,0.9500000000000006,0.7000000000000004,111659447720.38768
4441,0.9500000000000006,0.7100000000000004,98449438868.33592
4442,0.9500000000000006,0.7200000000000004,86387263332.77533
4443,0.9500000000000006,0.7300000000000004,75400512835.47166
4444,0.9500000000000006,0.7400000000000004,65421007571.872604
4445,0.9500000000000006,0.7500000000000004,56384556358.46062
4446,0.9500000000000006,0.7600000000000005,48230730155.53889
4447,0.9500000000000006,0.7700000000000005,40902648231.26461
4448,0.9500000000000006,0.7800000000000005,34346776272.25471
4449,0.9500000000000006,0.7900000000000005,28512735783.53716
4450,0.9500000000000006,0.8000000000000005,23353124156.093475
4451,0.9500000000000006,0.8100000000000005,18823344813.852264
4452,0.9500000000000006,0.8200000000000005,14881446883.834846
4453,0.9500000000000006,0.8300000000000005,11487973863.310648
4454,0.9500000000000006,0.8400000000000005,8605820786.385647
4455,0.9500000000000006,0.8500000000000005,6200099419.495344
4456,0.9500000000000006,0.8600000000000005,4238011040.887314
4457,0.9500000000000006,0.8700000000000006,2688726383.4280553
4458,0.9500000000000006,0.8800000000000006,1523272343.0267382
4459,0.9500000000000006,0.8900000000000006,714425076.700688
4460,0.9500000000000006,0.9000000000000006,236609134.87668166
4461,0.9500000000000006,0.9100000000000006,65802291.98995043
4462,0.9500000000000006,0.9200000000000006,179445757.86569753
4463,0.9500000000000006,0.9300000000000006,556359469.8007483
4464,0.9500000000000006,0.9400000000000006,1176662181.7569685
4465,0.9600000000000006,0.01,22345605278129.926
4466,0.9600000000000006,0.02,21040309064632.844
4467,0.9600000000000006,0.03,19808166026071.87
4468,0.9600000000000006,0.04,18645193093882.613
4469,0.9600000000000006,0.05,17547618560060.39
4470,0.9600000000000006,0.060000000000000005,16511871197121.688
4471,0.9600000000000006,0.07,15534569916181.885
4472,0.9600000000000006,0.08,14612513937970.41
4473,0.9600000000000006,0.09,13742673452690.29
4474,0.9600000000000006,0.09999999999999999,12922180745674.24
4475,0.9600000000000006,0.10999999999999999,12148321766794.148
4476,0.9600000000000006,0.11999999999999998,11418528122547.59
4477,0.9600000000000006,0.12999999999999998,10730369470673.352
4478,0.9600000000000006,0.13999999999999999,10081546298041.178
4479,0.9600000000000006,0.15,9469883063417.371
4480,0.9600000000000006,0.16,8893321687531.969
4481,0.9600000000000006,0.17,8349915373662.92
4482,0.9600000000000006,0.18000000000000002,7837822742710.994
4483,0.9600000000000006,0.19000000000000003,7355302267466.938
4484,0.9600000000000006,0.20000000000000004,6900706991469.63
4485,0.9600000000000006,0.21000000000000005,6472479518523.039
4486,0.9600000000000006,0.22000000000000006,6069147259580.831
4487,0.9600000000000006,0.23000000000000007,5689317924321.494
4488,0.9600000000000006,0.24000000000000007,5331675245325.388
4489,0.9600000000000006,0.25000000000000006,4994974923328.3545
4490,0.9600000000000006,0.26000000000000006,4678040782565.935
4491,0.9600000000000006,0.2700000000000001,4379761125738.3975
4492,0.9600000000000006,0.2800000000000001,4099085278620.6895
4493,0.9600000000000006,0.2900000000000001,3835020314813.7637
4494,0.9600000000000006,0.3000000000000001,3586627951585.6743
4495,0.9600000000000006,0.3100000000000001,3353021608182.578
4496,0.9600000000000006,0.3200000000000001,3133363618402.7007
4497,0.9600000000000006,0.3300000000000001,2926862589620.7954
4498,0.9600000000000006,0.34000000000000014,2732770900827.4814
4499,0.9600000000000006,0.35000000000000014,2550382332607.747
4500,0.9600000000000006,0.36000000000000015,2379029822326.668
4501,0.9600000000000006,0.37000000000000016,2218083338118.388
4502,0.9600000000000006,0.38000000000000017,2066947865587.6484
4503,0.9600000000000006,0.3900000000000002,1925061501431.8816
4504,0.9600000000000006,0.4000000000000002,1791893648476.9429
4505,0.9600000000000006,0.4100000000000002,1666943306891.4905
4506,0.9600000000000006,0.4200000000000002,1549737456604.1343
4507,0.9600000000000006,0.4300000000000002,1439829526194.7888
4508,0.9600000000000006,0.4400000000000002,1336797943767.1
4509,0.9600000000000006,0.45000000000000023,1240244765533.4043
4510,0.9600000000000006,0.46000000000000024,1149794378057.507
4511,0.9600000000000006,0.47000000000000025,1065092270304.3628
4512,0.9600000000000006,0.48000000000000026,985803871839.7214
4513,0.9600000000000006,0.49000000000000027,911613453707.6233
4514,0.9600000000000006,0.5000000000000002,842223088689.4941
4515,0.9600000000000006,0.5100000000000002,777351667816.0371
4516,0.9600000000000006,0.5200000000000002,716733970162.4169
4517,0.9600000000000006,0.5300000000000002,660119783108.8745
4518,0.9600000000000006,0.5400000000000003,607273070393.0891
4519,0.9600000000000006,0.5500000000000003,557971185417.8105
4520,0.9600000000000006,0.5600000000000003,512004127407.69653
4521,0.9600000000000006,0.5700000000000003,469173838133.3497
4522,0.9600000000000006,0.5800000000000003,429293537038.4313
4523,0.9600000000000006,0.5900000000000003,392187092717.8203
4524,0.9600000000000006,0.6000000000000003,357688428801.26874
4525,0.9600000000000006,0.6100000000000003,325640962398.2136
4526,0.9600000000000006,0.6200000000000003,295897073355.5462
4527,0.9600000000000006,0.6300000000000003,268317602671.44995
4528,0.9600000000000006,0.6400000000000003,242771378495.15802
4529,0.9600000000000006,0.6500000000000004,219134768224.8369
4530,0.9600000000000006,0.6600000000000004,197291255293.98834
4531,0.9600000000000006,0.6700000000000004,177131039311.00647
4532,0.9600000000000006,0.6800000000000004,158550658286.96683
4533,0.9600000000000006,0.6900000000000004,141452631753.60583
4534,0.9600000000000006,0.7000000000000004,125745123636.88254
4535,0.9600000000000006,0.7100000000000004,111341623811.72427
4536,0.9600000000000006,0.7200000000000004,98160647320.65579
4537,0.9600000000000006,0.7300000000000004,86125450293.18561
4538,0.9600000000000006,0.7400000000000004,75163761654.18184
4539,0.9600000000000006,0.7500000000000004,65207529758.197266
4540,0.9600000000000006,0.7600000000000005,56192683132.87523
4541,0.9600000000000006,0.7700000000000005,48058904558.368225
4542,0.9600000000000006,0.7800000000000005,40749417751.1945
4543,0.9600000000000006,0.7900000000000005,34210785960.303963
4544,0.9600000000000006,0.8000000000000005,28392721820.405396
4545,0.9600000000000006,0.8100000000000005,23247907842.92711
4546,0.9600000000000006,0.8200000000000005,18731826958.462433
4547,0.9600000000000006,0.8300000000000005,14802602556.25055
4548,0.9600000000000006,0.8400000000000005,11420847496.28637
4549,0.9600000000000006,0.8500000000000005,8549521598.09713
4550,0.9600000000000006,0.8600000000000005,6153797137.16654
4551,0.9600000000000006,0.8700000000000006,4200931905.5006247
4552,0.9600000000000006,0.8800000000000006,2660149416.984586
4553,0.9600000000000006,0.8900000000000006,1502525861.0512528
4554,0.9600000000000006,0.9000000000000006,700883429.8317868
4555,0.9600000000000006,0.9100000000000006,229689664.4526739
4556,0.9600000000000006,0.9200000000000006,64962485.53951907
4557,0.9600000000000006,0.9300000000000006,184180591.3449773
