,beta,gamma,sse
4405,0.35000000000000014,0.9500000000000006,123552020977.91034
4406,0.36000000000000015,0.9500000000000006,121643200120.13005
4407,0.37000000000000016,0.9500000000000006,119708879040.3367
4408,0.38000000000000017,0.9500000000000006,117749084936.73218
4409,0.3900000000000002,0.9500000000000006,115763870950.49828
4410,0.4000000000000002,0.9500000000000006,113753318269.35126
4411,0.4100000000000002,0.9500000000000006,111717538363.82712
4412,0.4200000000000002,0.9500000000000006,109656675364.19507
4413,0.4300000000000002,0.9500000000000006,107570908586.3484
4414,0.4400000000000002,0.9500000000000006,105460455215.50089
4415,0.45000000000000023,0.9500000000000006,103325573157.02205
4416,0.46000000000000024,0.9500000000000006,101166564064.27795
4417,0.47000000000000025,0.9500000000000006,98983776553.90613
4418,0.48000000000000026,0.9500000000000006,96777609619.54802
4419,0.49000000000000027,0.9500000000000006,94548516255.68877
4420,0.5000000000000002,0.9500000000000006,92297007303.91476
4421,0.5100000000000002,0.9500000000000006,90023655534.59843
4422,0.5200000000000002,0.9500000000000006,87729099977.75409
4423,0.5300000000000002,0.9500000000000006,85414050517.58533
4424,0.5400000000000003,0.9500000000000006,83079292766.06334
4425,0.5500000000000003,0.9500000000000006,80725693231.73729
4426,0.5600000000000003,0.9500000000000006,78354204800.88889
4427,0.5700000000000003,0.9500000000000006,75965872549.10062
4428,0.5800000000000003,0.9500000000000006,73561839902.3193
4429,0.5900000000000003,0.9500000000000006,71143355167.55927
4430,0.6000000000000003,0.9500000000000006,68711778454.513664
4431,0.6100000000000003,0.9500000000000006,66268589010.52121
4432,0.6200000000000003,0.9500000000000006,63815392992.582596
4433,0.6300000000000003,0.9500000000000006,61353931701.428986
4434,0.6400000000000003,0.9500000000000006,58886090304.02512
4435,0.6500000000000004,0.9500000000000006,56413907072.34157
4436,0.6600000000000004,0.9500000000000006,53939583167.75728
4437,0.6700000000000004,0.9500000000000006,51465493002.06181
4438,0.6800000000000004,0.9500000000000006,48994195207.716324
4439,0.6900000000000004,0.9500000000000006,46528444251.81039
4440,0.7000000000000004,0.9500000000000006,44071202730.02056
4441,0.7100000000000004,0.9500000000000006,41625654378.84131
4442,0.7200000000000004,0.9500000000000006,39195217846.42267
4443,0.7300000000000004,0.9500000000000006,36783561264.51809
4444,0.7400000000000004,0.9500000000000006,34394617666.32324
4445,0.7500000000000004,0.9500000000000006,32032601297.378006
4446,0.7600000000000005,0.9500000000000006,29702024869.21409
4447,0.7700000000000005,0.9500000000000006,27407717808.064487
4448,0.7800000000000005,0.9500000000000006,25154845553.714275
4449,0.7900000000000005,0.9500000000000006,22948929966.470024
4450,0.8000000000000005,0.9500000000000006,20795870903.262417
4451,0.8100000000000005,0.9500000000000006,18701969027.080017
4452,0.8200000000000005,0.9500000000000006,16673949917.267504
4453,0.8300000000000005,0.9500000000000006,14718989551.71326
4454,0.8400000000000005,0.9500000000000006,12844741235.607502
4455,0.8500000000000005,0.9500000000000006,11059364055.277147
4456,0.8600000000000005,0.9500000000000006,9371552939.604256
4457,0.8700000000000006,0.9500000000000006,7790570415.71907
4458,0.8800000000000006,0.9500000000000006,6326280150.028397
4459,0.8900000000000006,0.9500000000000006,4989182370.207904
4460,0.9000000000000006,0.9500000000000006,3790451268.5527353
4461,0.9100000000000006,0.9500000000000006,2741974492.056302
4462,0.9200000000000006,0.9500000000000006,1856394829.7748303
4463,0.9300000000000006,0.9500000000000006,1147154213.4440682
4464,0.9400000000000006,0.9500000000000006,628540152.9483936
4465,0.01,0.9600000000000006,175177741907.42493
4466,0.02,0.9600000000000006,174078658409.59497
4467,0.03,0.9600000000000006,172959676782.00598
4468,0.04,0.9600000000000006,171820605458.80783
4469,0.05,0.9600000000000006,170661250312.3302
4470,0.060000000000000005,0.9600000000000006,169481414856.385
4471,0.07,0.9600000000000006,168280900465.17667
4472,0.08,0.9600000000000006,167059506608.89978
4473,0.09,0.9600000000000006,165817031107.16397
4474,0.09999999999999999,0.9600000000000006,164553270401.4561
4475,0.10999999999999999,0.9600000000000006,163268019847.91977
4476,0.11999999999999998,0.9600000000000006,161961074031.80853
4477,0.12999999999999998,0.9600000000000006,160632227105.04865
4478,0.13999999999999999,0.9600000000000006,159281273148.43225
4479,0.15,0.9600000000000006,157908006560.05313
4480,0.16,0.9600000000000006,156512222471.6889
4481,0.17,0.9600000000000006,155093717194.93835
4482,0.18000000000000002,0.9600000000000006,153652288699.02573
4483,0.19000000000000003,0.9600000000000006,152187737122.29852
4484,0.20000000000000004,0.9600000000000006,150699865319.5636
4485,0.21000000000000005,0.9600000000000006,149188479447.53406
4486,0.22000000000000006,0.9600000000000006,147653389590.7901
4487,0.23000000000000007,0.9600000000000006,146094410430.80267
4488,0.24000000000000007,0.9600000000000006,144511361960.7138
4489,0.25000000000000006,0.9600000000000006,142904070248.72818
4490,0.26000000000000006,0.9600000000000006,141272368253.138
4491,0.2700000000000001,0.9600000000000006,139616096692.17773
4492,0.2800000000000001,0.9600000000000006,137935104972.09528
4493,0.2900000000000001,0.9600000000000006,136229252177.02118
4494,0.3000000000000001,0.9600000000000006,134498408124.42856
4495,0.3100000000000001,0.9600000000000006,132742454490.19673
4496,0.3200000000000001,0.9600000000000006,130961286007.52457
4497,0.3300000000000001,0.9600000000000006,129154811744.18784
4498,0.34000000000000014,0.9600000000000006,127322956462.89484
4499,0.35000000000000014,0.9600000000000006,125465662069.77106
4500,0.36000000000000015,0.9600000000000006,123582889156.29526
4501,0.37000000000000016,0.9600000000000006,121674618640.31638
4502,0.38000000000000017,0.9600000000000006,119740853512.10806
4503,0.3900000000000002,0.9600000000000006,117781620691.75954
4504,0.4000000000000002,0.9600000000000006,115796973004.5661
4505,0.4100000000000002,0.9600000000000006,113786991281.46567
4506,0.4200000000000002,0.9600000000000006,111751786591.97313
4507,0.4300000000000002,0.9600000000000006,109691502617.4921
4508,0.4400000000000002,0.9600000000000006,107606318173.33609
4509,0.45000000000000023,0.9600000000000006,105496449888.26707
4510,0.46000000000000024,0.9600000000000006,103362155050.86447
4511,0.47000000000000025,0.9600000000000006,101203734632.56804
4512,0.48000000000000026,0.9600000000000006,99021536497.80035
4513,0.49000000000000027,0.9600000000000006,96815958812.16544
4514,0.5000000000000002,0.9600000000000006,94587453660.34654
4515,0.5100000000000002,0.9600000000000006,92336530885.98389
4516,0.5200000000000002,0.9600000000000006,90063762166.50966
4517,0.5300000000000002,0.9600000000000006,87769785336.65057
4518,0.5400000000000003,0.9600000000000006,85455308975.08214
4519,0.5500000000000003,0.9600000000000006,83121117269.53427
4520,0.5600000000000003,0.9600000000000006,80768075176.5086
4521,0.5700000000000003,0.9600000000000006,78397133892.67378
4522,0.5800000000000003,0.9600000000000006,76009336655.96101
4523,0.5900000000000003,0.9600000000000006,73605824895.38895
4524,0.6000000000000003,0.9600000000000006,71187844749.70827
4525,0.6100000000000003,0.9600000000000006,68756753976.07391
4526,0.6200000000000003,0.9600000000000006,66314029271.13005
4527,0.6300000000000003,0.9600000000000006,63861274028.13292
4528,0.6400000000000003,0.9600000000000006,61400226555.041855
4529,0.6500000000000004,0.9600000000000006,58932768779.8826
4530,0.6600000000000004,0.9600000000000006,56460935471.133484
4531,0.6700000000000004,0.9600000000000006,53986924002.40659
4532,0.6800000000000004,0.9600000000000006,51513104692.29619
4533,0.6900000000000004,0.9600000000000006,49042031751.951385
4534,0.7000000000000004,0.9600000000000006,46576454874.69893
4535,0.7100000000000004,0.9600000000000006,44119331503.904655
4536,0.7200000000000004,0.9600000000000006,41673839817.21643
4537,0.7300000000000004,0.9600000000000006,39243392467.387955
4538,0.7400000000000004,0.9600000000000006,36831651122.04133
4539,0.7500000000000004,0.9600000000000006,34442541846.99276
4540,0.7600000000000005,0.9600000000000006,32080271380.14782
4541,0.7700000000000005,0.9600000000000006,29749344345.468388
4542,0.7800000000000005,0.9600000000000006,27454581459.13769
4543,0.7900000000000005,0.9600000000000006,25201138782.7967
4544,0.8000000000000005,0.9600000000000006,22994528081.609978
4545,0.8100000000000005,0.9600000000000006,20840638347.940334
4546,0.8200000000000005,0.9600000000000006,18745758554.578747
4547,0.8300000000000005,0.9600000000000006,16716601704.79293
4548,0.8400000000000005,0.9600000000000006,14760330249.931065
4549,0.8500000000000005,0.9600000000000006,12884582948.953375
4550,0.8600000000000005,0.9600000000000006,11097503248.066254
4551,0.8700000000000006,0.9600000000000006,9407769262.613277
4552,0.8800000000000006,0.9600000000000006,7824625447.534267
4553,0.8900000000000006,0.9600000000000006,6357916047.049479
4554,0.9000000000000006,0.9600000000000006,5018120418.762616
4555,0.9100000000000006,0.9600000000000006,3816390332.1153235
4556,0.9200000000000006,0.9600000000000006,2764589346.065641
4557,0.9300000000000006,0.9600000000000006,1875334376.0191054
4558,0.9400000000000006,0.9600000000000006,1162039565.4114642
4559,0.9500000000000006,0.9600000000000006,638962582.9373602
4560,0.01,0.9700000000000006,176272515654.77362
4561,0.02,0.9700000000000006,175193468775.65503
4562,0.03,0.9700000000000006,174094717533.189
4563,0.04,0.9700000000000006,172976073222.97406
4564,0.05,0.9700000000000006,171837344389.83124
4565,0.060000000000000005,0.9700000000000006,170678337016.33307
4566,0.07,0.9700000000000006,169498854725.90594
4567,0.08,0.9700000000000006,168298699001.52124
4568,0.09,0.9700000000000006,167077669421.05304
4569,0.09999999999999999,0.9700000000000006,165835563910.44067
4570,0.10999999999999999,0.9700000000000006,164572179015.865
4571,0.11999999999999998,0.9700000000000006,163287310196.21625
4572,0.12999999999999998,0.9700000000000006,161980752137.2078
4573,0.13999999999999999,0.9700000000000006,160652299088.56934
4574,0.15,0.9700000000000006,159301745225.8396
4575,0.16,0.9700000000000006,157928885038.36572
4576,0.17,0.9700000000000006,156533513745.2134
4577,0.18000000000000002,0.9700000000000006,155115427740.79172
4578,0.19000000000000003,0.9700000000000006,153674425072.10236
4579,0.20000000000000004,0.9700000000000006,152210305949.6361
4580,0.21000000000000005,0.9700000000000006,150722873294.0595
4581,0.22000000000000006,0.9700000000000006,149211933320.9572
4582,0.23000000000000007,0.9700000000000006,147677296166.03372
4583,0.24000000000000007,0.9700000000000006,146118776553.315
4584,0.25000000000000006,0.9700000000000006,144536194509.04193
4585,0.26000000000000006,0.9700000000000006,142929376124.10464
4586,0.2700000000000001,0.9700000000000006,141298154368.0337
4587,0.2800000000000001,0.9700000000000006,139642369957.74078
4588,0.2900000000000001,0.9700000000000006,137961872284.38782
4589,0.3000000000000001,0.9700000000000006,136256520401.96106
4590,0.3100000000000001,0.9700000000000006,134526184081.3351
4591,0.3200000000000001,0.9700000000000006,132770744933.83263
4592,0.3300000000000001,0.9700000000000006,130990097608.51855
4593,0.34000000000000014,0.9700000000000006,129184151067.71313
4594,0.35000000000000014,0.9700000000000006,127352829945.47107
4595,0.36000000000000015,0.9700000000000006,125496075994.04599
4596,0.37000000000000016,0.9700000000000006,123613849623.65265
4597,0.38000000000000017,0.9700000000000006,121706131541.1461
4598,0.3900000000000002,0.9700000000000006,119772924493.56119
4599,0.4000000000000002,0.9700000000000006,117814255122.7991
4600,0.4100000000000002,0.9700000000000006,115830175938.1104
4601,0.4200000000000002,0.9700000000000006,113820767413.40594
4602,0.4300000000000002,0.9700000000000006,111786140216.83179
4603,0.4400000000000002,0.9700000000000006,109726437580.47046
4604,0.45000000000000023,0.9700000000000006,107641837818.48294
4605,0.46000000000000024,0.9700000000000006,105532557002.4791
4606,0.47000000000000025,0.9700000000000006,103398851803.40942
4607,0.48000000000000026,0.9700000000000006,101241022509.79837
4608,0.49000000000000027,0.9700000000000006,99059416232.70155
4609,0.5000000000000002,0.9700000000000006,96854430308.3574
4610,0.5100000000000002,0.9700000000000006,94626515910.12845
4611,0.5200000000000002,0.9700000000000006,92376181881.9837
4612,0.5300000000000002,0.9700000000000006,90103998806.46767
4613,0.5400000000000003,0.9700000000000006,87810603320.83179
4614,0.5500000000000003,0.9700000000000006,85496702695.77678
4615,0.5600000000000003,0.9700000000000006,83163079692.0657
4616,0.5700000000000003,0.9700000000000006,80810597711.1267
4617,0.5800000000000003,0.9700000000000006,78440206256.66617
4618,0.5900000000000003,0.9700000000000006,76052946725.26715
4619,0.6000000000000003,0.9700000000000006,73649958544.9499
4620,0.6100000000000003,0.9700000000000006,71232485681.72993
4621,0.6200000000000003,0.9700000000000006,68801883535.3221
4622,0.6300000000000003,0.9700000000000006,66359626246.312
4623,0.6400000000000003,0.9700000000000006,63907314438.35245
4624,0.6500000000000004,0.9700000000000006,61446683420.24121
4625,0.6600000000000004,0.9700000000000006,58979611874.107124
4626,0.6700000000000004,0.9700000000000006,56508131057.370155
4627,0.6800000000000004,0.9700000000000006,54034434547.65843
4628,0.6900000000000004,0.9700000000000006,51560888561.45836
4629,0.7000000000000004,0.9700000000000006,49090042878.95058
4630,0.7100000000000004,0.9700000000000006,46624642409.24862
4631,0.7200000000000004,0.9700000000000006,44167639432.10915
4632,0.7300000000000004,0.9700000000000006,41722206554.13024
4633,0.7400000000000004,0.9700000000000006,39291750419.5013
4634,0.7500000000000004,0.9700000000000006,36879926217.51639
4635,0.7600000000000005,0.9700000000000006,34490653031.32028
4636,0.7700000000000005,0.9700000000000006,32128130074.725002
4637,0.7800000000000005,0.9700000000000006,29796853866.422318
4638,0.7900000000000005,0.9700000000000006,27501636393.524506
4639,0.8000000000000005,0.9700000000000006,25247624319.103428
4640,0.8100000000000005,0.9700000000000006,23040319291.26519
4641,0.8200000000000005,0.9700000000000006,20885599414.304535
4642,0.8300000000000005,0.9700000000000006,18789741945.63409
4643,0.8400000000000005,0.9700000000000006,16759447285.481403
4644,0.8500000000000005,0.9700000000000006,14801864329.802383
4645,0.8600000000000005,0.9700000000000006,12924617260.473925
4646,0.8700000000000006,0.9700000000000006,11135833850.611034
4647,0.8800000000000006,0.9700000000000006,9444175366.80739
4648,0.8900000000000006,0.9700000000000006,7858868154.233339
4649,0.9000000000000006,0.9700000000000006,6389736994.842117
4650,0.9100000000000006,0.9700000000000006,5047240333.445851
4651,0.9200000000000006,0.9700000000000006,3842507471.1291695
4652,0.9300000000000006,0.9700000000000006,2787377830.378566
4653,0.9400000000000006,0.9700000000000006,1894442401.4253094
4654,0.9500000000000006,0.9700000000000006,1177087484.634325
4655,0.9600000000000006,0.9700000000000006,649540849.3279707
4656,0.01,0.9800000000000006,177347158974.855
4657,0.02,0.9800000000000006,176287954137.24677
4658,0.03,0.9800000000000006,175209235574.78363
4659,0.04,0.9800000000000006,174110817620.299
4660,0.05,0.9800000000000006,172992511680.85846
4661,0.060000000000000005,0.9800000000000006,171854126412.51022
