,beta,gamma,sse
4537,0.7300000000000004,0.9600000000000006,14753004792.062206
4538,0.7400000000000004,0.9600000000000006,13674885295.487125
4539,0.7500000000000004,0.9600000000000006,12614516122.555763
4540,0.7600000000000005,0.9600000000000006,11574232575.647867
4541,0.7700000000000005,0.9600000000000006,10556526850.962133
4542,0.7800000000000005,0.9600000000000006,9564057436.116917
4543,0.7900000000000005,0.9600000000000006,8599659045.214842
4544,0.8000000000000005,0.9600000000000006,7666353121.230009
4545,0.8100000000000005,0.9600000000000006,6767358937.1769085
4546,0.8200000000000005,0.9600000000000006,5906105329.201626
4547,0.8300000000000005,0.9600000000000006,5086243096.501345
4548,0.8400000000000005,0.9600000000000006,4311658104.832775
4549,0.8500000000000005,0.9600000000000006,3586485132.31654
4550,0.8600000000000005,0.9600000000000006,2915122498.2872047
4551,0.8700000000000006,0.9600000000000006,2302247518.082358
4552,0.8800000000000006,0.9600000000000006,1752832828.912054
4553,0.8900000000000006,0.9600000000000006,1272163634.3074756
4554,0.9000000000000006,0.9600000000000006,865855917.1188524
4555,0.9100000000000006,0.9600000000000006,539875673.6224532
4556,0.9200000000000006,0.9600000000000006,300559224.00929826
4557,0.9300000000000006,0.9600000000000006,154634657.3693456
4558,0.9400000000000006,0.9600000000000006,109244472.25926471
4559,0.9500000000000006,0.9600000000000006,171969477.05429608
4560,0.01,0.9700000000000006,82136130170.19377
4561,0.02,0.9700000000000006,81571053586.38239
4562,0.03,0.9700000000000006,80996269815.5209
4563,0.04,0.9700000000000006,80411706512.9013
4564,0.05,0.9700000000000006,79817290610.22322
4565,0.060000000000000005,0.9700000000000006,79212948433.07469
4566,0.07,0.9700000000000006,78598605826.54117
4567,0.08,0.9700000000000006,77974188289.47556
4568,0.09,0.9700000000000006,77339621117.99342
4569,0.09999999999999999,0.9700000000000006,76694829558.78943
4570,0.10999999999999999,0.9700000000000006,76039738972.90688
4571,0.11999999999999998,0.9700000000000006,75374275010.62717
4572,0.12999999999999998,0.9700000000000006,74698363798.18631
4573,0.13999999999999999,0.9700000000000006,74011932137.06514
4574,0.15,0.9700000000000006,73314907716.64476
4575,0.16,0.9700000000000006,72607219341.06279
4576,0.17,0.9700000000000006,71888797171.15627
4577,0.18000000000000002,0.9700000000000006,71159572982.42717
4578,0.19000000000000003,0.9700000000000006,70419480440.02113
4579,0.20000000000000004,0.9700000000000006,69668455391.76779
4580,0.21000000000000005,0.9700000000000006,68906436180.39096
4581,0.22000000000000006,0.9700000000000006,68133363976.06217
4582,0.23000000000000007,0.9700000000000006,67349183130.53795
4583,0.24000000000000007,0.9700000000000006,66553841554.19403
4584,0.25000000000000006,0.9700000000000006,65747291117.344345
4585,0.26000000000000006,0.9700000000000006,64929488077.31456
4586,0.2700000000000001,0.9700000000000006,64100393532.8231
4587,0.2800000000000001,0.9700000000000006,63259973907.31333
4588,0.2900000000000001,0.9700000000000006,62408201462.975624
4589,0.3000000000000001,0.9700000000000006,61545054847.297
4590,0.3100000000000001,0.9700000000000006,60670519674.08345
4591,0.3200000000000001,0.9700000000000006,59784589141.01137
4592,0.3300000000000001,0.9700000000000006,58887264685.88258
4593,0.34000000000000014,0.9700000000000006,57978556683.8835
4594,0.35000000000000014,0.9700000000000006,57058485188.27995
4595,0.36000000000000015,0.9700000000000006,56127080717.120224
4596,0.37000000000000016,0.9700000000000006,55184385088.665115
4597,0.38000000000000017,0.9700000000000006,54230452308.42098
4598,0.3900000000000002,0.9700000000000006,53265349510.81574
4599,0.4000000000000002,0.9700000000000006,52289157958.732185
4600,0.4100000000000002,0.9700000000000006,51301974104.296646
4601,0.4200000000000002,0.9700000000000006,50303910714.515945
4602,0.4300000000000002,0.9700000000000006,49295098065.559425
4603,0.4400000000000002,0.9700000000000006,48275685209.70125
4604,0.45000000000000023,0.9700000000000006,47245841319.16531
4605,0.46000000000000024,0.9700000000000006,46205757111.358444
4606,0.47000000000000025,0.9700000000000006,45155646360.23076
4607,0.48000000000000026,0.9700000000000006,44095747498.77382
4608,0.49000000000000027,0.9700000000000006,43026325317.94943
4609,0.5000000000000002,0.9700000000000006,41947672767.643845
4610,0.5100000000000002,0.9700000000000006,40860112865.55825
4611,0.5200000000000002,0.9700000000000006,39764000720.281105
4612,0.5300000000000002,0.9700000000000006,38659725675.1414
4613,0.5400000000000003,0.9700000000000006,37547713579.8139
4614,0.5500000000000003,0.9700000000000006,36428429197.04086
4615,0.5600000000000003,0.9700000000000006,35302378752.24997
4616,0.5700000000000003,0.9700000000000006,34170112634.284966
4617,0.5800000000000003,0.9700000000000006,33032228255.927746
4618,0.5900000000000003,0.9700000000000006,31889373083.377663
4619,0.6000000000000003,0.9700000000000006,30742247844.36644
4620,0.6100000000000003,0.9700000000000006,29591609925.12958
4621,0.6200000000000003,0.9700000000000006,28438276967.02545
4622,0.6300000000000003,0.9700000000000006,27283130674.195194
4623,0.6400000000000003,0.9700000000000006,26127120844.290993
4624,0.6500000000000004,0.9700000000000006,24971269634.969143
4625,0.6600000000000004,0.9700000000000006,23816676079.548477
4626,0.6700000000000004,0.9700000000000006,22664520865.97791
4627,0.6800000000000004,0.9700000000000006,21516071394.038002
4628,0.6900000000000004,0.9700000000000006,20372687126.526382
4629,0.7000000000000004,0.9700000000000006,19235825251.04366
4630,0.7100000000000004,0.9700000000000006,18107046669.910904
4631,0.7200000000000004,0.9700000000000006,16988022336.711256
4632,0.7300000000000004,0.9700000000000006,15880539958.960732
4633,0.7400000000000004,0.9700000000000006,14786511087.479826
4634,0.7500000000000004,0.9700000000000006,13707978614.15794
4635,0.7600000000000005,0.9700000000000006,12647124700.98338
4636,0.7700000000000005,0.9700000000000006,11606279164.452282
4637,0.7800000000000005,0.9700000000000006,10587928340.775028
4638,0.7900000000000005,0.9700000000000006,9594724458.671295
4639,0.8000000000000005,0.9700000000000006,8629495547.98724
4640,0.8100000000000005,0.9700000000000006,7695255913.884584
4641,0.8200000000000005,0.9700000000000006,6795217207.944372
4642,0.8300000000000005,0.9700000000000006,5932800129.201857
4643,0.8400000000000005,0.9700000000000006,5111646789.886389
4644,0.8500000000000005,0.9700000000000006,4335633782.485769
4645,0.8600000000000005,0.9700000000000006,3608885986.6914816
4646,0.8700000000000006,0.9700000000000006,2935791156.814235
4647,0.8800000000000006,0.9700000000000006,2321015332.392033
4648,0.8900000000000006,0.9700000000000006,1769519116.949524
4649,0.9000000000000006,0.9700000000000006,1286574872.2130055
4650,0.9100000000000006,0.9700000000000006,877784877.5436133
4651,0.9200000000000006,0.9700000000000006,549100506.9273199
4652,0.9300000000000006,0.9700000000000006,306842478.5585126
4653,0.9400000000000006,0.9700000000000006,157722234.87951767
4654,0.9500000000000006,0.9700000000000006,108864513.89610755
4655,0.9600000000000006,0.9700000000000006,167831175.68380183
4656,0.01,0.9800000000000006,82706356369.28003
4657,0.02,0.9800000000000006,82151190128.3927
4658,0.03,0.9800000000000006,81586390925.85895
4659,0.04,0.9800000000000006,81011887296.7865
4660,0.05,0.9800000000000006,80427606940.69415
4661,0.060000000000000005,0.9800000000000006,79833476831.16953
4662,0.07,0.9800000000000006,79229423333.13618
4663,0.08,0.9800000000000006,78615372328.2329
4664,0.09,0.9800000000000006,77991249348.83734
4665,0.09999999999999999,0.9800000000000006,77356979721.29681
4666,0.10999999999999999,0.9800000000000006,76712488718.9613
4667,0.11999999999999998,0.9800000000000006,76057701725.6491
4668,0.12999999999999998,0.9800000000000006,75392544410.2108
4669,0.13999999999999999,0.9800000000000006,74716942912.89722
4670,0.15,0.9800000000000006,74030824044.27647
4671,0.16,0.9800000000000006,73334115497.4899
4672,0.17,0.9800000000000006,72626746074.6811
4673,0.18000000000000002,0.9800000000000006,71908645928.48184
4674,0.19000000000000003,0.9800000000000006,71179746819.48872
4675,0.20000000000000004,0.9800000000000006,70439982390.71954
4676,0.21000000000000005,0.9800000000000006,69689288460.09515
4677,0.22000000000000006,0.9800000000000006,68927603332.05305
4678,0.23000000000000007,0.9800000000000006,68154868129.46332
4679,0.24000000000000007,0.9800000000000006,67371027147.08506
4680,0.25000000000000006,0.9800000000000006,66576028227.87314
4681,0.26000000000000006,0.9800000000000006,65769823163.520996
4682,0.2700000000000001,0.9800000000000006,64952368120.70473
4683,0.2800000000000001,0.9800000000000006,64123624094.579254
4684,0.2900000000000001,0.9800000000000006,63283557391.16587
4685,0.3000000000000001,0.9800000000000006,62432140140.365944
4686,0.3100000000000001,0.9800000000000006,61569350841.434875
4687,0.3200000000000001,0.9800000000000006,60695174942.856575
4688,0.3300000000000001,0.9800000000000006,59809605458.6699
4689,0.34000000000000014,0.9800000000000006,58912643623.41757
4690,0.35000000000000014,0.9800000000000006,58004299588.01134
4691,0.36000000000000015,0.9800000000000006,57084593158.94054
4692,0.37000000000000016,0.9800000000000006,56153554583.38961
4693,0.38000000000000017,0.9800000000000006,55211225382.977394
4694,0.3900000000000002,0.9800000000000006,54257659238.9871
4695,0.4000000000000002,0.9800000000000006,53292922932.11957
4696,0.4100000000000002,0.9800000000000006,52317097339.9764
4697,0.4200000000000002,0.9800000000000006,51330278495.66279
4698,0.4300000000000002,0.9800000000000006,50332578711.09361
4699,0.4400000000000002,0.9800000000000006,49324127768.79073
4700,0.45000000000000023,0.9800000000000006,48305074186.17618
4701,0.46000000000000024,0.9800000000000006,47275586556.59279
4702,0.47000000000000025,0.9800000000000006,46235854971.526634
4703,0.48000000000000026,0.9800000000000006,45186092528.758064
4704,0.49000000000000027,0.9800000000000006,44126536931.43829
4705,0.5000000000000002,0.9800000000000006,43057452183.37126
4706,0.5100000000000002,0.9800000000000006,41979130386.08006
4707,0.5200000000000002,0.9800000000000006,40891893643.553505
4708,0.5300000000000002,0.9800000000000006,39796096080.90114
4709,0.5400000000000003,0.9800000000000006,38692125983.497925
4710,0.5500000000000003,0.9800000000000006,37580408063.570724
4711,0.5600000000000003,0.9800000000000006,36461405861.57028
4712,0.5700000000000003,0.9800000000000006,35335624290.08687
4713,0.5800000000000003,0.9800000000000006,34203612328.502724
4714,0.5900000000000003,0.9800000000000006,33065965877.035652
4715,0.6000000000000003,0.9800000000000006,31923330779.312263
4716,0.6100000000000003,0.9800000000000006,30776406023.122112
4717,0.6200000000000003,0.9800000000000006,29625947129.542915
4718,0.6300000000000003,0.9800000000000006,28472769741.1961
4719,0.6400000000000003,0.9800000000000006,27317753420.991714
4720,0.6500000000000004,0.9800000000000006,26161845673.354008
4721,0.6600000000000004,0.9800000000000006,25006066200.584686
4722,0.6700000000000004,0.9800000000000006,23851511407.723793
4723,0.6800000000000004,0.9800000000000006,22699359170.00675
4724,0.6900000000000004,0.9800000000000006,21550873877.796295
4725,0.7000000000000004,0.9800000000000006,20407411774.68813
4726,0.7100000000000004,0.9800000000000006,19270426605.353767
4727,0.7200000000000004,0.9800000000000006,18141475590.594116
4728,0.7300000000000004,0.9800000000000006,17022225748.03535
4729,0.7400000000000004,0.9800000000000006,15914460577.907598
4730,0.7500000000000004,0.9800000000000006,14820087134.407707
4731,0.7600000000000005,0.9800000000000006,13741143504.264975
4732,0.7700000000000005,0.9800000000000006,12679806715.303015
4733,0.7800000000000005,0.9800000000000006,11638401099.02715
4734,0.7900000000000005,0.9800000000000006,10619407132.56615
4735,0.8000000000000005,0.9800000000000006,9625470786.663355
4736,0.8100000000000005,0.9800000000000006,8659413407.848787
4737,0.8200000000000005,0.9800000000000006,7724242164.4328
4738,0.8300000000000005,0.9800000000000006,6823161087.548059
4739,0.8400000000000005,0.9800000000000006,5959582740.132084
4740,0.8500000000000005,0.9800000000000006,5137140548.49211
4741,0.8600000000000005,0.9800000000000006,4359701832.930808
4742,0.8700000000000006,0.9800000000000006,3631381575.838831
4743,0.8800000000000006,0.9800000000000006,2956556967.6833878
4744,0.8900000000000006,0.9800000000000006,2339882773.443878
4745,0.9000000000000006,0.9800000000000006,1786307564.2712204
4746,0.9100000000000006,0.9800000000000006,1301090861.4807343
4747,0.9200000000000006,0.9800000000000006,889821242.4339657
4748,0.9300000000000006,0.9800000000000006,558435460.4268713
4749,0.9400000000000006,0.9800000000000006,313238633.38573426
4750,0.9500000000000006,0.9800000000000006,160925558.98194405
4751,0.9600000000000006,0.9800000000000006,108603216.71792403
4752,0.9700000000000006,0.9800000000000006,163814520.61364985
4753,0.01,0.9900000000000007,83266482219.58522
4754,0.02,0.9900000000000007,82721150720.49886
4755,0.03,0.9900000000000007,82166259457.74986
4756,0.04,0.9900000000000007,81601737953.08948
4757,0.05,0.9900000000000007,81027514788.20625
4758,0.060000000000000005,0.9900000000000007,80443517707.06519
4759,0.07,0.9900000000000007,79849673725.36664
4760,0.08,0.9900000000000007,79245909247.59972
4761,0.09,0.9900000000000007,78632150192.19223
4762,0.09999999999999999,0.9900000000000007,78008322125.28793
4763,0.10999999999999999,0.9900000000000007,77374350403.71317
4764,0.11999999999999998,0.9900000000000007,76730160327.72662
4765,0.12999999999999998,0.9900000000000007,76075677304.18118
4766,0.13999999999999999,0.9900000000000007,75410827020.76276
4767,0.15,0.9900000000000007,74735535632.00966
4768,0.16,0.9900000000000007,74049729957.85677
4769,0.17,0.9900000000000007,73353337695.49222
4770,0.18000000000000002,0.9900000000000007,72646287645.3593
4771,0.19000000000000003,0.9900000000000007,71928509952.18552
4772,0.20000000000000004,0.9900000000000007,71199936361.9708
4773,0.21000000000000005,0.9900000000000007,70460500495.92148
4774,0.22000000000000006,0.9900000000000007,69710138142.37408
4775,0.23000000000000007,0.9900000000000007,68948787567.8122
4776,0.24000000000000007,0.9900000000000007,68176389848.145386
4777,0.25000000000000006,0.9900000000000007,67392889221.48459
4778,0.26000000000000006,0.9900000000000007,66598233463.72209
4779,0.2700000000000001,0.9900000000000007,65792374288.29768
4780,0.2800000000000001,0.9900000000000007,64975267771.61413
4781,0.2900000000000001,0.9900000000000007,64146874805.648224
4782,0.3000000000000001,0.9900000000000007,63307161579.39413
4783,0.3100000000000001,0.9900000000000007,62456100090.86881
4784,0.3200000000000001,0.9900000000000007,61593668691.510544
4785,0.3300000000000001,0.9900000000000007,60719852664.90549
4786,0.34000000000000014,0.9900000000000007,59834644841.889786
4787,0.35000000000000014,0.9900000000000007,58938046254.19203
4788,0.36000000000000015,0.9900000000000007,58030066828.90498
4789,0.37000000000000016,0.9900000000000007,57110726126.2077
4790,0.38000000000000017,0.9900000000000007,56180054122.897964
4791,0.3900000000000002,0.9900000000000007,55238092044.44083
4792,0.4000000000000002,0.9900000000000007,54284893248.39554
4793,0.4100000000000002,0.9900000000000007,53320524162.246445
4794,0.4200000000000002,0.9900000000000007,52345065278.83592
4795,0.4300000000000002,0.9900000000000007,51358612212.78139
4796,0.4400000000000002,0.9900000000000007,50361276821.45076
4797,0.45000000000000023,0.9900000000000007,49353188394.27515
