,beta,gamma,sse
4589,0.9700000000000006,0.3000000000000001,68563354509.83691
4590,0.9700000000000006,0.3100000000000001,63998091748.065285
4591,0.9700000000000006,0.3200000000000001,59711231634.15938
4592,0.9700000000000006,0.3300000000000001,55686628323.24233
4593,0.9700000000000006,0.34000000000000014,51909052064.45616
4594,0.9700000000000006,0.35000000000000014,48364137988.206215
4595,0.9700000000000006,0.36000000000000015,45038337714.94302
4596,0.9700000000000006,0.37000000000000016,41918873632.67144
4597,0.9700000000000006,0.38000000000000017,38993695698.48232
4598,0.9700000000000006,0.3900000000000002,36251440627.08266
4599,0.9700000000000006,0.4000000000000002,33681393336.586773
4600,0.9700000000000006,0.4100000000000002,31273450528.739754
4601,0.9700000000000006,0.4200000000000002,29018086287.293613
4602,0.9700000000000006,0.4300000000000002,26906319584.466476
4603,0.9700000000000006,0.4400000000000002,24929683591.301476
4604,0.9700000000000006,0.45000000000000023,23080196693.31972
4605,0.9700000000000006,0.46000000000000024,21350335118.15128
4606,0.9700000000000006,0.47000000000000025,19733007086.8362
4607,0.9700000000000006,0.48000000000000026,18221528405.238274
4608,0.9700000000000006,0.49000000000000027,16809599416.51085
4609,0.9700000000000006,0.5000000000000002,15491283239.817009
4610,0.9700000000000006,0.5100000000000002,14260985224.54409
4611,0.9700000000000006,0.5200000000000002,13113433553.076157
4612,0.9700000000000006,0.5300000000000002,12043660928.810898
4613,0.9700000000000006,0.5400000000000003,11046987289.538303
4614,0.9700000000000006,0.5500000000000003,10119003489.546103
4615,0.9700000000000006,0.5600000000000003,9255555896.894375
4616,0.9700000000000006,0.5700000000000003,8452731855.213318
4617,0.9700000000000006,0.5800000000000003,7706845962.136548
4618,0.9700000000000006,0.5900000000000003,7014427119.09178
4619,0.9700000000000006,0.6000000000000003,6372206309.642711
4620,0.9700000000000006,0.6100000000000003,5777105065.913993
4621,0.9700000000000006,0.6200000000000003,5226224584.845071
4622,0.9700000000000006,0.6300000000000003,4716835458.113497
4623,0.9700000000000006,0.6400000000000003,4246367981.550336
4624,0.9700000000000006,0.6500000000000004,3812403011.7462993
4625,0.9700000000000006,0.6600000000000004,3412663339.321463
4626,0.9700000000000006,0.6700000000000004,3045005550.010705
4627,0.9700000000000006,0.6800000000000004,2707412346.304952
4628,0.9700000000000006,0.6900000000000004,2397985303.890792
4629,0.9700000000000006,0.7000000000000004,2114938038.5519714
4630,0.9700000000000006,0.7100000000000004,1856589760.5402386
4631,0.9700000000000006,0.7200000000000004,1621359194.6940095
4632,0.9700000000000006,0.7300000000000004,1407758845.7851565
4633,0.9700000000000006,0.7400000000000004,1214389589.7108278
4634,0.9700000000000006,0.7500000000000004,1039935572.2216746
4635,0.9700000000000006,0.7600000000000005,883159397.8938389
4636,0.9700000000000006,0.7700000000000005,742897593.0125759
4637,0.9700000000000006,0.7800000000000005,618056326.9431686
4638,0.9700000000000006,0.7900000000000005,507607377.42320794
4639,0.9700000000000006,0.8000000000000005,410584326.0213509
4640,0.9700000000000006,0.8100000000000005,326078970.77444315
4641,0.9700000000000006,0.8200000000000005,253237943.7394144
4642,0.9700000000000006,0.8300000000000005,191259521.88109598
4643,0.9700000000000006,0.8400000000000005,139390620.36414105
4644,0.9700000000000006,0.8500000000000005,96923957.92857894
4645,0.9700000000000006,0.8600000000000005,63195384.60621065
4646,0.9700000000000006,0.8700000000000006,37581362.58076591
4647,0.9700000000000006,0.8800000000000006,19496591.51034109
4648,0.9700000000000006,0.8900000000000006,8391770.117666913
4649,0.9700000000000006,0.9000000000000006,3751486.313837309
4650,0.9700000000000006,0.9100000000000006,5092228.555679722
4651,0.9700000000000006,0.9200000000000006,11960511.547398385
4652,0.9700000000000006,0.9300000000000006,23931109.784762293
4653,0.9700000000000006,0.9400000000000006,40605392.80619788
4654,0.9700000000000006,0.9500000000000006,61609756.360869564
4655,0.9700000000000006,0.9600000000000006,86594144.03028014
4656,0.9800000000000006,0.01,472815021289.9838
4657,0.9800000000000006,0.02,444644724759.5123
4658,0.9800000000000006,0.03,418091821729.2086
4659,0.9800000000000006,0.04,393065533146.9307
4660,0.9800000000000006,0.05,369480090209.97955
4661,0.9800000000000006,0.060000000000000005,347254462555.67883
4662,0.9800000000000006,0.07,326312100903.29626
4663,0.9800000000000006,0.08,306580693397.71606
4664,0.9800000000000006,0.09,287991934942.95703
4665,0.9800000000000006,0.09999999999999999,270481308849.529
4666,0.9800000000000006,0.10999999999999999,253987880153.7598
4667,0.9800000000000006,0.11999999999999998,238454099999.7074
4668,0.9800000000000006,0.12999999999999998,223825620505.16885
4669,0.9800000000000006,0.13999999999999999,210051119562.69092
4670,0.9800000000000006,0.15,197082135054.42786
4671,0.9800000000000006,0.16,184872907986.2781
4672,0.9800000000000006,0.17,173380234071.98825
4673,0.9800000000000006,0.18000000000000002,162563323321.94455
4674,0.9800000000000006,0.19000000000000003,152383667214.1988
4675,0.9800000000000006,0.20000000000000004,142804913046.9807
4676,0.9800000000000006,0.21000000000000005,133792745092.57149
4677,0.9800000000000006,0.22000000000000006,125314772192.01385
4678,0.9800000000000006,0.23000000000000007,117340421448.7492
4679,0.9800000000000006,0.24000000000000007,109840837696.96684
4680,0.9800000000000006,0.25000000000000006,102788788437.24957
4681,0.9800000000000006,0.26000000000000006,96158573948.06125
4682,0.9800000000000006,0.2700000000000001,89925942296.77696
4683,0.9800000000000006,0.2800000000000001,84068008988.35114
4684,0.9800000000000006,0.2900000000000001,78563181003.3828
4685,0.9800000000000006,0.3000000000000001,73391084990.3094
4686,0.9800000000000006,0.3100000000000001,68532499388.78124
4687,0.9800000000000006,0.3200000000000001,63969290272.95138
4688,0.9800000000000006,0.3300000000000001,59684350714.51793
4689,0.9800000000000006,0.34000000000000014,55661543475.87663
4690,0.9800000000000006,0.35000000000000014,51885646853.7386
4691,0.9800000000000006,0.36000000000000015,48342303503.041824
4692,0.9800000000000006,0.37000000000000016,45017972079.98
4693,0.9800000000000006,0.38000000000000017,41899881551.50118
4694,0.9800000000000006,0.3900000000000002,38975988026.71937
4695,0.9800000000000006,0.4000000000000002,36234933973.356186
4696,0.9800000000000006,0.4100000000000002,33666009689.60453
4697,0.9800000000000006,0.4200000000000002,31259116908.708458
4698,0.9800000000000006,0.4300000000000002,29004734420.092426
4699,0.9800000000000006,0.4400000000000002,26893885597.077316
4700,0.9800000000000006,0.45000000000000023,24918107727.098095
4701,0.9800000000000006,0.46000000000000024,23069423045.91092
4702,0.9800000000000006,0.47000000000000025,21340311382.55896
4703,0.9800000000000006,0.48000000000000026,19723684326.87093
4704,0.9800000000000006,0.49000000000000027,18212860836.008553
4705,0.9800000000000006,0.5000000000000002,16801544201.07426
4706,0.9800000000000006,0.5100000000000002,15483800299.045795
4707,0.9800000000000006,0.5200000000000002,14254037059.33954
4708,0.9800000000000006,0.5300000000000002,13106985078.122957
4709,0.9800000000000006,0.5400000000000003,12037679317.116459
4710,0.9800000000000006,0.5500000000000003,11041441827.051323
4711,0.9800000000000006,0.5600000000000003,10113865439.195564
4712,0.9800000000000006,0.5700000000000003,9250798371.433434
4713,0.9800000000000006,0.5800000000000003,8448329698.293108
4714,0.9800000000000006,0.5900000000000003,7702775637.072674
4715,0.9800000000000006,0.6000000000000003,7010666604.821878
4716,0.9800000000000006,0.6100000000000003,6368735003.40621
4717,0.9800000000000006,0.6200000000000003,5773903692.2161
4718,0.9800000000000006,0.6300000000000003,5223275110.295928
4719,0.9800000000000006,0.6400000000000003,4714121011.759988
4720,0.9800000000000006,0.6500000000000004,4243872780.34354
4721,0.9800000000000006,0.6600000000000004,3810112290.810686
4722,0.9800000000000006,0.6700000000000004,3410563286.713968
4723,0.9800000000000006,0.6800000000000004,3043083245.6782227
4724,0.9800000000000006,0.6900000000000004,2705655704.967879
4725,0.9800000000000006,0.7000000000000004,2396383021.5980525
4726,0.9800000000000006,0.7100000000000004,2113479542.6696706
4727,0.9800000000000006,0.7200000000000004,1855265162.9515922
4728,0.9800000000000006,0.7300000000000004,1620159248.002697
4729,0.9800000000000006,0.7400000000000004,1406674902.32792
4730,0.9800000000000006,0.7500000000000004,1213413563.1977024
4731,0.9800000000000006,0.7600000000000005,1039059901.8341346
4732,0.9800000000000006,0.7700000000000005,882377014.6822281
4733,0.9800000000000006,0.7800000000000005,742201888.4444301
4734,0.9800000000000006,0.7900000000000005,617441123.4638412
4735,0.9800000000000006,0.8000000000000005,507066900.89907235
4736,0.9800000000000006,0.8100000000000005,410113179.9444121
4737,0.9800000000000006,0.8200000000000005,325672112.11498976
4738,0.9800000000000006,0.8300000000000005,252890660.34072593
4739,0.9800000000000006,0.8400000000000005,190967411.2971108
4740,0.9800000000000006,0.8500000000000005,139149570.04739007
4741,0.9800000000000006,0.8600000000000005,96730126.68172222
4742,0.9800000000000006,0.8700000000000006,63045185.216111325
4743,0.9800000000000006,0.8800000000000006,37471445.55928524
4744,0.9800000000000006,0.8900000000000006,19423829.87094397
4745,0.9800000000000006,0.9000000000000006,8353245.121513714
4746,0.9800000000000006,0.9100000000000006,3744474.12331503
4747,0.9800000000000006,0.9200000000000006,5114187.737335002
4748,0.9800000000000006,0.9300000000000006,12009071.36997768
4749,0.9800000000000006,0.9400000000000006,24004059.261563845
4750,0.9800000000000006,0.9500000000000006,40700670.43421434
4751,0.9800000000000006,0.9600000000000006,61725440.51225647
4752,0.9800000000000006,0.9700000000000006,86728443.95454863
4753,0.9900000000000007,0.01,502445104636.65735
4754,0.9900000000000007,0.02,472577886287.527
4755,0.9900000000000007,0.03,444423058277.9077
4756,0.9900000000000007,0.04,417884615035.33795
4757,0.9900000000000007,0.05,392871843620.2452
4758,0.9900000000000007,0.060000000000000005,369299036984.9046
4759,0.9900000000000007,0.07,347085222452.4915
4760,0.9900000000000007,0.08,326153904628.33875
4761,0.9900000000000007,0.09,306432821995.0762
4762,0.9900000000000007,0.09999999999999999,287853716480.9335
4763,0.9900000000000007,0.10999999999999999,270352115326.30676
4764,0.9900000000000007,0.11999999999999998,253867124607.74695
4765,0.9900000000000007,0.12999999999999998,238341233810.9586
4766,0.9900000000000007,0.13999999999999999,223720130875.21716
4767,0.9900000000000007,0.15,209952527160.9504
4768,0.9900000000000007,0.16,196989991820.11896
4769,0.9900000000000007,0.17,184786795075.55698
4770,0.9900000000000007,0.18000000000000002,173299759940.65204
4771,0.9900000000000007,0.19000000000000003,162488121934.7185
4772,0.9900000000000007,0.20000000000000004,152313396372.2119
4773,0.9900000000000007,0.21000000000000005,142739252825.59424
4774,0.9900000000000007,0.22000000000000006,133731396382.24359
4775,0.9900000000000007,0.23000000000000007,125257455335.3718
4776,0.9900000000000007,0.24000000000000007,117286874967.49266
4777,0.9900000000000007,0.25000000000000006,109790817102.65086
4778,0.9900000000000007,0.26000000000000006,102742065120.39034
4779,0.9900000000000007,0.2700000000000001,96114934140.37764
4780,0.9900000000000007,0.2800000000000001,89885186101.7255
4781,0.9900000000000007,0.2900000000000001,84029949475.43384
4782,0.9900000000000007,0.3000000000000001,78527643362.00677
4783,0.9900000000000007,0.3100000000000001,73357905739.25946
4784,0.9900000000000007,0.3200000000000001,68501525637.626656
4785,0.9900000000000007,0.3300000000000001,63940379031.95326
4786,0.9900000000000007,0.34000000000000014,59657368249.83116
4787,0.9900000000000007,0.35000000000000014,55636364707.054115
4788,0.9900000000000007,0.36000000000000015,51862154790.74325
4789,0.9900000000000007,0.37000000000000016,48320388720.15792
4790,0.9900000000000007,0.38000000000000017,44997532224.188225
4791,0.9900000000000007,0.3900000000000002,41880820883.04386
4792,0.9900000000000007,0.4000000000000002,38958216989.73268
4793,0.9900000000000007,0.4100000000000002,36218368794.58706
4794,0.9900000000000007,0.4200000000000002,33650572003.362293
4795,0.9900000000000007,0.4300000000000002,31244733406.322014
4796,0.9900000000000007,0.4400000000000002,28991336522.26062
4797,0.9900000000000007,0.45000000000000023,26881409147.605392
4798,0.9900000000000007,0.46000000000000024,24906492706.61354
4799,0.9900000000000007,0.47000000000000025,23058613304.245064
4800,0.9900000000000007,0.48000000000000026,21330254388.56784
4801,0.9900000000000007,0.49000000000000027,19714330934.549656
4802,0.9900000000000007,0.5000000000000002,18204165065.829884
4803,0.9900000000000007,0.5100000000000002,16793463035.551939
4804,0.9900000000000007,0.5200000000000002,15476293491.59017
4805,0.9900000000000007,0.5300000000000002,14247066955.53361
4806,0.9900000000000007,0.5400000000000003,13100516448.605728
4807,0.9900000000000007,0.5500000000000003,12031679201.313114
4808,0.9900000000000007,0.5600000000000003,11035879387.040451
4809,0.9900000000000007,0.5700000000000003,10108711823.05055
4810,0.9900000000000007,0.5800000000000003,9246026585.41842
4811,0.9900000000000007,0.5900000000000003,8443914487.33523
4812,0.9900000000000007,0.6000000000000003,7698693372.969939
4813,0.9900000000000007,0.6100000000000003,7006895181.682094
4814,0.9900000000000007,0.6200000000000003,6365253739.845158
4815,0.9900000000000007,0.6300000000000003,5770693239.8744
4816,0.9900000000000007,0.6400000000000003,5220317368.2630005
4817,0.9900000000000007,0.6500000000000004,4711399046.520502
4818,0.9900000000000007,0.6600000000000004,4241370750.8870296
4819,0.9900000000000007,0.6700000000000004,3807815378.568509
4820,0.9900000000000007,0.6800000000000004,3408457630.01001
4821,0.9900000000000007,0.6900000000000004,3041155878.4000854
4822,0.9900000000000007,0.7000000000000004,2703894499.1846466
4823,0.9900000000000007,0.7100000000000004,2394776633.868623
4824,0.9900000000000007,0.7200000000000004,2112017363.8023875
4825,0.9900000000000007,0.7300000000000004,1853937270.9915895
4826,0.9900000000000007,0.7400000000000004,1618956364.2379594
4827,0.9900000000000007,0.7500000000000004,1405588350.1187198
4828,0.9900000000000007,0.7600000000000005,1212435229.446847
4829,0.9900000000000007,0.7700000000000005,1038182200.9273555
4830,0.9900000000000007,0.7800000000000005,881592854.7391622
4831,0.9900000000000007,0.7900000000000005,741504639.7310766
4832,0.9900000000000007,0.8000000000000005,616824588.8270447
4833,0.9900000000000007,0.8100000000000005,506525288.09271306
4834,0.9900000000000007,0.8200000000000005,409641075.7253953
4835,0.9900000000000007,0.8300000000000005,325264457.99511516
4836,0.9900000000000007,0.8400000000000005,252542729.8878803
4837,0.9900000000000007,0.8500000000000005,190674788.88616276
4838,0.9900000000000007,0.8600000000000005,138908130.96761093
4839,0.9900000000000007,0.8700000000000006,96536018.51362133
4840,0.9900000000000007,0.8800000000000006,62894810.396203995
4841,0.9900000000000007,0.8900000000000006,37361445.05659126
4842,0.9900000000000007,0.9000000000000006,19351067.903949037
4843,0.9900000000000007,0.9100000000000006,8314794.848927895
4844,0.9900000000000007,0.9200000000000006,3737604.2462796657
4845,0.9900000000000007,0.9300000000000006,5136349.95474866
4846,0.9900000000000007,0.9400000000000006,12057888.63238136
