,beta,gamma,sse
4567,0.9700000000000006,0.08,10167269506.677025
4568,0.9700000000000006,0.09,9554340165.849388
4569,0.9700000000000006,0.09999999999999999,8976911970.67963
4570,0.9700000000000006,0.10999999999999999,8432974396.814821
4571,0.9700000000000006,0.11999999999999998,7920629151.196293
4572,0.9700000000000006,0.12999999999999998,7438083992.822706
4573,0.9700000000000006,0.13999999999999999,6983646888.406819
4574,0.9700000000000006,0.15,6555720485.116193
4575,0.9700000000000006,0.16,6152796883.513901
4576,0.9700000000000006,0.17,5773452694.694231
4577,0.9700000000000006,0.18000000000000002,5416344366.442784
4578,0.9700000000000006,0.19000000000000003,5080203764.042544
4579,0.9700000000000006,0.20000000000000004,4763833992.099112
4580,0.9700000000000006,0.21000000000000005,4466105444.472045
4581,0.9700000000000006,0.22000000000000006,4185952070.076109
4582,0.9700000000000006,0.23000000000000007,3922367842.9590316
4583,0.9700000000000006,0.24000000000000007,3674403425.671698
4584,0.9700000000000006,0.25000000000000006,3441163015.5253963
4585,0.9700000000000006,0.26000000000000006,3221801363.879097
4586,0.9700000000000006,0.2700000000000001,3015520959.1205177
4587,0.9700000000000006,0.2800000000000001,2821569364.4981585
4588,0.9700000000000006,0.2900000000000001,2639236702.429747
4589,0.9700000000000006,0.3000000000000001,2467853277.3565955
4590,0.9700000000000006,0.3100000000000001,2306787329.634238
4591,0.9700000000000006,0.3200000000000001,2155442913.3490686
4592,0.9700000000000006,0.3300000000000001,2013257891.3290215
4593,0.9700000000000006,0.34000000000000014,1879702040.9752295
4594,0.9700000000000006,0.35000000000000014,1754275264.8816395
4595,0.9700000000000006,0.36000000000000015,1636505900.531958
4596,0.9700000000000006,0.37000000000000016,1525949123.6687932
4597,0.9700000000000006,0.38000000000000017,1422185440.2194757
4598,0.9700000000000006,0.3900000000000002,1324819261.9373176
4599,0.9700000000000006,0.4000000000000002,1233477561.1771522
4600,0.9700000000000006,0.4100000000000002,1147808600.470251
4601,0.9700000000000006,0.4200000000000002,1067480732.7971021
4602,0.9700000000000006,0.4300000000000002,992181268.6776003
4603,0.9700000000000006,0.4400000000000002,921615406.407591
4604,0.9700000000000006,0.45000000000000023,855505221.9690609
4605,0.9700000000000006,0.46000000000000024,793588715.3290751
4606,0.9700000000000006,0.47000000000000025,735618910.0204916
4607,0.9700000000000006,0.48000000000000026,681363003.0658855
4608,0.9700000000000006,0.49000000000000027,630601562.465643
4609,0.9700000000000006,0.5000000000000002,583127769.6221726
4610,0.9700000000000006,0.5100000000000002,538746704.2151613
4611,0.9700000000000006,0.5200000000000002,497274669.17812103
4612,0.9700000000000006,0.5300000000000002,458538553.5545849
4613,0.9700000000000006,0.5400000000000003,422375231.13357204
4614,0.9700000000000006,0.5500000000000003,388630992.8786731
4615,0.9700000000000006,0.5600000000000003,357161011.2737361
4616,0.9700000000000006,0.5700000000000003,327828834.8108913
4617,0.9700000000000006,0.5800000000000003,300505910.9438939
4618,0.9700000000000006,0.5900000000000003,275071135.92177695
4619,0.9700000000000006,0.6000000000000003,251410430.00485528
4620,0.9700000000000006,0.6100000000000003,229416336.64747125
4621,0.9700000000000006,0.6200000000000003,208987644.30977076
4622,0.9700000000000006,0.6300000000000003,190029029.63448542
4623,0.9700000000000006,0.6400000000000003,172450720.7943926
4624,0.9700000000000006,0.6500000000000004,156168179.88203472
4625,0.9700000000000006,0.6600000000000004,141101803.27561826
4626,0.9700000000000006,0.6700000000000004,127176638.97395906
4627,0.9700000000000006,0.6800000000000004,114322119.9490744
4628,0.9700000000000006,0.6900000000000004,102471812.617734
4629,0.9700000000000006,0.7000000000000004,91563179.58309568
4630,0.9700000000000006,0.7100000000000004,81537355.84467031
4631,0.9700000000000006,0.7200000000000004,72338937.71937983
4632,0.9700000000000006,0.7300000000000004,63915783.75857748
4633,0.9700000000000006,0.7400000000000004,56218826.985674724
4634,0.9700000000000006,0.7500000000000004,49201897.81663438
4635,0.9700000000000006,0.7600000000000005,42821557.06112546
4636,0.9700000000000006,0.7700000000000005,37036938.43572305
4637,0.9700000000000006,0.7800000000000005,31809600.05227621
4638,0.9700000000000006,0.7900000000000005,27103384.374558963
4639,0.9700000000000006,0.8000000000000005,22884286.164657347
4640,0.9700000000000006,0.8100000000000005,19120327.96731873
4641,0.9700000000000006,0.8200000000000005,15781442.705786228
4642,0.9700000000000006,0.8300000000000005,12839362.986536916
4643,0.9700000000000006,0.8400000000000005,10267516.732918227
4644,0.9700000000000006,0.8500000000000005,8040928.788998591
4645,0.9700000000000006,0.8600000000000005,6136128.155091298
4646,0.9700000000000006,0.8700000000000006,4531060.535434472
4647,0.9700000000000006,0.8800000000000006,3205005.8964752955
4648,0.9700000000000006,0.8900000000000006,2138500.7511766753
4649,0.9700000000000006,0.9000000000000006,1313264.9007869014
4650,0.9700000000000006,0.9100000000000006,712132.3806450886
4651,0.9700000000000006,0.9200000000000006,318986.3708828947
4652,0.9700000000000006,0.9300000000000006,118697.84637390965
4653,0.9700000000000006,0.9400000000000006,97067.75301999779
4654,0.9700000000000006,0.9500000000000006,240772.5094894978
4655,0.9700000000000006,0.9600000000000006,537312.6448757928
4656,0.9800000000000006,0.01,16629540022.814644
4657,0.9800000000000006,0.02,15644602711.20809
4658,0.9800000000000006,0.03,14716147582.284554
4659,0.9800000000000006,0.04,13840997620.019796
4660,0.9800000000000006,0.05,13016151970.783777
4661,0.9800000000000006,0.060000000000000005,12238776317.910332
4662,0.9800000000000006,0.07,11506193773.271843
4663,0.9800000000000006,0.08,10815876258.65164
4664,0.9800000000000006,0.09,10165436351.104616
4665,0.9800000000000006,0.09999999999999999,9552619567.823826
4666,0.9800000000000006,0.10999999999999999,8975297067.291891
4667,0.9800000000000006,0.11999999999999998,8431458744.69414
4668,0.9800000000000006,0.12999999999999998,7919206700.708263
4669,0.9800000000000006,0.13999999999999999,7436749063.865898
4670,0.9800000000000006,0.15,6982394147.708246
4671,0.9800000000000006,0.16,6554544924.932004
4672,0.9800000000000006,0.17,6151693801.647623
4673,0.9800000000000006,0.18000000000000002,5772417675.750514
4674,0.9800000000000006,0.19000000000000003,5415373264.239561
4675,0.9800000000000006,0.20000000000000004,5079292685.109439
4676,0.9800000000000006,0.21000000000000005,4762979280.19459
4677,0.9800000000000006,0.22000000000000006,4465303666.05578
4678,0.9800000000000006,0.23000000000000007,4185200000.677295
4679,0.9800000000000006,0.24000000000000007,3921662454.384871
4680,0.9800000000000006,0.25000000000000006,3673741874.003907
4681,0.9800000000000006,0.26000000000000006,3440542629.8557777
4682,0.9800000000000006,0.2700000000000001,3221219635.7383857
4683,0.9800000000000006,0.2800000000000001,3014975532.557424
4684,0.9800000000000006,0.2900000000000001,2821058026.768338
4685,0.9800000000000006,0.3000000000000001,2638757375.2569427
4686,0.9800000000000006,0.3100000000000001,2467404008.730465
4687,0.9800000000000006,0.3200000000000001,2306366286.111713
4688,0.9800000000000006,0.3300000000000001,2155048372.8280387
4689,0.9800000000000006,0.34000000000000014,2012888236.2652078
4690,0.9800000000000006,0.35000000000000014,1879355752.0148253
4691,0.9800000000000006,0.36000000000000015,1753950914.884047
4692,0.9800000000000006,0.37000000000000016,1636202148.9585605
4693,0.9800000000000006,0.38000000000000017,1525664711.3151731
4694,0.9800000000000006,0.3900000000000002,1421919184.2698934
4695,0.9800000000000006,0.4000000000000002,1324570051.3216186
4696,0.9800000000000006,0.4100000000000002,1233244352.2114534
4697,0.9800000000000006,0.4200000000000002,1147590412.7639482
4698,0.9800000000000006,0.4300000000000002,1067276645.4098054
4699,0.9800000000000006,0.4400000000000002,991990416.510643
4700,0.9800000000000006,0.45000000000000023,921436976.8156822
4701,0.9800000000000006,0.46000000000000024,855338451.5785593
4702,0.9800000000000006,0.47000000000000025,793432887.0502055
4703,0.9800000000000006,0.48000000000000026,735473350.2415977
4704,0.9800000000000006,0.49000000000000027,681227079.0185513
4705,0.9800000000000006,0.5000000000000002,630474679.7502133
4706,0.9800000000000006,0.5100000000000002,583009369.8838394
4707,0.9800000000000006,0.5200000000000002,538636262.9614027
4708,0.9800000000000006,0.5300000000000002,497171693.728825
4709,0.9800000000000006,0.5400000000000003,458442581.1167604
4710,0.9800000000000006,0.5500000000000003,422285826.9930093
4711,0.9800000000000006,0.5600000000000003,388547748.70141494
4712,0.9800000000000006,0.5700000000000003,357083543.51065165
4713,0.9800000000000006,0.5800000000000003,327756783.1990528
4714,0.9800000000000006,0.5900000000000003,300438937.09884673
4715,0.9800000000000006,0.6000000000000003,275008922.0151644
4716,0.9800000000000006,0.6100000000000003,251352677.5221849
4717,0.9800000000000006,0.6200000000000003,229362765.22114503
4718,0.9800000000000006,0.6300000000000003,208937990.62278804
4719,0.9800000000000006,0.6400000000000003,189983046.39051968
4720,0.9800000000000006,0.6500000000000004,172408175.7501986
4721,0.9800000000000006,0.6600000000000004,156128854.93839538
4722,0.9800000000000006,0.6700000000000004,141065493.62327108
4723,0.9800000000000006,0.6800000000000004,127143152.29115795
4724,0.9800000000000006,0.6900000000000004,114291275.64765438
4725,0.9800000000000006,0.7000000000000004,102443441.13472633
4726,0.9800000000000006,0.7100000000000004,91537121.71513277
4727,0.9800000000000006,0.7200000000000004,81513462.12258214
4728,0.9800000000000006,0.7300000000000004,72317067.82054415
4729,0.9800000000000006,0.7400000000000004,63895805.95473372
4730,0.9800000000000006,0.7500000000000004,56200617.62405334
4731,0.9800000000000006,0.7600000000000005,49185340.83238274
4732,0.9800000000000006,0.7700000000000005,42806543.51913442
4733,0.9800000000000006,0.7800000000000005,37023366.100074455
4734,0.9800000000000006,0.7900000000000005,31797372.981640562
4735,0.9800000000000006,0.8000000000000005,27092412.541973107
4736,0.9800000000000006,0.8100000000000005,22874485.100207295
4737,0.9800000000000006,0.8200000000000005,19111618.422343947
4738,0.9800000000000006,0.8300000000000005,15773750.33730432
4739,0.9800000000000006,0.8400000000000005,12832618.060668143
4740,0.9800000000000006,0.8500000000000005,10261653.846161654
4741,0.9800000000000006,0.8600000000000005,8035886.606282798
4742,0.9800000000000006,0.8700000000000006,6131849.1635880545
4743,0.9800000000000006,0.8800000000000006,4527490.813183342
4744,0.9800000000000006,0.8900000000000006,3202094.8949273867
4745,0.9800000000000006,0.9000000000000006,2136201.0908176065
4746,0.9800000000000006,0.9100000000000006,1311532.1790513636
4747,0.9800000000000006,0.9200000000000006,710924.9913822813
4748,0.9800000000000006,0.9300000000000006,318265.33467744396
4749,0.9800000000000006,0.9400000000000006,118426.65106867808
4750,0.9800000000000006,0.9500000000000006,97212.20382676485
4751,0.9800000000000006,0.9600000000000006,241300.5881107093
4752,0.9800000000000006,0.9700000000000006,538194.3770953555
4753,0.9900000000000007,0.01,17671075083.091156
4754,0.9900000000000007,0.02,16626491248.18176
4755,0.9900000000000007,0.03,15641740779.32185
4756,0.9900000000000007,0.04,14713461073.982864
4757,0.9900000000000007,0.05,13838475816.966053
4758,0.9900000000000007,0.060000000000000005,13013784812.166557
4759,0.9900000000000007,0.07,12236554359.838999
4760,0.9900000000000007,0.08,11504108150.6986
4761,0.9900000000000007,0.09,10813918649.661728
4762,0.9900000000000007,0.09999999999999999,10163598943.426228
4763,0.9900000000000007,0.10999999999999999,9550895027.418713
4764,0.9900000000000007,0.11999999999999998,8973678508.896318
4765,0.9900000000000007,0.12999999999999998,8429939704.188105
4766,0.9900000000000007,0.13999999999999999,7917781109.19874
4767,0.9900000000000007,0.15,7435411223.376864
4768,0.9900000000000007,0.16,6981138708.377027
4769,0.9900000000000007,0.17,6553366863.617998
4770,0.9900000000000007,0.18000000000000002,6150588401.865141
4771,0.9900000000000007,0.19000000000000003,5771380508.843126
4772,0.9900000000000007,0.20000000000000004,5414400171.718555
4773,0.9900000000000007,0.21000000000000005,5078379762.083853
4774,0.9900000000000007,0.22000000000000006,4762122859.824766
4775,0.9900000000000007,0.23000000000000007,4464500304.966771
4776,0.9900000000000007,0.24000000000000007,4184446465.2723684
4777,0.9900000000000007,0.25000000000000006,3920955708.0031095
4778,0.9900000000000007,0.26000000000000006,3673079064.8694997
4779,0.9900000000000007,0.2700000000000001,3439921079.769758
4780,0.9900000000000007,0.2800000000000001,3220636829.466715
4781,0.9900000000000007,0.2900000000000001,3014429107.872253
4782,0.9900000000000007,0.3000000000000001,2820545765.1018963
4783,0.9900000000000007,0.3100000000000001,2638277192.930084
4784,0.9900000000000007,0.3200000000000001,2466953948.720258
4785,0.9900000000000007,0.3300000000000001,2305944510.324704
4786,0.9900000000000007,0.34000000000000014,2154653154.8478966
4787,0.9900000000000007,0.35000000000000014,2012517954.5453873
4788,0.9900000000000007,0.36000000000000015,1879008883.4887471
4789,0.9900000000000007,0.37000000000000016,1753626028.9669983
4790,0.9900000000000007,0.38000000000000017,1635897901.9171033
4791,0.9900000000000007,0.3900000000000002,1525379840.9814065
4792,0.9900000000000007,0.4000000000000002,1421652505.0792673
4793,0.9900000000000007,0.4100000000000002,1324320449.6543558
4794,0.9900000000000007,0.4200000000000002,1233010782.018883
4795,0.9900000000000007,0.4300000000000002,1147371891.4621732
4796,0.9900000000000007,0.4400000000000002,1067072250.0242851
4797,0.9900000000000007,0.45000000000000023,991799280.0562031
4798,0.9900000000000007,0.46000000000000024,921258284.89752
4799,0.9900000000000007,0.47000000000000025,855171439.2006252
4800,0.9900000000000007,0.48000000000000026,793276835.6182477
4801,0.9900000000000007,0.49000000000000027,735327584.7488914
4802,0.9900000000000007,0.5000000000000002,681090965.4031198
4803,0.9900000000000007,0.5100000000000002,630347622.4130136
4804,0.9900000000000007,0.5200000000000002,582890809.3580459
4805,0.9900000000000007,0.5300000000000002,538525673.723521
4806,0.9900000000000007,0.5400000000000003,497068582.1429654
4807,0.9900000000000007,0.5500000000000003,458346483.50390184
4808,0.9900000000000007,0.5600000000000003,422196307.8176167
4809,0.9900000000000007,0.5700000000000003,388464398.86822814
4810,0.9900000000000007,0.5800000000000003,357005978.76491463
4811,0.9900000000000007,0.5900000000000003,327684642.62385404
4812,0.9900000000000007,0.6000000000000003,300371881.7036541
4813,0.9900000000000007,0.6100000000000003,274946633.4099742
4814,0.9900000000000007,0.6200000000000003,251294856.67207074
4815,0.9900000000000007,0.6300000000000003,229309131.27629688
4816,0.9900000000000007,0.6400000000000003,208888279.81944478
4817,0.9900000000000007,0.6500000000000004,189937011.01847208
4818,0.9900000000000007,0.6600000000000004,172365583.18281046
4819,0.9900000000000007,0.6700000000000004,156089486.72133547
4820,0.9900000000000007,0.6800000000000004,141029144.61838555
4821,0.9900000000000007,0.6900000000000004,127109629.87212726
4822,0.9900000000000007,0.7000000000000004,114260398.94428723
4823,0.9900000000000007,0.7100000000000004,102415040.32293542
4824,0.9900000000000007,0.7200000000000004,91511037.34981894
4825,0.9900000000000007,0.7300000000000004,81489544.51081742
4826,0.9900000000000007,0.7400000000000004,72295176.43261288
4827,0.9900000000000007,0.7500000000000004,63875808.870731264
