,beta,gamma,sse
4388,0.9500000000000006,0.18000000000000002,1189253846968.611
4389,0.9500000000000006,0.19000000000000003,1115506903689.2805
4390,0.9500000000000006,0.20000000000000004,1046076144238.8037
4391,0.9500000000000006,0.21000000000000005,980716924623.6243
4392,0.9500000000000006,0.22000000000000006,919198222408.0432
4393,0.9500000000000006,0.23000000000000007,861301890419.136
4394,0.9500000000000006,0.24000000000000007,806821950570.52
4395,0.9500000000000006,0.25000000000000006,755563925700.1731
4396,0.9500000000000006,0.26000000000000006,707344207424.4202
4397,0.9500000000000006,0.2700000000000001,661989458111.9551
4398,0.9500000000000006,0.2800000000000001,619336045178.5543
4399,0.9500000000000006,0.2900000000000001,579229505995.1619
4400,0.9500000000000006,0.3000000000000001,541524041789.5482
4401,0.9500000000000006,0.3100000000000001,506082039004.95575
4402,0.9500000000000006,0.3200000000000001,472773616658.2417
4403,0.9500000000000006,0.3300000000000001,441476198315.2193
4404,0.9500000000000006,0.34000000000000014,412074107372.33215
4405,0.9500000000000006,0.35000000000000014,384458184401.71265
4406,0.9500000000000006,0.36000000000000015,358525425381.16077
4407,0.9500000000000006,0.37000000000000016,334178639691.86816
4408,0.9500000000000006,0.38000000000000017,311326126824.90735
4409,0.9500000000000006,0.3900000000000002,289881370792.7916
4410,0.9500000000000006,0.4000000000000002,269762751294.88397
4411,0.9500000000000006,0.4100000000000002,250893270735.28586
4412,0.9500000000000006,0.4200000000000002,233200296239.12918
4413,0.9500000000000006,0.4300000000000002,216615315858.12128
4414,0.9500000000000006,0.4400000000000002,201073708198.79916
4415,0.9500000000000006,0.45000000000000023,186514524747.3999
4416,0.9500000000000006,0.46000000000000024,172880284203.6419
4417,0.9500000000000006,0.47000000000000025,160116778172.1075
4418,0.9500000000000006,0.48000000000000026,148172887594.47522
4419,0.9500000000000006,0.49000000000000027,137000409338.59914
4420,0.9500000000000006,0.5000000000000002,126553892391.51614
4421,0.9500000000000006,0.5100000000000002,116790483132.92374
4422,0.9500000000000006,0.5200000000000002,107669779193.61215
4423,0.9500000000000006,0.5300000000000002,99153691429.82512
4424,0.9500000000000006,0.5400000000000003,91206313569.63586
4425,0.9500000000000006,0.5500000000000003,83793799111.22766
4426,0.9500000000000006,0.5600000000000003,76884245075.5285
4427,0.9500000000000006,0.5700000000000003,70447582237.03171
4428,0.9500000000000006,0.5800000000000003,64455471476.88946
4429,0.9500000000000006,0.5900000000000003,58881205921.56549
4430,0.9500000000000006,0.6000000000000003,53699618548.51706
4431,0.9500000000000006,0.6100000000000003,48886994957.60117
4432,0.9500000000000006,0.6200000000000003,44420991023.221725
4433,0.9500000000000006,0.6300000000000003,40280555157.68277
4434,0.9500000000000006,0.6400000000000003,36445854930.852905
4435,0.9500000000000006,0.6500000000000004,32898207805.1006
4436,0.9500000000000006,0.6600000000000004,29620015757.58371
4437,0.9500000000000006,0.6700000000000004,26594703574.3979
4438,0.9500000000000006,0.6800000000000004,23806660612.849136
4439,0.9500000000000006,0.6900000000000004,21241185839.24617
4440,0.9500000000000006,0.7000000000000004,18884435960.145817
4441,0.9500000000000006,0.7100000000000004,16723376474.953419
4442,0.9500000000000006,0.7200000000000004,14745735487.218119
4443,0.9500000000000006,0.7300000000000004,12939960120.889807
4444,0.9500000000000006,0.7400000000000004,11295175396.253323
4445,0.9500000000000006,0.7500000000000004,9801145428.246634
4446,0.9500000000000006,0.7600000000000005,8448236817.431529
4447,0.9500000000000006,0.7700000000000005,7227384111.035826
4448,0.9500000000000006,0.7800000000000005,6130057218.251658
4449,0.9500000000000006,0.7900000000000005,5148230670.371217
4450,0.9500000000000006,0.8000000000000005,4274354622.392255
4451,0.9500000000000006,0.8100000000000005,3501327498.4461403
4452,0.9500000000000006,0.8200000000000005,2822470188.811814
4453,0.9500000000000006,0.8300000000000005,2231501711.393442
4454,0.9500000000000006,0.8400000000000005,1722516255.375206
4455,0.9500000000000006,0.8500000000000005,1289961529.338345
4456,0.9500000000000006,0.8600000000000005,928618340.4467776
4457,0.9500000000000006,0.8700000000000006,633581335.3919024
4458,0.9500000000000006,0.8800000000000006,400240837.6481968
4459,0.9500000000000006,0.8900000000000006,224265719.23934036
4460,0.9500000000000006,0.9000000000000006,101587248.66283062
4461,0.9500000000000006,0.9100000000000006,28383859.879115522
4462,0.9500000000000006,0.9200000000000006,1066790.3501135588
4463,0.9500000000000006,0.9300000000000006,16266539.020793375
4464,0.9500000000000006,0.9400000000000006,70820097.88583386
4465,0.9600000000000006,0.01,3630933970456.1753
4466,0.9600000000000006,0.02,3416893944489.9727
4467,0.9600000000000006,0.03,3215029267268.082
4468,0.9600000000000006,0.04,3024662732139.6865
4469,0.9600000000000006,0.05,2845154128985.6426
4470,0.9600000000000006,0.060000000000000005,2675898262934.442
4471,0.9600000000000006,0.07,2516323076571.384
4472,0.9600000000000006,0.08,2365887870407.0415
4473,0.9600000000000006,0.09,2224081616624.8447
4474,0.9600000000000006,0.09999999999999999,2090421361369.3477
4475,0.9600000000000006,0.10999999999999999,1964450711067.796
4476,0.9600000000000006,0.11999999999999998,1845738398497.6895
4477,0.9600000000000006,0.12999999999999998,1733876924523.2075
4478,0.9600000000000006,0.13999999999999999,1628481271623.6594
4479,0.9600000000000006,0.15,1529187685528.1064
4480,0.9600000000000006,0.16,1435652521452.44
4481,0.9600000000000006,0.17,1347551151608.688
4482,0.9600000000000006,0.18000000000000002,1264576930821.7495
4483,0.9600000000000006,0.19000000000000003,1186440217246.3315
4484,0.9600000000000006,0.20000000000000004,1112867445326.947
4485,0.9600000000000006,0.21000000000000005,1043600248286.8401
4486,0.9600000000000006,0.22000000000000006,978394627567.8494
4487,0.9600000000000006,0.23000000000000007,917020166772.8572
4488,0.9600000000000006,0.24000000000000007,859259287785.9103
4489,0.9600000000000006,0.25000000000000006,804906546862.5515
4490,0.9600000000000006,0.26000000000000006,753767968594.7239
4491,0.9600000000000006,0.2700000000000001,705660415760.9728
4492,0.9600000000000006,0.2800000000000001,660410993173.894
4493,0.9600000000000006,0.2900000000000001,617856483733.0516
4494,0.9600000000000006,0.3000000000000001,577842814983.1627
4495,0.9600000000000006,0.3100000000000001,540224554564.4114
4496,0.9600000000000006,0.3200000000000001,504864433024.5703
4497,0.9600000000000006,0.3300000000000001,471632892541.30786
4498,0.9600000000000006,0.34000000000000014,440407660177.8889
4499,0.9600000000000006,0.35000000000000014,411073344366.57227
4500,0.9600000000000006,0.36000000000000015,383521053381.60803
4501,0.9600000000000006,0.37000000000000016,357648034627.91046
4502,0.9600000000000006,0.38000000000000017,333357333632.5118
4503,0.9600000000000006,0.3900000000000002,310557471683.8078
4504,0.9600000000000006,0.4000000000000002,289162141118.6674
4505,0.9600000000000006,0.4100000000000002,269089917309.70197
4506,0.9600000000000006,0.4200000000000002,250263986454.6357
4507,0.9600000000000006,0.4300000000000002,232611888316.80176
4508,0.9600000000000006,0.4400000000000002,216065273110.52353
4509,0.9600000000000006,0.45000000000000023,200559671767.56628
4510,0.9600000000000006,0.46000000000000024,186034278861.13736
4511,0.9600000000000006,0.47000000000000025,172431747502.1173
4512,0.9600000000000006,0.48000000000000026,159697995558.48593
4513,0.9600000000000006,0.49000000000000027,147782022583.29202
4514,0.9600000000000006,0.5000000000000002,136635736869.16104
4515,0.9600000000000006,0.5100000000000002,126213792078.27754
4516,0.9600000000000006,0.5200000000000002,116473432926.13588
4517,0.9600000000000006,0.5300000000000002,107374349425.1831
4518,0.9600000000000006,0.5400000000000003,98878539220.86536
4519,0.9600000000000006,0.5500000000000003,90950177577.61028
4520,0.9600000000000006,0.5600000000000003,83555494595.98929
4521,0.9600000000000006,0.5700000000000003,76662659264.77962
4522,0.9600000000000006,0.5800000000000003,70241669972.95224
4523,0.9600000000000006,0.5900000000000003,64264251126.79124
4524,0.9600000000000006,0.6000000000000003,58703755536.48221
4525,0.9600000000000006,0.6100000000000003,53535072254.62437
4526,0.9600000000000006,0.6200000000000003,48734539566.288734
4527,0.9600000000000006,0.6300000000000003,44279862846.50433
4528,0.9600000000000006,0.6400000000000003,40150037016.45472
4529,0.9600000000000006,0.6500000000000004,36325273344.25328
4530,0.9600000000000006,0.6600000000000004,32786930349.974953
4531,0.9600000000000006,0.6700000000000004,29517448587.70156
4532,0.9600000000000006,0.6800000000000004,26500289089.716427
4533,0.9600000000000006,0.6900000000000004,23719875269.70814
4534,0.9600000000000006,0.7000000000000004,21161538092.934753
4535,0.9600000000000006,0.7100000000000004,18811464331.80498
4536,0.9600000000000006,0.7200000000000004,16656647735.26851
4537,0.9600000000000006,0.7300000000000004,14684842949.81583
4538,0.9600000000000006,0.7400000000000004,12884522038.786722
4539,0.9600000000000006,0.7500000000000004,11244833455.107939
4540,0.9600000000000006,0.7600000000000005,9755563330.548828
4541,0.9600000000000006,0.7700000000000005,8407098952.119375
4542,0.9600000000000006,0.7800000000000005,7190394303.366797
4543,0.9600000000000006,0.7900000000000005,6096937555.068775
4544,0.9600000000000006,0.8000000000000005,5118720396.201525
4545,0.9600000000000006,0.8100000000000005,4248209102.092045
4546,0.9600000000000006,0.8200000000000005,3478317242.368086
4547,0.9600000000000006,0.8300000000000005,2802379936.714017
4548,0.9600000000000006,0.8400000000000005,2214129571.539865
4549,0.9600000000000006,0.8500000000000005,1707672895.4929442
4550,0.9600000000000006,0.8600000000000005,1277469416.299446
4551,0.9600000000000006,0.8700000000000006,918311025.7325754
4552,0.9600000000000006,0.8800000000000006,625302783.5764574
4553,0.9600000000000006,0.8900000000000006,393844795.3048329
4554,0.9600000000000006,0.9000000000000006,219615121.83194968
4555,0.9600000000000006,0.9100000000000006,98553663.13121127
4556,0.9600000000000006,0.9200000000000006,26846960.766564354
4557,0.9600000000000006,0.9300000000000006,913867.4517487945
4558,0.9600000000000006,0.9400000000000006,17392034.653518006
4559,0.9600000000000006,0.9500000000000006,73125171.99579912
4560,0.9700000000000006,0.01,3848468851902.522
4561,0.9700000000000006,0.02,3622112673828.2573
4562,0.9700000000000006,0.03,3408613035091.6704
4563,0.9700000000000006,0.04,3207255787978.259
4564,0.9700000000000006,0.05,3017365739957.3213
4565,0.9700000000000006,0.060000000000000005,2838304571503.375
4566,0.9700000000000006,0.07,2669468862411.2026
4567,0.9700000000000006,0.08,2510288221136.0015
4568,0.9700000000000006,0.09,2360223511953.5264
4569,0.9700000000000006,0.09999999999999999,2218765174986.9976
4570,0.9700000000000006,0.10999999999999999,2085431634387.8403
4571,0.9700000000000006,0.11999999999999998,1959767790186.5833
4572,0.9700000000000006,0.12999999999999998,1841343589549.0596
4573,0.9700000000000006,0.13999999999999999,1729752673381.7249
4574,0.9700000000000006,0.15,1624611094428.9758
4575,0.9700000000000006,0.16,1525556103195.1006
4576,0.9700000000000006,0.17,1432244998204.5176
4577,0.9700000000000006,0.18000000000000002,1344354037286.3477
4578,0.9700000000000006,0.19000000000000003,1261577406733.8367
4579,0.9700000000000006,0.20000000000000004,1183626245345.7034
4580,0.9700000000000006,0.21000000000000005,1110227720505.7837
4581,0.9700000000000006,0.22000000000000006,1041124153599.445
4582,0.9700000000000006,0.23000000000000007,976072192200.6453
4583,0.9700000000000006,0.24000000000000007,914842026592.4109
4584,0.9700000000000006,0.25000000000000006,857216648306.2532
4585,0.9700000000000006,0.26000000000000006,802991148482.8715
4586,0.9700000000000006,0.2700000000000001,751972053967.6708
4587,0.9700000000000006,0.2800000000000001,703976699160.4749
4588,0.9700000000000006,0.2900000000000001,658832631739.4482
4589,0.9700000000000006,0.3000000000000001,616377050475.0588
4590,0.9700000000000006,0.3100000000000001,576456273440.9896
4591,0.9700000000000006,0.3200000000000001,538925235015.55273
4592,0.9700000000000006,0.3300000000000001,503647010149.5563
4593,0.9700000000000006,0.34000000000000014,470492364454.87585
4594,0.9700000000000006,0.35000000000000014,439339328742.46234
4595,0.9700000000000006,0.36000000000000015,410072796709.2733
4596,0.9700000000000006,0.37000000000000016,382584144540.8761
4597,0.9700000000000006,0.38000000000000017,356770871260.3766
4598,0.9700000000000006,0.3900000000000002,332536258715.02344
4599,0.9700000000000006,0.4000000000000002,309789050149.55206
4600,0.9700000000000006,0.4100000000000002,288443146370.0651
4601,0.9700000000000006,0.4200000000000002,268417318554.30322
4602,0.9700000000000006,0.4300000000000002,249634936813.5459
4603,0.9700000000000006,0.4400000000000002,232023713658.2865
4604,0.9700000000000006,0.45000000000000023,215515461564.3443
4605,0.9700000000000006,0.46000000000000024,200045863878.3479
4606,0.9700000000000006,0.47000000000000025,185554258341.62463
4607,0.9700000000000006,0.48000000000000026,171983432549.59525
4608,0.9700000000000006,0.49000000000000027,159279430699.89044
4609,0.9700000000000006,0.5000000000000002,147391371016.66208
4610,0.9700000000000006,0.5100000000000002,136271273271.07283
4611,0.9700000000000006,0.5200000000000002,125873895848.76532
4612,0.9700000000000006,0.5300000000000002,116156581844.35631
4613,0.9700000000000006,0.5400000000000003,107079113690.72295
4614,0.9700000000000006,0.5500000000000003,98603575857.13495
4615,0.9700000000000006,0.5600000000000003,90694225175.20987
4616,0.9700000000000006,0.5700000000000003,83317368375.29445
4617,0.9700000000000006,0.5800000000000003,76441246438.2646
4618,0.9700000000000006,0.5900000000000003,70035925388.9653
4619,0.9700000000000006,0.6000000000000003,64073193177.6174
4620,0.9700000000000006,0.6100000000000003,58526462314.582184
4621,0.9700000000000006,0.6200000000000003,53370677941.92421
4622,0.9700000000000006,0.6300000000000003,48582231042.32251
4623,0.9700000000000006,0.6400000000000003,44138876502.08164
4624,0.9700000000000006,0.6500000000000004,40019655760.34091
4625,0.9700000000000006,0.6600000000000004,36204823791.115204
4626,0.9700000000000006,0.6700000000000004,32675780178.56581
4627,0.9700000000000006,0.6800000000000004,29415004058.93021
4628,0.9700000000000006,0.6900000000000004,26405992714.88229
4629,0.9700000000000006,0.7000000000000004,23633203619.774612
4630,0.9700000000000006,0.7100000000000004,21081999740.273643
4631,0.9700000000000006,0.7200000000000004,18738597916.36634
4632,0.9700000000000006,0.7300000000000004,16590020147.622227
4633,0.9700000000000006,0.7400000000000004,14624047623.972141
4634,0.9700000000000006,0.7500000000000004,12829177348.135748
4635,0.9700000000000006,0.7600000000000005,11194581205.224731
4636,0.9700000000000006,0.7700000000000005,9710067342.99075
4637,0.9700000000000006,0.7800000000000005,8366043733.70208
4638,0.9700000000000006,0.7900000000000005,7153483795.739651
4639,0.9700000000000006,0.8000000000000005,6063893959.726944
4640,0.9700000000000006,0.8100000000000005,5089283070.367498
4641,0.9700000000000006,0.8200000000000005,4222133521.1773996
4642,0.9700000000000006,0.8300000000000005,3455374024.987604
4643,0.9700000000000006,0.8400000000000005,2782353928.4686747
4644,0.9700000000000006,0.8500000000000005,2196818984.015691
4645,0.9700000000000006,0.8600000000000005,1692888497.138389
4646,0.9700000000000006,0.8700000000000006,1265033772.0468464
