,beta,gamma,sse
4448,0.9500000000000006,0.7800000000000005,5042075950.473597
4449,0.9500000000000006,0.7900000000000005,4179796913.327221
4450,0.9500000000000006,0.8000000000000005,3417765309.9043636
4451,0.9500000000000006,0.8100000000000005,2749319362.752065
4452,0.9500000000000006,0.8200000000000005,2168195188.985078
4453,0.9500000000000006,0.8300000000000005,1668503831.4297261
4454,0.9500000000000006,0.8400000000000005,1244709595.6524444
4455,0.9500000000000006,0.8500000000000005,891609619.3914827
4456,0.9500000000000006,0.8600000000000005,604314604.9985875
4457,0.9500000000000006,0.8700000000000006,378230649.36193454
4458,0.9500000000000006,0.8800000000000006,209042109.43391684
4459,0.9500000000000006,0.8900000000000006,92695444.9387627
4460,0.9500000000000006,0.9000000000000006,25383983.097000565
4461,0.9500000000000006,0.9100000000000006,3533553.2856486645
4462,0.9500000000000006,0.9200000000000006,23788942.465340283
4463,0.9500000000000006,0.9300000000000006,83001124.95702626
4464,0.9500000000000006,0.9400000000000006,178215222.75039217
4465,0.9600000000000006,0.01,3413534977632.5347
4466,0.9600000000000006,0.02,3211702247115.624
4467,0.9600000000000006,0.03,3021371204747.0537
4468,0.9600000000000006,0.04,2841901376877.2993
4469,0.9600000000000006,0.05,2672687312439.158
4470,0.9600000000000006,0.060000000000000005,2513156705584.4316
4471,0.9600000000000006,0.07,2362768616497.312
4472,0.9600000000000006,0.08,2221011785412.112
4473,0.9600000000000006,0.09,2087403035104.231
4474,0.9600000000000006,0.09999999999999999,1961485757353.6501
4475,0.9600000000000006,0.10999999999999999,1842828479099.9475
4476,0.9600000000000006,0.11999999999999998,1731023504217.4202
4477,0.9600000000000006,0.12999999999999998,1625685627038.7905
4478,0.9600000000000006,0.13999999999999999,1526450913946.545
4479,0.9600000000000006,0.15,1432975549532.6824
4480,0.9600000000000006,0.16,1344934744000.7905
4481,0.9600000000000006,0.17,1262021698649.429
4482,0.9600000000000006,0.18000000000000002,1183946626433.0986
4483,0.9600000000000006,0.19000000000000003,1110435824746.8074
4484,0.9600000000000006,0.20000000000000004,1041230797723.0283
4485,0.9600000000000006,0.21000000000000005,976087425465.6865
4486,0.9600000000000006,0.22000000000000006,914775177775.2645
4487,0.9600000000000006,0.23000000000000007,857076370042.2611
4488,0.9600000000000006,0.24000000000000007,802785459103.5557
4489,0.9600000000000006,0.25000000000000006,751708376967.8096
4490,0.9600000000000006,0.26000000000000006,703661900422.2559
4491,0.9600000000000006,0.2700000000000001,658473054634.271
4492,0.9600000000000006,0.2800000000000001,615978548957.2537
4493,0.9600000000000006,0.2900000000000001,576024243241.7556
4494,0.9600000000000006,0.3000000000000001,538464643039.782
4495,0.9600000000000006,0.3100000000000001,503162422172.8196
4496,0.9600000000000006,0.3200000000000001,469987971212.8019
4497,0.9600000000000006,0.3300000000000001,438818970499.9044
4498,0.9600000000000006,0.34000000000000014,409539986392.09314
4499,0.9600000000000006,0.35000000000000014,382042089508.84875
4500,0.9600000000000006,0.36000000000000015,356222493795.6051
4501,0.9600000000000006,0.37000000000000016,331984215296.3679
4502,0.9600000000000006,0.38000000000000017,309235749579.86646
4503,0.9600000000000006,0.3900000000000002,287890766819.5391
4504,0.9600000000000006,0.4000000000000002,267867823579.88297
4505,0.9600000000000006,0.4100000000000002,249090090411.24133
4506,0.9600000000000006,0.4200000000000002,231485094402.19348
4507,0.9600000000000006,0.4300000000000002,214984475883.35785
4508,0.9600000000000006,0.4400000000000002,199523758518.85547
4509,0.9600000000000006,0.45000000000000023,185042132061.91064
4510,0.9600000000000006,0.46000000000000024,171482247089.26077
4511,0.9600000000000006,0.47000000000000025,158790021065.2921
4512,0.9600000000000006,0.48000000000000026,146914455121.19226
4513,0.9600000000000006,0.49000000000000027,135807460967.02911
4514,0.9600000000000006,0.5000000000000002,125423697385.59314
4515,0.9600000000000006,0.5100000000000002,115720415786.18604
4516,0.9600000000000006,0.5200000000000002,106657314324.35168
4517,0.9600000000000006,0.5300000000000002,98196400119.9267
4518,0.9600000000000006,0.5400000000000003,90301859130.79726
4519,0.9600000000000006,0.5500000000000003,82939933263.45312
4520,0.9600000000000006,0.5600000000000003,76078804323.90353
4521,0.9600000000000006,0.5700000000000003,69688484433.81595
4522,0.9600000000000006,0.5800000000000003,63740712556.91796
4523,0.9600000000000006,0.5900000000000003,58208856799.833
4524,0.9600000000000006,0.6000000000000003,53067822169.632095
4525,0.9600000000000006,0.6100000000000003,48293963487.55584
4526,0.9600000000000006,0.6200000000000003,43865003174.616745
4527,0.9600000000000006,0.6300000000000003,39759953640.194824
4528,0.9600000000000006,0.6400000000000003,35959044019.32662
4529,0.9600000000000006,0.6500000000000004,32443651018.198776
4530,0.9600000000000006,0.6600000000000004,29196233640.438473
4531,0.9600000000000006,0.6700000000000004,26200271579.175716
4532,0.9600000000000006,0.6800000000000004,23440207071.577866
4533,0.9600000000000006,0.6900000000000004,20901390023.653496
4534,0.9600000000000006,0.7000000000000004,18570026223.628647
4535,0.9600000000000006,0.7100000000000004,16433128472.141838
4536,0.9600000000000006,0.7200000000000004,14478470466.91232
4537,0.9600000000000006,0.7300000000000004,12694543288.441643
4538,0.9600000000000006,0.7400000000000004,11070514341.733313
4539,0.9600000000000006,0.7500000000000004,9596188616.987066
4540,0.9600000000000006,0.7600000000000005,8261972139.765715
4541,0.9600000000000006,0.7700000000000005,7058837488.266887
4542,0.9600000000000006,0.7800000000000005,5978291262.079828
4543,0.9600000000000006,0.7900000000000005,5012343393.190812
4544,0.9600000000000006,0.8000000000000005,4153478196.0361943
4545,0.9600000000000006,0.8100000000000005,3394627059.111384
4546,0.9600000000000006,0.8200000000000005,2729142686.0419116
4547,0.9600000000000006,0.8300000000000005,2150774799.1267114
4548,0.9600000000000006,0.8400000000000005,1653647223.1893485
4549,0.9600000000000006,0.8500000000000005,1232236272.1355166
4550,0.9600000000000006,0.8600000000000005,881350364.927723
4551,0.9600000000000006,0.8700000000000006,596110801.7647699
4552,0.9600000000000006,0.8800000000000006,371933635.1072528
4553,0.9600000000000006,0.8900000000000006,204512573.8319459
4554,0.9600000000000006,0.9000000000000006,89802862.24012358
4555,0.9600000000000006,0.9100000000000006,24006078.897259966
4556,0.9600000000000006,0.9200000000000006,3555803.3552382328
4557,0.9600000000000006,0.9300000000000006,25104101.712332375
4558,0.9600000000000006,0.9400000000000006,85508784.71017188
4559,0.9600000000000006,0.9500000000000006,181821394.65928596
4560,0.9700000000000006,0.01,3618597466096.309
4561,0.9700000000000006,0.02,3405133065644.0576
4562,0.9700000000000006,0.03,3203814503115.588
4563,0.9700000000000006,0.04,3013966333527.267
4564,0.9700000000000006,0.05,2834949990945.204
4565,0.9700000000000006,0.060000000000000005,2666161815345.0835
4566,0.9700000000000006,0.07,2507031182405.6665
4567,0.9700000000000006,0.08,2357018731039.406
4568,0.9700000000000006,0.09,2215614683714.607
4569,0.9700000000000006,0.09999999999999999,2082337254863.5596
4570,0.9700000000000006,0.10999999999999999,1956731142899.595
4571,0.9700000000000006,0.11999999999999998,1838366101584.4104
4572,0.9700000000000006,0.12999999999999998,1726835586695.2568
4573,0.9700000000000006,0.13999999999999999,1621755474140.0962
4574,0.9700000000000006,0.15,1522762845858.2915
4575,0.9700000000000006,0.16,1429514840024.9163
4576,0.9700000000000006,0.17,1341687562248.9155
4577,0.9700000000000006,0.18000000000000002,1258975054619.3584
4578,0.9700000000000006,0.19000000000000003,1181088319610.4097
4579,0.9700000000000006,0.20000000000000004,1107754396004.4937
4580,0.9700000000000006,0.21000000000000005,1038715484135.0864
4581,0.9700000000000006,0.22000000000000006,973728117885.6401
4582,0.9700000000000006,0.23000000000000007,912562381009.824
4583,0.9700000000000006,0.24000000000000007,855001165460.8142
4584,0.9700000000000006,0.25000000000000006,800839469533.9542
4585,0.9700000000000006,0.26000000000000006,749883733738.1234
4586,0.9700000000000006,0.2700000000000001,701951212416.811
4587,0.9700000000000006,0.2800000000000001,656869379240.3811
4588,0.9700000000000006,0.2900000000000001,614475364786.6604
4589,0.9700000000000006,0.3000000000000001,574615424517.9366
4590,0.9700000000000006,0.3100000000000001,537144435548.96246
4591,0.9700000000000006,0.3200000000000001,501925420682.83856
4592,0.9700000000000006,0.3300000000000001,468829098269.8513
4593,0.9700000000000006,0.34000000000000014,437733456518.70355
4594,0.9700000000000006,0.35000000000000014,408523350960.26514
4595,0.9700000000000006,0.36000000000000015,381090123831.1162
4596,0.9700000000000006,0.37000000000000016,355331244208.01447
4597,0.9700000000000006,0.38000000000000017,331149967785.0295
4598,0.9700000000000006,0.3900000000000002,308455015242.7312
4599,0.9700000000000006,0.4000000000000002,287160268213.507
4600,0.9700000000000006,0.4100000000000002,267184481899.08533
4601,0.9700000000000006,0.4200000000000002,248451013445.66495
4602,0.9700000000000006,0.4300000000000002,230887565228.93646
4603,0.9700000000000006,0.4400000000000002,214425942245.73785
4604,0.9700000000000006,0.45000000000000023,199001822851.3403
4605,0.9700000000000006,0.46000000000000024,184554542121.41605
4606,0.9700000000000006,0.47000000000000025,171026887155.78925
4607,0.9700000000000006,0.48000000000000026,158364903677.15015
4608,0.9700000000000006,0.49000000000000027,146517713312.16278
4609,0.9700000000000006,0.5000000000000002,135437340974.8683
4610,0.9700000000000006,0.5100000000000002,125078551803.10635
4611,0.9700000000000006,0.5200000000000002,115398697127.89345
4612,0.9700000000000006,0.5300000000000002,106357568983.41095
4613,0.9700000000000006,0.5400000000000003,97917262691.53055
4614,0.9700000000000006,0.5500000000000003,90042047079.71971
4615,0.9700000000000006,0.5600000000000003,82698241914.78584
4616,0.9700000000000006,0.5700000000000003,75854102157.30649
4617,0.9700000000000006,0.5800000000000003,69479708662.80806
4618,0.9700000000000006,0.5900000000000003,63546864975.86757
4619,0.9700000000000006,0.6000000000000003,58028999882.36337
4620,0.9700000000000006,0.6100000000000003,52901075403.15671
4621,0.9700000000000006,0.6200000000000003,48139499929.5898
4622,0.9700000000000006,0.6300000000000003,43722046217.388016
4623,0.9700000000000006,0.6400000000000003,39627773970.90317
4624,0.9700000000000006,0.6500000000000004,35836956764.168076
4625,0.9700000000000006,0.6600000000000004,32331013059.00142
4626,0.9700000000000006,0.6700000000000004,29092441093.433258
4627,0.9700000000000006,0.6800000000000004,26104757426.06774
4628,0.9700000000000006,0.6900000000000004,23352438933.679916
4629,0.9700000000000006,0.7000000000000004,20820868070.409653
4630,0.9700000000000006,0.7100000000000004,18496281207.38258
4631,0.9700000000000006,0.7200000000000004,16365719881.500673
4632,0.9700000000000006,0.7300000000000004,14416984791.523193
4633,0.9700000000000006,0.7400000000000004,12638592388.43504
4634,0.9700000000000006,0.7500000000000004,11019733915.497616
4635,0.9700000000000006,0.7600000000000005,9550236761.324245
4636,0.9700000000000006,0.7700000000000005,8220527996.840057
4637,0.9700000000000006,0.7800000000000005,7021599974.097963
4638,0.9700000000000006,0.7900000000000005,5944977871.65037
4639,0.9700000000000006,0.8000000000000005,4982689077.539023
4640,0.9700000000000006,0.8100000000000005,4127234306.9837494
4641,0.9700000000000006,0.8200000000000005,3371560357.541936
4642,0.9700000000000006,0.8300000000000005,2709034409.893158
4643,0.9700000000000006,0.8400000000000005,2133419787.4914904
4644,0.9700000000000006,0.8500000000000005,1638853093.1401806
4645,0.9700000000000006,0.8600000000000005,1219822645.092062
4646,0.9700000000000006,0.8700000000000006,871148139.5793091
4647,0.9700000000000006,0.8800000000000006,587961470.7412848
4648,0.9700000000000006,0.8900000000000006,365688642.7616176
4649,0.9700000000000006,0.9000000000000006,200032712.6570229
4650,0.9700000000000006,0.9100000000000006,86957705.59278297
4651,0.9700000000000006,0.9200000000000006,22673447.843202192
4652,0.9700000000000006,0.9300000000000006,3621265.5803312752
4653,0.9700000000000006,0.9400000000000006,26460500.57046311
4654,0.9700000000000006,0.9500000000000006,88055796.594226
4655,0.9700000000000006,0.9600000000000006,185465112.991449
4656,0.9800000000000006,0.01,3835386150959.093
4657,0.9800000000000006,0.02,3609644890997.079
4658,0.9800000000000006,0.03,3396728347795.763
4659,0.9800000000000006,0.04,3195924282995.329
4660,0.9800000000000006,0.05,3006559286194.0186
4661,0.9800000000000006,0.060000000000000005,2827996701552.7544
4662,0.9800000000000006,0.07,2659634662293.2686
4663,0.9800000000000006,0.08,2500904227660.5947
4664,0.9800000000000006,0.09,2351267617182.233
4665,0.9800000000000006,0.09999999999999999,2210216537305.503
4666,0.9800000000000006,0.10999999999999999,2077270595732.7246
4667,0.9800000000000006,0.11999999999999998,1951975799001.1685
4668,0.9800000000000006,0.12999999999999998,1833903129071.404
4669,0.9800000000000006,0.13999999999999999,1722647194894.6611
4670,0.9800000000000006,0.15,1617824955127.009
4671,0.9800000000000006,0.16,1519074508346.481
4672,0.9800000000000006,0.17,1426053947308.54
4673,0.9800000000000006,0.18000000000000002,1338440273946.4595
4674,0.9800000000000006,0.19000000000000003,1255928371986.189
4675,0.9800000000000006,0.20000000000000004,1178230034200.6536
4676,0.9800000000000006,0.21000000000000005,1105073041476.4902
4677,0.9800000000000006,0.22000000000000006,1036200291007.2986
4678,0.9800000000000006,0.23000000000000007,971368971061.7915
4679,0.9800000000000006,0.24000000000000007,910349779903.1974
4680,0.9800000000000006,0.25000000000000006,852926186558.0839
4681,0.9800000000000006,0.26000000000000006,798893731248.7734
4682,0.9800000000000006,0.2700000000000001,748059363413.9
4683,0.9800000000000006,0.2800000000000001,700240815346.7445
4684,0.9800000000000006,0.2900000000000001,655266009580.9612
4685,0.9800000000000006,0.3000000000000001,612972498248.4456
4686,0.9800000000000006,0.3100000000000001,573206932724.5823
4687,0.9800000000000006,0.3200000000000001,535824561962.1704
4688,0.9800000000000006,0.3300000000000001,500688757997.2012
4689,0.9800000000000006,0.34000000000000014,467670567187.46924
4690,0.9800000000000006,0.35000000000000014,436648285819.003
4691,0.9800000000000006,0.36000000000000015,407507058785.6361
4692,0.9800000000000006,0.37000000000000016,380138500113.88495
4693,0.9800000000000006,0.38000000000000017,354440334168.8315
4694,0.9800000000000006,0.3900000000000002,330316056437.07117
4695,0.9800000000000006,0.4000000000000002,307674612840.12067
4696,0.9800000000000006,0.4100000000000002,286430096586.1757
4697,0.9800000000000006,0.4200000000000002,266501461619.81955
4698,0.9800000000000006,0.4300000000000002,247812251778.43906
4699,0.9800000000000006,0.4400000000000002,230290344810.74066
4700,0.9800000000000006,0.45000000000000023,213867710457.06067
4701,0.9800000000000006,0.46000000000000024,198480181833.2082
4702,0.9800000000000006,0.47000000000000025,184067239399.4835
4703,0.9800000000000006,0.48000000000000026,170571806834.39258
4704,0.9800000000000006,0.49000000000000027,157940058168.5203
4705,0.9800000000000006,0.5000000000000002,146121235568.11963
4706,0.9800000000000006,0.5100000000000002,135067477190.3321
4707,0.9800000000000006,0.5200000000000002,124733654562.63449
4708,0.9800000000000006,0.5300000000000002,115077218968.22113
