,beta,gamma,sse
4332,0.9400000000000006,0.5500000000000003,505938772699.03564
4333,0.9400000000000006,0.5600000000000003,464781864888.10046
4334,0.9400000000000006,0.5700000000000003,426406489782.1612
4335,0.9400000000000006,0.5800000000000003,390647877733.85986
4336,0.9400000000000006,0.5900000000000003,357350637511.661
4337,0.9400000000000006,0.6000000000000003,326368232486.11755
4338,0.9400000000000006,0.6100000000000003,297562485628.87286
4339,0.9400000000000006,0.6200000000000003,270803111767.80878
4340,0.9400000000000006,0.6300000000000003,245967275623.8224
4341,0.9400000000000006,0.6400000000000003,222939174232.6053
4342,0.9400000000000006,0.6500000000000004,201609642428.68457
4343,0.9400000000000006,0.6600000000000004,181875780139.122
4344,0.9400000000000006,0.6700000000000004,163640600300.7799
4345,0.9400000000000006,0.6800000000000004,146812696278.16354
4346,0.9400000000000006,0.6900000000000004,131305927718.69719
4347,0.9400000000000006,0.7000000000000004,117039123839.03595
4348,0.9400000000000006,0.7100000000000004,103935803189.8309
4349,0.9400000000000006,0.7200000000000004,91923908997.3758
4350,0.9400000000000006,0.7300000000000004,80935559228.9278
4351,0.9400000000000006,0.7400000000000004,70906810574.3256
4352,0.9400000000000006,0.7500000000000004,61777435579.97614
4353,0.9400000000000006,0.7600000000000005,53490712212.43912
4354,0.9400000000000006,0.7700000000000005,45993225167.8457
4355,0.9400000000000006,0.7800000000000005,39234678280.34143
4356,0.9400000000000006,0.7900000000000005,33167717417.7413
4357,0.9400000000000006,0.8000000000000005,27747763285.74745
4358,0.9400000000000006,0.8100000000000005,22932853593.476944
4359,0.9400000000000006,0.8200000000000005,18683494062.78373
4360,0.9400000000000006,0.8300000000000005,14962517792.018524
4361,0.9400000000000006,0.8400000000000005,11734952511.525904
4362,0.9400000000000006,0.8500000000000005,8967895293.418676
4363,0.9400000000000006,0.8600000000000005,6630394302.058896
4364,0.9400000000000006,0.8700000000000006,4693337194.287165
4365,0.9400000000000006,0.8800000000000006,3129345799.844521
4366,0.9400000000000006,0.8900000000000006,1912676732.6824582
4367,0.9400000000000006,0.9000000000000006,1019127603.0220815
4368,0.9400000000000006,0.9100000000000006,425948518.1558743
4369,0.9400000000000006,0.9200000000000006,111758577.14008927
4370,0.9400000000000006,0.9300000000000006,56467080.75531343
4371,0.9500000000000006,0.01,20928935905184.586
4372,0.9500000000000006,0.02,19711058349396.746
4373,0.9500000000000006,0.03,18561378651600.28
4374,0.9500000000000006,0.04,17476177103061.844
4375,0.9500000000000006,0.05,16451932154080.447
4376,0.9500000000000006,0.060000000000000005,15485310151156.21
4377,0.9500000000000006,0.07,14573155586175.45
4378,0.9500000000000006,0.08,13712481833358.383
4379,0.9500000000000006,0.09,12900462350781.207
4380,0.9500000000000006,0.09999999999999999,12134422324307.441
4381,0.9500000000000006,0.10999999999999999,11411830732747.713
4382,0.9500000000000006,0.11999999999999998,10730292814011.232
4383,0.9500000000000006,0.12999999999999998,10087542912919.22
4384,0.9500000000000006,0.13999999999999999,9481437692221.37
4385,0.9500000000000006,0.15,8909949689190.979
4386,0.9500000000000006,0.16,8371161200976.137
4387,0.9500000000000006,0.17,7863258482651.993
4388,0.9500000000000006,0.18000000000000002,7384526242655.934
4389,0.9500000000000006,0.19000000000000003,6933342420992.875
4390,0.9500000000000006,0.20000000000000004,6508173236274.147
4391,0.9500000000000006,0.21000000000000005,6107568488300.988
4392,0.9500000000000006,0.22000000000000006,5730157103523.57
4393,0.9500000000000006,0.23000000000000007,5374642911300.103
4394,0.9500000000000006,0.24000000000000007,5039800639448.5
4395,0.9500000000000006,0.25000000000000006,4724472118126.48
4396,0.9500000000000006,0.26000000000000006,4427562681595.684
4397,0.9500000000000006,0.2700000000000001,4148037757922.4736
4398,0.9500000000000006,0.2800000000000001,3884919637142.9995
4399,0.9500000000000006,0.2900000000000001,3637284408874.3765
4400,0.9500000000000006,0.3000000000000001,3404259060787.495
4401,0.9500000000000006,0.3100000000000001,3185018729771.587
4402,0.9500000000000006,0.3200000000000001,2978784098016.3047
4403,0.9500000000000006,0.3300000000000001,2784818926615.113
4404,0.9500000000000006,0.34000000000000014,2602427719654.459
4405,0.9500000000000006,0.35000000000000014,2430953512097.498
4406,0.9500000000000006,0.36000000000000015,2269775775099.606
4407,0.9500000000000006,0.37000000000000016,2118308432706.2605
4408,0.9500000000000006,0.38000000000000017,1975997984182.7793
4409,0.9500000000000006,0.3900000000000002,1842321726510.233
4410,0.9500000000000006,0.4000000000000002,1716786071853.645
4411,0.9500000000000006,0.4100000000000002,1598924955067.3433
4412,0.9500000000000006,0.4200000000000002,1488298326549.1895
4413,0.9500000000000006,0.4300000000000002,1384490725990.3096
4414,0.9500000000000006,0.4400000000000002,1287109932790.9822
4415,0.9500000000000006,0.45000000000000023,1195785689126.4346
4416,0.9500000000000006,0.46000000000000024,1110168491849.3853
4417,0.9500000000000006,0.47000000000000025,1029928449609.3943
4418,0.9500000000000006,0.48000000000000026,954754201753.0565
4419,0.9500000000000006,0.49000000000000027,884351895744.0684
4420,0.9500000000000006,0.5000000000000002,818444220008.8026
4421,0.9500000000000006,0.5100000000000002,756769489271.4088
4422,0.9500000000000006,0.5200000000000002,699080779593.1362
4423,0.9500000000000006,0.5300000000000002,645145110473.8882
4424,0.9500000000000006,0.5400000000000003,594742671510.233
4425,0.9500000000000006,0.5500000000000003,547666091233.594
4426,0.9500000000000006,0.5600000000000003,503719745875.438
4427,0.9500000000000006,0.5700000000000003,462719105923.2522
4428,0.9500000000000006,0.5800000000000003,424490118442.2289
4429,0.9500000000000006,0.5900000000000003,388868623243.1631
4430,0.9500000000000006,0.6000000000000003,355699801077.3517
4431,0.9500000000000006,0.6100000000000003,324837652134.522
4432,0.9500000000000006,0.6200000000000003,296144503210.2616
4433,0.9500000000000006,0.6300000000000003,269490541995.2647
4434,0.9500000000000006,0.6400000000000003,244753377020.24673
4435,0.9500000000000006,0.6500000000000004,221817621867.70642
4436,0.9500000000000006,0.6600000000000004,200574502335.15955
4437,0.9500000000000006,0.6700000000000004,180921485304.11462
4438,0.9500000000000006,0.6800000000000004,162761928135.1622
4439,0.9500000000000006,0.6900000000000004,146004747472.2406
4440,0.9500000000000006,0.7000000000000004,130564106398.61
4441,0.9500000000000006,0.7100000000000004,116359118943.47144
4442,0.9500000000000006,0.7200000000000004,103313570991.62587
4443,0.9500000000000006,0.7300000000000004,91355656699.29816
4444,0.9500000000000006,0.7400000000000004,80417729567.29666
4445,0.9500000000000006,0.7500000000000004,70436067368.257
4446,0.9500000000000006,0.7600000000000005,61350650167.89494
4447,0.9500000000000006,0.7700000000000005,53104950721.12175
4448,0.9500000000000006,0.7800000000000005,45645736562.65146
4449,0.9500000000000006,0.7900000000000005,38922883148.47115
4450,0.9500000000000006,0.8000000000000005,32889197439.351044
4451,0.9500000000000006,0.8100000000000005,27500251350.540123
4452,0.9500000000000006,0.8200000000000005,22714224523.02161
4453,0.9500000000000006,0.8300000000000005,18491755901.27406
4454,0.9500000000000006,0.8400000000000005,14795803630.488878
4455,0.9500000000000006,0.8500000000000005,11591512812.709393
4456,0.9500000000000006,0.8600000000000005,8846090686.461695
4457,0.9500000000000006,0.8700000000000006,6528688818.209721
4458,0.9500000000000006,0.8800000000000006,4610291916.462524
4459,0.9500000000000006,0.8900000000000006,3063612900.6522384
4460,0.9500000000000006,0.9000000000000006,1862993877.0490022
4461,0.9500000000000006,0.9100000000000006,984312693.0468383
4462,0.9500000000000006,0.9200000000000006,404894759.19505054
4463,0.9500000000000006,0.9300000000000006,103429845.41939342
4464,0.9500000000000006,0.9400000000000006,59893574.02559194
4465,0.9600000000000006,0.01,22127717882181.484
4466,0.9600000000000006,0.02,20843380212994.957
4467,0.9600000000000006,0.03,19630818612688.367
4468,0.9600000000000006,0.04,18486126082834.48
4469,0.9600000000000006,0.05,17405603245953.715
4470,0.9600000000000006,0.060000000000000005,16385747627584.57
4471,0.9600000000000006,0.07,15423243470722.85
4472,0.9600000000000006,0.08,14514952057567.305
4473,0.9600000000000006,0.09,13657902514600.691
4474,0.9600000000000006,0.09999999999999999,12849283078083.352
4475,0.9600000000000006,0.10999999999999999,12086432798044.992
4476,0.9600000000000006,0.11999999999999998,11366833659829.197
4477,0.9600000000000006,0.12999999999999998,10688103103175.71
4478,0.9600000000000006,0.13999999999999999,10047986919719.82
4479,0.9600000000000006,0.15,9444352510645.75
4480,0.9600000000000006,0.16,8875182487055.014
4481,0.9600000000000006,0.17,8338568596400.479
4482,0.9600000000000006,0.18000000000000002,7832705959094.968
4483,0.9600000000000006,0.19000000000000003,7355887600129.715
4484,0.9600000000000006,0.20000000000000004,6906499261234.549
4485,0.9600000000000006,0.21000000000000005,6483014479779.225
4486,0.9600000000000006,0.22000000000000006,6083989921254.517
4487,0.9600000000000006,0.23000000000000007,5708060952784.248
4488,0.9600000000000006,0.24000000000000007,5353937445705.623
4489,0.9600000000000006,0.25000000000000006,5020399795816.359
4490,0.9600000000000006,0.26000000000000006,4706295150424.202
4491,0.9600000000000006,0.2700000000000001,4410533831848.1
4492,0.9600000000000006,0.2800000000000001,4132085947511.575
4493,0.9600000000000006,0.2900000000000001,3869978177238.5713
4494,0.9600000000000006,0.3000000000000001,3623290728811.282
4495,0.9600000000000006,0.3100000000000001,3391154453278.34
4496,0.9600000000000006,0.3200000000000001,3172748111911.9336
4497,0.9600000000000006,0.3300000000000001,2967295787103.9883
4498,0.9600000000000006,0.34000000000000014,2774064429865.5215
4499,0.9600000000000006,0.35000000000000014,2592361536950.3364
4500,0.9600000000000006,0.36000000000000015,2421532950965.0264
4501,0.9600000000000006,0.37000000000000016,2260960777152.522
4502,0.9600000000000006,0.38000000000000017,2110061410846.6355
4503,0.9600000000000006,0.3900000000000002,1968283669891.0815
4504,0.9600000000000006,0.4000000000000002,1835107026598.6638
4505,0.9600000000000006,0.4100000000000002,1710039934095.4443
4506,0.9600000000000006,0.4200000000000002,1592618242151.2212
4507,0.9600000000000006,0.4300000000000002,1482403697842.1052
4508,0.9600000000000006,0.4400000000000002,1378982526623.9658
4509,0.9600000000000006,0.45000000000000023,1281964089617.3433
4510,0.9600000000000006,0.46000000000000024,1190979613115.8982
4511,0.9600000000000006,0.47000000000000025,1105680986531.6406
4512,0.9600000000000006,0.48000000000000026,1025739625181.8525
4513,0.9600000000000006,0.49000000000000027,950845394505.0166
4514,0.9600000000000006,0.5000000000000002,880705592466.6692
4515,0.9600000000000006,0.5100000000000002,815043987081.2782
4516,0.9600000000000006,0.5200000000000002,753599906133.3992
4517,0.9600000000000006,0.5300000000000002,696127376330.8661
4518,0.9600000000000006,0.5400000000000003,642394309264.9197
4519,0.9600000000000006,0.5500000000000003,592181731687.3748
4520,0.9600000000000006,0.5600000000000003,545283057743.44183
4521,0.9600000000000006,0.5700000000000003,501503400920.9704
4522,0.9600000000000006,0.5800000000000003,460658923593.00165
4523,0.9600000000000006,0.5900000000000003,422576222140.83203
4524,0.9600000000000006,0.6000000000000003,387091745749.5986
4525,0.9600000000000006,0.6100000000000003,354051247067.98346
4526,0.9600000000000006,0.6200000000000003,323309263018.1918
4527,0.9600000000000006,0.6300000000000003,294728624132.1638
4528,0.9600000000000006,0.6400000000000003,268179990875.26077
4529,0.9600000000000006,0.6500000000000004,243541415499.6049
4530,0.9600000000000006,0.6600000000000004,220697928046.10867
4531,0.9600000000000006,0.6700000000000004,199541145187.1471
4532,0.9600000000000006,0.6800000000000004,179968900671.03864
4533,0.9600000000000006,0.6900000000000004,161884896195.15634
4534,0.9600000000000006,0.7000000000000004,145198371596.80136
4535,0.9600000000000006,0.7100000000000004,129823793310.03996
4536,0.9600000000000006,0.7200000000000004,115680560092.76598
4537,0.9600000000000006,0.7300000000000004,102692725081.38708
4538,0.9600000000000006,0.7400000000000004,90788733280.93152
4539,0.9600000000000006,0.7500000000000004,79901173646.1439
4540,0.9600000000000006,0.7600000000000005,69966544954.4343
4541,0.9600000000000006,0.7700000000000005,60925034714.46676
4542,0.9600000000000006,0.7800000000000005,52720310394.862114
4543,0.9600000000000006,0.7900000000000005,45299322296.03838
4544,0.9600000000000006,0.8000000000000005,38612117424.74603
4545,0.9600000000000006,0.8100000000000005,32611663765.458176
4546,0.9600000000000006,0.8200000000000005,27253684375.563942
4547,0.9600000000000006,0.8300000000000005,22496500762.36221
4548,0.9600000000000006,0.8400000000000005,18300885029.266087
4549,0.9600000000000006,0.8500000000000005,14629920306.476063
4550,0.9600000000000006,0.8600000000000005,11448869007.754124
4551,0.9600000000000006,0.8700000000000006,8725048479.898369
4552,0.9600000000000006,0.8800000000000006,6427713635.155331
4553,0.9600000000000006,0.8900000000000006,4527946179.185076
4554,0.9600000000000006,0.9000000000000006,2998550068.370866
4555,0.9600000000000006,0.9100000000000006,1813952850.3122234
4556,0.9600000000000006,0.9200000000000006,950112560.3074903
4557,0.9600000000000006,0.9300000000000006,384429864.5833973
4558,0.9600000000000006,0.9400000000000006,95665158.0110235
4559,0.9600000000000006,0.9500000000000006,63860340.1168949
4560,0.9700000000000006,0.01,23390713885107.26
4561,0.9700000000000006,0.02,22036513577118.562
4562,0.9700000000000006,0.03,20757841728877.297
4563,0.9700000000000006,0.04,19550595533358.562
4564,0.9700000000000006,0.05,18410889655975.35
4565,0.9700000000000006,0.060000000000000005,17335045045585.38
4566,0.9700000000000006,0.07,16319578298745.66
4567,0.9700000000000006,0.08,15361191551336.693
4568,0.9700000000000006,0.09,14456762872792.855
4569,0.9700000000000006,0.09999999999999999,13603337139248.758
4570,0.9700000000000006,0.10999999999999999,12798117362944.396
4571,0.9700000000000006,0.11999999999999998,12038456456223.965
4572,0.9700000000000006,0.12999999999999998,11321849409417.79
4573,0.9700000000000006,0.13999999999999999,10645925862813.857
4574,0.9700000000000006,0.15,10008443053805.97
4575,0.9700000000000006,0.16,9407279121151.871
4576,0.9700000000000006,0.17,8840426749085.979
4577,0.9700000000000006,0.18000000000000002,8305987134811.463
4578,0.9700000000000006,0.19000000000000003,7802164263643.0625
4579,0.9700000000000006,0.20000000000000004,7327259476789.692
4580,0.9700000000000006,0.21000000000000005,6879666317452.828
4581,0.9700000000000006,0.22000000000000006,6457865641575.678
4582,0.9700000000000006,0.23000000000000007,6060420980209.331
4583,0.9700000000000006,0.24000000000000007,5685974141066.981
4584,0.9700000000000006,0.25000000000000006,5333241037416.051
4585,0.9700000000000006,0.26000000000000006,5001007733012.884
4586,0.9700000000000006,0.2700000000000001,4688126692314.841
4587,0.9700000000000006,0.2800000000000001,4393513225712.7617
4588,0.9700000000000006,0.2900000000000001,4116142120012.0464
4589,0.9700000000000006,0.3000000000000001,3855044444855.2554
4590,0.9700000000000006,0.3100000000000001,3609304526223.2305
4591,0.9700000000000006,0.3200000000000001,3378057078575.873
4592,0.9700000000000006,0.3300000000000001,3160484487599.6514
4593,0.9700000000000006,0.34000000000000014,2955814235916.084
