,beta,gamma,sse
4049,0.9100000000000006,0.45000000000000023,839450750.5929157
4050,0.9100000000000006,0.46000000000000024,751369810.4124477
4051,0.9100000000000006,0.47000000000000025,670406819.1799874
4052,0.9100000000000006,0.48000000000000026,596108740.4227188
4053,0.9100000000000006,0.49000000000000027,528049421.96791804
4054,0.9100000000000006,0.5000000000000002,465828047.35030556
4055,0.9100000000000006,0.5100000000000002,409067674.8591145
4056,0.9100000000000006,0.5200000000000002,357413859.33804005
4057,0.9100000000000006,0.5300000000000002,310533352.11935836
4058,0.9100000000000006,0.5400000000000003,268112874.72732887
4059,0.9100000000000006,0.5500000000000003,229857962.2260763
4060,0.9100000000000006,0.5600000000000003,195491872.3142446
4061,0.9100000000000006,0.5700000000000003,164754556.48355934
4062,0.9100000000000006,0.5800000000000003,137401689.76165324
4063,0.9100000000000006,0.5900000000000003,113203755.75168794
4064,0.9100000000000006,0.6000000000000003,91945183.86306341
4065,0.9100000000000006,0.6100000000000003,73423535.79940006
4066,0.9100000000000006,0.6200000000000003,57448738.53250198
4067,0.9100000000000006,0.6300000000000003,43842361.14469345
4068,0.9100000000000006,0.6400000000000003,32436933.067216642
4069,0.9100000000000006,0.6500000000000004,23075301.379745826
4070,0.9100000000000006,0.6600000000000004,15610024.965930028
4071,0.9100000000000006,0.6700000000000004,9902803.442628795
4072,0.9100000000000006,0.6800000000000004,5823938.896529028
4073,0.9100000000000006,0.6900000000000004,3251828.5714976927
4074,0.9100000000000006,0.7000000000000004,2072486.7536631979
4075,0.9100000000000006,0.7100000000000004,2179094.1991669014
4076,0.9100000000000006,0.7200000000000004,3471573.5420782743
4077,0.9100000000000006,0.7300000000000004,5856189.207426572
4078,0.9100000000000006,0.7400000000000004,9245170.43693484
4079,0.9100000000000006,0.7500000000000004,13556356.113115834
4080,0.9100000000000006,0.7600000000000005,18712860.141147546
4081,0.9100000000000006,0.7700000000000005,24642756.21762435
4082,0.9100000000000006,0.7800000000000005,31278780.881101027
4083,0.9100000000000006,0.7900000000000005,38558053.80151841
4084,0.9100000000000006,0.8000000000000005,46421814.32432322
4085,0.9100000000000006,0.8100000000000005,54815173.34055339
4086,0.9100000000000006,0.8200000000000005,63686879.60654291
4087,0.9100000000000006,0.8300000000000005,72989099.68636072
4088,0.9100000000000006,0.8400000000000005,82677210.7368075
4089,0.9100000000000006,0.8500000000000005,92709605.39890122
4090,0.9100000000000006,0.8600000000000005,103047508.10142435
4091,0.9100000000000006,0.8700000000000006,113654802.12142375
4092,0.9100000000000006,0.8800000000000006,124497866.78367724
4093,0.9100000000000006,0.8900000000000006,135545424.216179
4094,0.9100000000000006,0.9000000000000006,146768395.11178374
4095,0.9200000000000006,0.01,29946204602.060226
4096,0.9200000000000006,0.02,28040559595.906242
4097,0.9200000000000006,0.03,26248453049.58508
4098,0.9200000000000006,0.04,24563378529.4199
4099,0.9200000000000006,0.05,22979194374.7742
4100,0.9200000000000006,0.060000000000000005,21490103606.61923
4101,0.9200000000000006,0.07,20090634922.846382
4102,0.9200000000000006,0.08,18775624722.741016
4103,0.9200000000000006,0.09,17540200106.013065
4104,0.9200000000000006,0.09999999999999999,16379762794.607044
4105,0.9200000000000006,0.10999999999999999,15289973928.201149
4106,0.9200000000000006,0.11999999999999998,14266739686.855003
4107,0.9200000000000006,0.12999999999999998,13306197696.687897
4108,0.9200000000000006,0.13999999999999999,12404704176.767815
4109,0.9200000000000006,0.15,11558821787.575277
4110,0.9200000000000006,0.16,10765308143.476442
4111,0.9200000000000006,0.17,10021104953.607513
4112,0.9200000000000006,0.18000000000000002,9323327757.438147
4113,0.9200000000000006,0.19000000000000003,8669256223.052263
4114,0.9200000000000006,0.20000000000000004,8056324977.865742
4115,0.9200000000000006,0.21000000000000005,7482114943.094148
4116,0.9200000000000006,0.22000000000000006,6944345144.796632
4117,0.9200000000000006,0.23000000000000007,6440864975.756653
4118,0.9200000000000006,0.24000000000000007,5969646883.821459
4119,0.9200000000000006,0.25000000000000006,5528779463.612714
4120,0.9200000000000006,0.26000000000000006,5116460929.745106
4121,0.9200000000000006,0.2700000000000001,4730992950.850552
4122,0.9200000000000006,0.2800000000000001,4370774824.80607
4123,0.9200000000000006,0.2900000000000001,4034297976.607381
4124,0.9200000000000006,0.3000000000000001,3720140761.3193374
4125,0.9200000000000006,0.3100000000000001,3426963555.4722824
4126,0.9200000000000006,0.3200000000000001,3153504121.162411
4127,0.9200000000000006,0.3300000000000001,2898573227.956647
4128,0.9200000000000006,0.34000000000000014,2661050518.5012712
4129,0.9200000000000006,0.35000000000000014,2439880604.489922
4130,0.9200000000000006,0.36000000000000015,2234069380.3638844
4131,0.9200000000000006,0.37000000000000016,2042680542.7966018
4132,0.9200000000000006,0.38000000000000017,1864832304.658255
4133,0.9200000000000006,0.3900000000000002,1699694292.7656407
4134,0.9200000000000006,0.4000000000000002,1546484619.3003054
4135,0.9200000000000006,0.4100000000000002,1404467117.3247755
4136,0.9200000000000006,0.4200000000000002,1272948731.344836
4137,0.9200000000000006,0.4300000000000002,1151277054.3563478
4138,0.9200000000000006,0.4400000000000002,1038838003.2797474
4139,0.9200000000000006,0.45000000000000023,935053625.1251671
4140,0.9200000000000006,0.46000000000000024,839380026.6476296
4141,0.9200000000000006,0.47000000000000025,751305420.6460258
4142,0.9200000000000006,0.48000000000000026,670348282.4328436
4143,0.9200000000000006,0.49000000000000027,596055610.3548791
4144,0.9200000000000006,0.5000000000000002,528001284.57955164
4145,0.9200000000000006,0.5100000000000002,465784518.6779474
4146,0.9200000000000006,0.5200000000000002,409028398.8351591
4147,0.9200000000000006,0.5300000000000002,357378505.801929
4148,0.9200000000000006,0.5400000000000003,310501614.9697301
4149,0.9200000000000006,0.5500000000000003,268084470.2051664
4150,0.9200000000000006,0.5600000000000003,229832627.31956047
4151,0.9200000000000006,0.5700000000000003,195469363.27670676
4152,0.9200000000000006,0.5800000000000003,164734647.45652965
4153,0.9200000000000006,0.5900000000000003,137384171.49555817
4154,0.9200000000000006,0.6000000000000003,113188434.41728722
4155,0.9200000000000006,0.6100000000000003,91931879.94720401
4156,0.9200000000000006,0.6200000000000003,73412083.0791164
4157,0.9200000000000006,0.6300000000000003,57438983.12191602
4158,0.9200000000000006,0.6400000000000003,43834160.609561555
4159,0.9200000000000006,0.6500000000000004,32430155.60233453
4160,0.9200000000000006,0.6600000000000004,23069825.044759512
4161,0.9200000000000006,0.6700000000000004,15605736.975421574
4162,0.9200000000000006,0.6800000000000004,9899599.506630369
4163,0.9200000000000006,0.6900000000000004,5821722.607898391
4164,0.9200000000000006,0.7000000000000004,3250510.836835455
4165,0.9200000000000006,0.7100000000000004,2071985.2646904672
4166,0.9200000000000006,0.7200000000000004,2179332.941697968
4167,0.9200000000000006,0.7300000000000004,3472482.3399269497
4168,0.9200000000000006,0.7400000000000004,5857703.298772598
4169,0.9200000000000006,0.7500000000000004,9247230.080852326
4170,0.9200000000000006,0.7600000000000005,13558906.22412782
4171,0.9200000000000006,0.7700000000000005,18715849.949821904
4172,0.9200000000000006,0.7800000000000005,24646138.95536765
4173,0.9200000000000006,0.7900000000000005,31282513.48743581
4174,0.9200000000000006,0.8000000000000005,38562096.652252704
4175,0.9200000000000006,0.8100000000000005,46426130.97913046
4176,0.9200000000000006,0.8200000000000005,54819730.30859041
4177,0.9200000000000006,0.8300000000000005,63691646.128826335
4178,0.9200000000000006,0.8400000000000005,72994047.53371476
4179,0.9200000000000006,0.8500000000000005,82682314.02228004
4180,0.9200000000000006,0.8600000000000005,92714840.40362282
4181,0.9200000000000006,0.8700000000000006,103052853.11295697
4182,0.9200000000000006,0.8800000000000006,113660237.28371435
4183,0.9200000000000006,0.8900000000000006,124503373.95779233
4184,0.9200000000000006,0.9000000000000006,135550986.851057
4185,0.9200000000000006,0.9100000000000006,146773998.12429303
4186,0.9300000000000006,0.01,31969437649.344276
4187,0.9300000000000006,0.02,29943566923.705933
4188,0.9300000000000006,0.03,28038112501.36286
4189,0.9300000000000006,0.04,26246182970.317944
4190,0.9300000000000006,0.05,24561272857.559917
4191,0.9300000000000006,0.060000000000000005,22977241395.30066
4192,0.9300000000000006,0.07,21488292434.315865
4193,0.9300000000000006,0.08,20088955443.69683
4194,0.9300000000000006,0.09,18774067539.451584
4195,0.9300000000000006,0.09999999999999999,17538756487.37346
4196,0.9300000000000006,0.10999999999999999,16378424628.419855
4197,0.9300000000000006,0.11999999999999998,15288733677.529253
4198,0.9300000000000006,0.12999999999999998,14265590349.35391
4199,0.9300000000000006,0.13999999999999999,13305132766.806164
4200,0.9300000000000006,0.15,12403717610.614132
4201,0.9300000000000006,0.16,11557907970.264322
4202,0.9300000000000006,0.17,10764461858.779446
4203,0.9300000000000006,0.18000000000000002,10020321355.745249
4204,0.9300000000000006,0.19000000000000003,9322602344.865332
4205,0.9300000000000006,0.20000000000000004,8668584814.093494
4206,0.9300000000000006,0.21000000000000005,8055703688.072217
4207,0.9300000000000006,0.22000000000000006,7481540164.200099
4208,0.9300000000000006,0.23000000000000007,6943813525.162673
4209,0.9300000000000006,0.24000000000000007,6440373402.195239
4210,0.9300000000000006,0.25000000000000006,5969192464.706889
4211,0.9300000000000006,0.26000000000000006,5528359513.18523
4212,0.9300000000000006,0.2700000000000001,5116072953.524703
4213,0.9300000000000006,0.2800000000000001,4730634632.082244
4214,0.9300000000000006,0.2900000000000001,4370444011.86382
4215,0.9300000000000006,0.3000000000000001,4033992671.2889447
4216,0.9300000000000006,0.3100000000000001,3719859107.969168
4217,0.9300000000000006,0.3200000000000001,3426703830.874013
4218,0.9300000000000006,0.3300000000000001,3153264725.146457
4219,0.9300000000000006,0.34000000000000014,2898352674.6725473
4220,0.9300000000000006,0.35000000000000014,2660847428.3076544
4221,0.9300000000000006,0.36000000000000015,2439693696.418525
4222,0.9300000000000006,0.37000000000000016,2233897465.1170034
4223,0.9300000000000006,0.38000000000000017,2042522516.2402987
4224,0.9300000000000006,0.3900000000000002,1864687141.7762165
4225,0.9300000000000006,0.4000000000000002,1699561042.0411623
4226,0.9300000000000006,0.4100000000000002,1546362397.4960713
4227,0.9300000000000006,0.4200000000000002,1404355104.6323426
4228,0.9300000000000006,0.4300000000000002,1272846166.8776262
4229,0.9300000000000006,0.4400000000000002,1151183231.9618742
4230,0.9300000000000006,0.45000000000000023,1038752267.6484804
4231,0.9300000000000006,0.46000000000000024,934975368.1750348
4232,0.9300000000000006,0.47000000000000025,839308684.1646636
4233,0.9300000000000006,0.48000000000000026,751240469.163018
4234,0.9300000000000006,0.49000000000000027,670289236.32917
4235,0.9300000000000006,0.5000000000000002,596002019.161826
4236,0.9300000000000006,0.5100000000000002,527952730.4766166
4237,0.9300000000000006,0.5200000000000002,465740614.16658074
4238,0.9300000000000006,0.5300000000000002,408988784.577389
4239,0.9300000000000006,0.5400000000000003,357342848.61219835
4240,0.9300000000000006,0.5500000000000003,310469605.94910216
4241,0.9300000000000006,0.5600000000000003,268055823.00781047
4242,0.9300000000000006,0.5700000000000003,229807076.54216215
4243,0.9300000000000006,0.5800000000000003,195446662.96209267
4244,0.9300000000000006,0.5900000000000003,164714569.70342186
4245,0.9300000000000006,0.6000000000000003,137366505.166947
4246,0.9300000000000006,0.6100000000000003,113172983.94043669
4247,0.9300000000000006,0.6200000000000003,91918464.19879945
4248,0.9300000000000006,0.6300000000000003,73400534.34953305
4249,0.9300000000000006,0.6400000000000003,57429146.15300039
4250,0.9300000000000006,0.6500000000000004,43825891.70072123
4251,0.9300000000000006,0.6600000000000004,32423321.78010127
4252,0.9300000000000006,0.6700000000000004,23064303.29133106
4253,0.9300000000000006,0.6800000000000004,15601413.51200388
4254,0.9300000000000006,0.6900000000000004,9896369.127703093
4255,0.9300000000000006,0.7000000000000004,5819488.062794604
4256,0.9300000000000006,0.7100000000000004,3249182.255287515
4257,0.9300000000000006,0.7200000000000004,2071479.623227722
4258,0.9300000000000006,0.7300000000000004,2179573.5680034854
4259,0.9300000000000006,0.7400000000000004,3473398.452465242
4260,0.9300000000000006,0.7500000000000004,5859229.579190748
4261,0.9300000000000006,0.7600000000000005,9249306.276833117
4262,0.9300000000000006,0.7700000000000005,13561476.78053857
4263,0.9300000000000006,0.7800000000000005,18718863.666154705
4264,0.9300000000000006,0.7900000000000005,24649548.667608693
4265,0.9300000000000006,0.8000000000000005,31286275.772633694
4266,0.9300000000000006,0.8100000000000005,38566171.55417721
4267,0.9300000000000006,0.8200000000000005,46430481.75352848
4268,0.9300000000000006,0.8300000000000005,54824323.18664959
4269,0.9300000000000006,0.8400000000000005,63696450.09755692
4270,0.9300000000000006,0.8500000000000005,72999034.13204956
4271,0.9300000000000006,0.8600000000000005,82687457.15178081
4272,0.9300000000000006,0.8700000000000006,92720116.15275471
4273,0.9300000000000006,0.8800000000000006,103058239.5939711
4274,0.9300000000000006,0.8900000000000006,113665714.48124412
4275,0.9300000000000006,0.9000000000000006,124508923.58833158
4276,0.9300000000000006,0.9100000000000006,135556592.23254955
4277,0.9300000000000006,0.9200000000000006,146779644.05511466
4278,0.9400000000000006,0.01,34119931500.861298
4279,0.9400000000000006,0.02,31966567723.998528
4280,0.9400000000000006,0.03,29940904176.669415
4281,0.9400000000000006,0.04,28035642186.260166
4282,0.9400000000000006,0.05,26243891384.737206
4283,0.9400000000000006,0.060000000000000005,24559147269.36464
4284,0.9400000000000006,0.07,22975269974.127
4285,0.9400000000000006,0.08,21486464187.89249
4286,0.9400000000000006,0.09,20087260158.64809
4287,0.9400000000000006,0.09999999999999999,18772495726.27099
4288,0.9400000000000006,0.10999999999999999,17537299329.273663
4289,0.9400000000000006,0.11999999999999998,16377073933.787811
4290,0.9400000000000006,0.12999999999999998,15287481835.73291
4291,0.9400000000000006,0.13999999999999999,14264430289.66527
4292,0.9400000000000006,0.15,13304057920.22154
4293,0.9400000000000006,0.16,12402721874.367968
4294,0.9400000000000006,0.17,11556985674.847147
4295,0.9400000000000006,0.18000000000000002,10763607737.283783
4296,0.9400000000000006,0.19000000000000003,10019530515.375607
4297,0.9400000000000006,0.20000000000000004,9321870240.459997
4298,0.9400000000000006,0.21000000000000005,8667907223.516335
4299,0.9400000000000006,0.22000000000000006,8055076689.342893
4300,0.9400000000000006,0.23000000000000007,7480960114.240042
4301,0.9400000000000006,0.24000000000000007,6943277040.043102
4302,0.9400000000000006,0.25000000000000006,6439877338.781119
4303,0.9400000000000006,0.26000000000000006,5968733903.59856
4304,0.9400000000000006,0.2700000000000001,5527935742.866072
4305,0.9400000000000006,0.2800000000000001,5115681455.629753
4306,0.9400000000000006,0.2900000000000001,4730273067.708637
4307,0.9400000000000006,0.3000000000000001,4370110208.849531
4308,0.9400000000000006,0.3100000000000001,4033684612.3914843
4309,0.9400000000000006,0.3200000000000001,3719574919.8806047
