,beta,gamma,sse
4362,0.9400000000000006,0.8500000000000005,368245267.05380523
4363,0.9400000000000006,0.8600000000000005,149846160.8048239
4364,0.9400000000000006,0.8700000000000006,214378874.4759633
4365,0.9400000000000006,0.8800000000000006,540680581.7378116
4366,0.9400000000000006,0.8900000000000006,1108890981.863243
4367,0.9400000000000006,0.9000000000000006,1900376516.3692229
4368,0.9400000000000006,0.9100000000000006,2897658892.1067114
4369,0.9400000000000006,0.9200000000000006,4084347669.5010595
4370,0.9400000000000006,0.9300000000000006,5445076687.980998
4371,0.9500000000000006,0.01,16572488963019.408
4372,0.9500000000000006,0.02,15590113343725.7
4373,0.9500000000000006,0.03,14663364686749.531
4374,0.9500000000000006,0.04,13789186852944.768
4375,0.9500000000000006,0.05,12964687522135.982
4376,0.9500000000000006,0.060000000000000005,12187129652406.482
4377,0.9500000000000006,0.07,11453923369022.887
4378,0.9500000000000006,0.08,10762618262411.605
4379,0.9500000000000006,0.09,10110896075522.08
4380,0.9500000000000006,0.09999999999999999,9496563761794.96
4381,0.9500000000000006,0.10999999999999999,8917546895800.074
4382,0.9500000000000006,0.11999999999999998,8371883419421.806
4383,0.9500000000000006,0.12999999999999998,7857717707249.076
4384,0.9500000000000006,0.13999999999999999,7373294935574.228
4385,0.9500000000000006,0.15,6916955740121.291
4386,0.9500000000000006,0.16,6487131148310.483
4387,0.9500000000000006,0.17,6082337772523.0625
4388,0.9500000000000006,0.18000000000000002,5701173251460.387
4389,0.9500000000000006,0.19000000000000003,5342311927293.529
4390,0.9500000000000006,0.20000000000000004,5004500746876.874
4391,0.9500000000000006,0.21000000000000005,4686555375851.0205
4392,0.9500000000000006,0.22000000000000006,4387356514988.415
4393,0.9500000000000006,0.23000000000000007,4105846408640.1294
4394,0.9500000000000006,0.24000000000000007,3841025535625.133
4395,0.9500000000000006,0.25000000000000006,3591949473364.8354
4396,0.9500000000000006,0.26000000000000006,3357725926506.9277
4397,0.9500000000000006,0.2700000000000001,3137511911703.8726
4398,0.9500000000000006,0.2800000000000001,2930511090613.9297
4399,0.9500000000000006,0.2900000000000001,2735971243577.1255
4400,0.9500000000000006,0.3000000000000001,2553181876785.371
4401,0.9500000000000006,0.3100000000000001,2381471956116.5674
4402,0.9500000000000006,0.3200000000000001,2220207761136.4697
4403,0.9500000000000006,0.3300000000000001,2068790853091.4067
4404,0.9500000000000006,0.34000000000000014,1926656151018.921
4405,0.9500000000000006,0.35000000000000014,1793270110393.7024
4406,0.9500000000000006,0.36000000000000015,1668128999002.8484
4407,0.9500000000000006,0.37000000000000016,1550757265008.0874
4408,0.9500000000000006,0.38000000000000017,1440705992404.1108
4409,0.9500000000000006,0.3900000000000002,1337551439321.5576
4410,0.9500000000000006,0.4000000000000002,1240893654851.4263
4411,0.9500000000000006,0.4100000000000002,1150355170285.0103
4412,0.9500000000000006,0.4200000000000002,1065579760870.4337
4413,0.9500000000000006,0.4300000000000002,986231274383.9426
4414,0.9500000000000006,0.4400000000000002,911992523001.697
4415,0.9500000000000006,0.45000000000000023,842564235136.3641
4416,0.9500000000000006,0.46000000000000024,777664064072.7502
4417,0.9500000000000006,0.47000000000000025,717025650398.3428
4418,0.9500000000000006,0.48000000000000026,660397735378.4308
4419,0.9500000000000006,0.49000000000000027,607543322571.7491
4420,0.9500000000000006,0.5000000000000002,558238885121.6472
4421,0.9500000000000006,0.5100000000000002,512273616290.0647
4422,0.9500000000000006,0.5200000000000002,469448720927.268
4423,0.9500000000000006,0.5300000000000002,429576745689.81836
4424,0.9500000000000006,0.5400000000000003,392480945932.7639
4425,0.9500000000000006,0.5500000000000003,357994687309.94476
4426,0.9500000000000006,0.5600000000000003,325960880218.7908
4427,0.9500000000000006,0.5700000000000003,296231445323.3446
4428,0.9500000000000006,0.5800000000000003,268666808481.70508
4429,0.9500000000000006,0.5900000000000003,243135423491.8678
4430,0.9500000000000006,0.6000000000000003,219513321153.31345
4431,0.9500000000000006,0.6100000000000003,197683683220.81427
4432,0.9500000000000006,0.6200000000000003,177536439902.03464
4433,0.9500000000000006,0.6300000000000003,158967889621.78177
4434,0.9500000000000006,0.6400000000000003,141880339843.40417
4435,0.9500000000000006,0.6500000000000004,126181767801.99312
4436,0.9500000000000006,0.6600000000000004,111785500064.92525
4437,0.9500000000000006,0.6700000000000004,98609909893.0252
4438,0.9500000000000006,0.6800000000000004,86578131430.37947
4439,0.9500000000000006,0.6900000000000004,75617789802.7677
4440,0.9500000000000006,0.7000000000000004,65660746253.90927
4441,0.9500000000000006,0.7100000000000004,56642857495.396194
4442,0.9500000000000006,0.7200000000000004,48503748490.43114
4443,0.9500000000000006,0.7300000000000004,41186597933.42728
4444,0.9500000000000006,0.7400000000000004,34637935727.26118
4445,0.9500000000000006,0.7500000000000004,28807451797.633797
4446,0.9500000000000006,0.7600000000000005,23647815619.67424
4447,0.9500000000000006,0.7700000000000005,19114505865.721375
4448,0.9500000000000006,0.7800000000000005,15165649615.238522
4449,0.9500000000000006,0.7900000000000005,11761870598.144657
4450,0.9500000000000006,0.8000000000000005,8866145971.566555
4451,0.9500000000000006,0.8100000000000005,6443671157.214769
4452,0.9500000000000006,0.8200000000000005,4461732292.339388
4453,0.9500000000000006,0.8300000000000005,2889585871.6031623
4454,0.9500000000000006,0.8400000000000005,1698345180.291171
4455,0.9500000000000006,0.8500000000000005,860873141.1247665
4456,0.9500000000000006,0.8600000000000005,351681217.6266139
4457,0.9500000000000006,0.8700000000000006,146834036.55372316
4458,0.9500000000000006,0.8800000000000006,223859410.4358987
4459,0.9500000000000006,0.8900000000000006,561663458.7801629
4460,0.9500000000000006,0.9000000000000006,1140450543.0817118
4461,0.9500000000000006,0.9100000000000006,1941647746.467245
4462,0.9500000000000006,0.9200000000000006,2947833643.6341677
4463,0.9500000000000006,0.9300000000000006,4142671120.784218
4464,0.9500000000000006,0.9400000000000006,5510844018.524132
4465,0.9600000000000006,0.01,17544185526229.234
4466,0.9600000000000006,0.02,16507297176688.21
4467,0.9600000000000006,0.03,15528995569372.22
4468,0.9600000000000006,0.04,14606068413632.857
4469,0.9600000000000006,0.05,13735475199705.414
4470,0.9600000000000006,0.060000000000000005,12914338270270.615
4471,0.9600000000000006,0.07,12139934339317.51
4472,0.9600000000000006,0.08,11409686436998.588
4473,0.9600000000000006,0.09,10721156260112.42
4474,0.9600000000000006,0.09999999999999999,10072036908755.87
4475,0.9600000000000006,0.10999999999999999,9460145990558.057
4476,0.9600000000000006,0.11999999999999998,8883419074744.453
4477,0.9600000000000006,0.12999999999999998,8339903479080.888
4478,0.9600000000000006,0.13999999999999999,7827752373516.664
4479,0.9600000000000006,0.15,7345219185083.291
4480,0.9600000000000006,0.16,6890652289312.812
4481,0.9600000000000006,0.17,6462489974117.132
4482,0.9600000000000006,0.18000000000000002,6059255662719.155
4483,0.9600000000000006,0.19000000000000003,5679553382848.57
4484,0.9600000000000006,0.20000000000000004,5322063470010.562
4485,0.9600000000000006,0.21000000000000005,4985538493206.006
4486,0.9600000000000006,0.22000000000000006,4668799392027.245
4487,0.9600000000000006,0.23000000000000007,4370731814575.738
4488,0.9600000000000006,0.24000000000000007,4090282646147.1772
4489,0.9600000000000006,0.25000000000000006,3826456719107.4033
4490,0.9600000000000006,0.26000000000000006,3578313694838.83
4491,0.9600000000000006,0.2700000000000001,3344965109073.655
4492,0.9600000000000006,0.2800000000000001,3125571572347.175
4493,0.9600000000000006,0.2900000000000001,2919340117702.7983
4494,0.9600000000000006,0.3000000000000001,2725521688160.986
4495,0.9600000000000006,0.3100000000000001,2543408756827.6606
4496,0.9600000000000006,0.3200000000000001,2372333072864.543
4497,0.9600000000000006,0.3300000000000001,2211663526874.8438
4498,0.9600000000000006,0.34000000000000014,2060804129573.877
4499,0.9600000000000006,0.35000000000000014,1919192097915.2896
4500,0.9600000000000006,0.36000000000000015,1786296043131.329
4501,0.9600000000000006,0.37000000000000016,1661614255419.5396
4502,0.9600000000000006,0.38000000000000017,1544673080269.7297
4503,0.9600000000000006,0.3900000000000002,1435025381674.1318
4504,0.9600000000000006,0.4000000000000002,1332249087701.1553
4505,0.9600000000000006,0.4100000000000002,1235945814139.2825
4506,0.9600000000000006,0.4200000000000002,1145739562133.228
4507,0.9600000000000006,0.4300000000000002,1061275485939.6779
4508,0.9600000000000006,0.4400000000000002,982218727125.4036
4509,0.9600000000000006,0.45000000000000023,908253311716.6068
4510,0.9600000000000006,0.46000000000000024,839081106985.5009
4511,0.9600000000000006,0.47000000000000025,774420834728.6683
4512,0.9600000000000006,0.48000000000000026,714007138052.1931
4513,0.9600000000000006,0.49000000000000027,657589698831.1023
4514,0.9600000000000006,0.5000000000000002,604932403155.8694
4515,0.9600000000000006,0.5100000000000002,555812552216.7292
4516,0.9600000000000006,0.5200000000000002,510020116207.8522
4517,0.9600000000000006,0.5300000000000002,467357028958.2002
4518,0.9600000000000006,0.5400000000000003,427636521114.50916
4519,0.9600000000000006,0.5500000000000003,390682489814.6054
4520,0.9600000000000006,0.5600000000000003,356328902896.3544
4521,0.9600000000000006,0.5700000000000003,324419235789.35364
4522,0.9600000000000006,0.5800000000000003,294805939333.1566
4523,0.9600000000000006,0.5900000000000003,267349936857.6417
4524,0.9600000000000006,0.6000000000000003,241920148948.36328
4525,0.9600000000000006,0.6100000000000003,218393044402.5101
4526,0.9600000000000006,0.6200000000000003,196652215959.73138
4527,0.9600000000000006,0.6300000000000003,176587979466.6954
4528,0.9600000000000006,0.6400000000000003,158096995205.0727
4529,0.9600000000000006,0.6500000000000004,141081910179.8595
4530,0.9600000000000006,0.6600000000000004,125451020228.70738
4531,0.9600000000000006,0.6700000000000004,111117950873.44298
4532,0.9600000000000006,0.6800000000000004,98001355892.33624
4533,0.9600000000000006,0.6900000000000004,86024632646.11852
4534,0.9600000000000006,0.7000000000000004,75115653242.35905
4535,0.9600000000000006,0.7100000000000004,65206510671.763626
4536,0.9600000000000006,0.7200000000000004,56233279096.354675
4537,0.9600000000000006,0.7300000000000004,48135787513.48877
4538,0.9600000000000006,0.7400000000000004,40857406061.36061
4539,0.9600000000000006,0.7500000000000004,34344844271.162132
4540,0.9600000000000006,0.7600000000000005,28547960608.511234
4541,0.9600000000000006,0.7700000000000005,23419582682.252235
4542,0.9600000000000006,0.7800000000000005,18915337532.343582
4543,0.9600000000000006,0.7900000000000005,14993491440.3972
4544,0.9600000000000006,0.8000000000000005,11614798736.598415
4545,0.9600000000000006,0.8100000000000005,8742359105.304358
4546,0.9600000000000006,0.8200000000000005,6341482918.67613
4547,0.9600000000000006,0.8300000000000005,4379564153.317035
4548,0.9600000000000006,0.8400000000000005,2825960469.146782
4549,0.9600000000000006,0.8500000000000005,1651880052.705606
4550,0.9600000000000006,0.8600000000000005,830274848.8198631
4551,0.9600000000000006,0.8700000000000006,335739825.1364535
4552,0.9600000000000006,0.8800000000000006,144417933.50734916
4553,0.9600000000000006,0.8900000000000006,233910450.63402623
4554,0.9600000000000006,0.9000000000000006,583192397.8202579
4555,0.9600000000000006,0.9100000000000006,1172532756.1814656
4556,0.9600000000000006,0.9200000000000006,1983419209.269175
4557,0.9600000000000006,0.9300000000000006,2998487159.836808
4558,0.9600000000000006,0.9400000000000006,4201452781.4415474
4559,0.9600000000000006,0.9500000000000006,5577049878.790129
4560,0.9700000000000006,0.01,18568898253377.223
4561,0.9700000000000006,0.02,17474659859426.324
4562,0.9700000000000006,0.03,16442114734211.963
4563,0.9700000000000006,0.04,15467887164683.158
4564,0.9700000000000006,0.05,14548781519441.008
4565,0.9700000000000006,0.060000000000000005,13681772918236.225
4566,0.9700000000000006,0.07,12863998366939.52
4567,0.9700000000000006,0.08,12092748335941.16
4568,0.9700000000000006,0.09,11365458760903.668
4569,0.9700000000000006,0.09999999999999999,10679703445722.154
4570,0.9700000000000006,0.10999999999999999,10033186848440.473
4571,0.9700000000000006,0.11999999999999998,9423737231730.02
4572,0.9700000000000006,0.12999999999999998,8849300160361.74
4573,0.9700000000000006,0.13999999999999999,8307932328893.425
4574,0.9700000000000006,0.15,7797795703552.848
4575,0.9700000000000006,0.16,7317151963025.59
4576,0.9700000000000006,0.17,6864357223554.367
4577,0.9700000000000006,0.18000000000000002,6437857034425.736
4578,0.9700000000000006,0.19000000000000003,6036181630561.622
4579,0.9700000000000006,0.20000000000000004,5657941429546.979
4580,0.9700000000000006,0.21000000000000005,5301822761014.029
4581,0.9700000000000006,0.22000000000000006,4966583816866.227
4582,0.9700000000000006,0.23000000000000007,4651050811364.961
4583,0.9700000000000006,0.24000000000000007,4354114340617.9663
4584,0.9700000000000006,0.25000000000000006,4074725931502.089
4585,0.9700000000000006,0.26000000000000006,3811894770525.5957
4586,0.9700000000000006,0.2700000000000001,3564684603586.7007
4587,0.9700000000000006,0.2800000000000001,3332210798016.716
4588,0.9700000000000006,0.2900000000000001,3113637558708.9966
4589,0.9700000000000006,0.3000000000000001,2908175290528.9653
4590,0.9700000000000006,0.3100000000000001,2715078099577.3296
4591,0.9700000000000006,0.3200000000000001,2533641426238.088
4592,0.9700000000000006,0.3300000000000001,2363199803286.604
4593,0.9700000000000006,0.34000000000000014,2203124732660.718
4594,0.9700000000000006,0.35000000000000014,2052822674810.8062
4595,0.9700000000000006,0.36000000000000015,1911733144843.2886
4596,0.9700000000000006,0.37000000000000016,1779326909956.8447
4597,0.9700000000000006,0.38000000000000017,1655104282942.2173
4598,0.9700000000000006,0.3900000000000002,1538593506775.5247
4599,0.9700000000000006,0.4000000000000002,1429349225581.8613
4600,0.9700000000000006,0.4100000000000002,1326951037481.3606
4601,0.9700000000000006,0.4200000000000002,1231002125054.1074
4602,0.9700000000000006,0.4300000000000002,1141127959373.9553
4603,0.9700000000000006,0.4400000000000002,1056975073764.8997
4604,0.9700000000000006,0.45000000000000023,978209903627.3406
4605,0.9700000000000006,0.46000000000000024,904517688866.2856
4606,0.9700000000000006,0.47000000000000025,835601435629.1265
4607,0.9700000000000006,0.48000000000000026,771180934227.8993
4608,0.9700000000000006,0.49000000000000027,710991830280.094
4609,0.9700000000000006,0.5000000000000002,654784746253.4591
4610,0.9700000000000006,0.5100000000000002,602324450744.3452
4611,0.9700000000000006,0.5200000000000002,553389072956.0765
4612,0.9700000000000006,0.5300000000000002,507769359974.18713
4613,0.9700000000000006,0.5400000000000003,465267974559.18884
4614,0.9700000000000006,0.5500000000000003,425698831295.3292
4615,0.9700000000000006,0.5600000000000003,388886469045.7145
4616,0.9700000000000006,0.5700000000000003,354665457770.554
4617,0.9700000000000006,0.5800000000000003,322879837866.343
4618,0.9700000000000006,0.5900000000000003,293382590279.8363
4619,0.9700000000000006,0.6000000000000003,266035135741.85526
4620,0.9700000000000006,0.6100000000000003,240706861552.6076
4621,0.9700000000000006,0.6200000000000003,217274674432.4521
4622,0.9700000000000006,0.6300000000000003,195622578030.13007
4623,0.9700000000000006,0.6400000000000003,175641273754.63602
