,beta,gamma,sse
4065,0.6100000000000003,0.9100000000000006,56537751587.25403
4066,0.6200000000000003,0.9100000000000006,53950609533.53032
4067,0.6300000000000003,0.9100000000000006,51366258123.88214
4068,0.6400000000000003,0.9100000000000006,48787543708.955215
4069,0.6500000000000004,0.9100000000000006,46217527591.849174
4070,0.6600000000000004,0.9100000000000006,43659499486.21946
4071,0.6700000000000004,0.9100000000000006,41116991760.78765
4072,0.6800000000000004,0.9100000000000006,38593794514.475784
4073,0.6900000000000004,0.9100000000000006,36093971528.76022
4074,0.7000000000000004,0.9100000000000006,33621877146.343067
4075,0.7100000000000004,0.9100000000000006,31182174127.863457
4076,0.7200000000000004,0.9100000000000006,28779852541.129543
4077,0.7300000000000004,0.9100000000000006,26420249740.24331
4078,0.7400000000000004,0.9100000000000006,24109071495.026184
4079,0.7500000000000004,0.9100000000000006,21852414334.335842
4080,0.7600000000000005,0.9100000000000006,19656789170.201405
4081,0.7700000000000005,0.9100000000000006,17529146273.201492
4082,0.7800000000000005,0.9100000000000006,15476901673.172989
4083,0.7900000000000005,0.9100000000000006,13507965063.17517
4084,0.8000000000000005,0.9100000000000006,11630769288.650524
4085,0.8100000000000005,0.9100000000000006,9854301507.92611
4086,0.8200000000000005,0.9100000000000006,8188136114.595981
4087,0.8300000000000005,0.9100000000000006,6642469516.920728
4088,0.8400000000000005,0.9100000000000006,5228156874.184454
4089,0.8500000000000005,0.9100000000000006,3956750894.9655457
4090,0.8600000000000005,0.9100000000000006,2840542807.517521
4091,0.8700000000000006,0.9100000000000006,1892605617.9207454
4092,0.8800000000000006,0.9100000000000006,1126839777.3683877
4093,0.8900000000000006,0.9100000000000006,558021385.8914626
4094,0.9000000000000006,0.9100000000000006,201853066.0193812
4095,0.01,0.9200000000000006,177532986153.53418
4096,0.02,0.9200000000000006,176272421334.17352
4097,0.03,0.9200000000000006,174989981664.8767
4098,0.04,0.9200000000000006,173685463481.3742
4099,0.05,0.9200000000000006,172358661644.59442
4100,0.060000000000000005,0.9200000000000006,171009369844.28116
4101,0.07,0.9200000000000006,169637380924.92963
4102,0.08,0.9200000000000006,168242487235.52158
4103,0.09,0.9200000000000006,166824481004.62823
4104,0.09999999999999999,0.9200000000000006,165383154742.5421
4105,0.10999999999999999,0.9200000000000006,163918301672.19684
4106,0.11999999999999998,0.9200000000000006,162429716190.7383
4107,0.12999999999999998,0.9200000000000006,160917194363.72058
4108,0.13999999999999999,0.9200000000000006,159380534454.01544
4109,0.15,0.9200000000000006,157819537487.6494
4110,0.16,0.9200000000000006,156234007858.91064
4111,0.17,0.9200000000000006,154623753977.20715
4112,0.18000000000000002,0.9200000000000006,152988588958.30386
4113,0.19000000000000003,0.9200000000000006,151328331362.72003
4114,0.20000000000000004,0.9200000000000006,149642805984.23172
4115,0.21000000000000005,0.9200000000000006,147931844691.59808
4116,0.22000000000000006,0.9200000000000006,146195287326.8114
4117,0.23000000000000007,0.9200000000000006,144432982663.3659
4118,0.24000000000000007,0.9200000000000006,142644789428.24323
4119,0.25000000000000006,0.9200000000000006,140830577391.53018
4120,0.26000000000000006,0.9200000000000006,138990228527.8117
4121,0.2700000000000001,0.9200000000000006,137123638253.72536
4122,0.2800000000000001,0.9200000000000006,135230716746.31693
4123,0.2900000000000001,0.9200000000000006,133311390347.11029
4124,0.3000000000000001,0.9200000000000006,131365603057.086
4125,0.3100000000000001,0.9200000000000006,129393318128.06927
4126,0.3200000000000001,0.9200000000000006,127394519756.34389
4127,0.3300000000000001,0.9200000000000006,125369214884.64738
4128,0.34000000000000014,0.9200000000000006,123317435119.05823
4129,0.35000000000000014,0.9200000000000006,121239238767.6626
4130,0.36000000000000015,0.9200000000000006,119134713008.28621
4131,0.37000000000000016,0.9200000000000006,117003976192.99538
4132,0.38000000000000017,0.9200000000000006,114847180297.51726
4133,0.3900000000000002,0.9200000000000006,112664513524.19577
4134,0.4000000000000002,0.9200000000000006,110456203067.59558
4135,0.4100000000000002,0.9200000000000006,108222518052.38922
4136,0.4200000000000002,0.9200000000000006,105963772653.7131
4137,0.4300000000000002,0.9200000000000006,103680329410.76146
4138,0.4400000000000002,0.9200000000000006,101372602745.0015
4139,0.45000000000000023,0.9200000000000006,99041062695.04187
4140,0.46000000000000024,0.9200000000000006,96686238880.87164
4141,0.47000000000000025,0.9200000000000006,94308724710.90807
4142,0.48000000000000026,0.9200000000000006,91909181846.05576
4143,0.49000000000000027,0.9200000000000006,89488344935.78165
4144,0.5000000000000002,0.9200000000000006,87047026642.05946
4145,0.5100000000000002,0.9200000000000006,84586122967.93124
4146,0.5200000000000002,0.9200000000000006,82106618908.37654
4147,0.5300000000000002,0.9200000000000006,79609594442.17316
4148,0.5400000000000003,0.9200000000000006,77096230884.48273
4149,0.5500000000000003,0.9200000000000006,74567817620.99738
4150,0.5600000000000003,0.9200000000000006,72025759245.64737
4151,0.5700000000000003,0.9200000000000006,69471583125.09683
4152,0.5800000000000003,0.9200000000000006,66906947414.54473
4153,0.5900000000000003,0.9200000000000006,64333649550.70878
4154,0.6000000000000003,0.9200000000000006,61753635249.302376
4155,0.6100000000000003,0.9200000000000006,59169008035.8217
4156,0.6200000000000003,0.9200000000000006,56582039340.047134
4157,0.6300000000000003,0.9200000000000006,53995179186.33333
4158,0.6400000000000003,0.9200000000000006,51411067513.51831
4159,0.6500000000000004,0.9200000000000006,48832546160.13081
4160,0.6600000000000004,0.9200000000000006,46262671552.517395
4161,0.6700000000000004,0.9200000000000006,43704728135.5543
4162,0.6800000000000004,0.9200000000000006,41162242587.75681
4163,0.6900000000000004,0.9200000000000006,38638998864.85437
4164,0.7000000000000004,0.9200000000000006,36139054118.271126
4165,0.7100000000000004,0.9200000000000006,33666755537.441055
4166,0.7200000000000004,0.9200000000000006,31226758167.49974
4167,0.7300000000000004,0.9200000000000006,28824043756.64083
4168,0.7400000000000004,0.9200000000000006,26463940690.301315
4169,0.7500000000000004,0.9200000000000006,24152145072.36229
4170,0.7600000000000005,0.9200000000000006,21894743016.717285
4171,0.7700000000000005,0.9200000000000006,19698234215.88042
4172,0.7800000000000005,0.9200000000000006,17569556856.785454
4173,0.7900000000000005,0.9200000000000006,15516113957.57132
4174,0.8000000000000005,0.9200000000000006,13545801202.964405
4175,0.8100000000000005,0.9200000000000006,11667036359.86389
4176,0.8200000000000005,0.9200000000000006,9888790358.913149
4177,0.8300000000000005,0.9200000000000006,8220620132.213453
4178,0.8400000000000005,0.9200000000000006,6672703301.902387
4179,0.8500000000000005,0.9200000000000006,5255874819.096056
4180,0.8600000000000005,0.9200000000000006,3981665657.678418
4181,0.8700000000000006,0.9200000000000006,2862343672.627427
4182,0.8800000000000006,0.9200000000000006,1910956737.997057
4183,0.8900000000000006,0.9200000000000006,1141378285.3386028
4184,0.9000000000000006,0.9200000000000006,568355369.2456867
4185,0.9100000000000006,0.9200000000000006,207559392.85551596
4186,0.01,0.9300000000000006,178787443877.72137
4187,0.02,0.9300000000000006,177548879710.9024
4188,0.03,0.9300000000000006,176288647810.36322
4189,0.04,0.9300000000000006,175006546376.20486
4190,0.05,0.9300000000000006,173702371850.13525
4191,0.060000000000000005,0.9300000000000006,172375919197.91064
4192,0.07,0.9300000000000006,171026982212.67383
4193,0.08,0.9300000000000006,169655353840.58475
4194,0.09,0.9300000000000006,168260826530.22275
4195,0.09999999999999999,0.9300000000000006,166843192607.32715
4196,0.10999999999999999,0.9300000000000006,165402244676.534
4197,0.11999999999999998,0.9300000000000006,163937776051.86694
4198,0.12999999999999998,0.9300000000000006,162449581217.84222
4199,0.13999999999999999,0.9300000000000006,160937456323.1577
4200,0.15,0.9300000000000006,159401199709.05374
4201,0.16,0.9300000000000006,157840612474.55396
4202,0.17,0.9300000000000006,156255499080.9272
4203,0.18000000000000002,0.9300000000000006,154645667997.84644
4204,0.19000000000000003,0.9300000000000006,153010932393.86942
4205,0.20000000000000004,0.9300000000000006,151351110874.0174
4206,0.21000000000000005,0.9300000000000006,149666028267.39246
4207,0.22000000000000006,0.9300000000000006,147955516467.9472
4208,0.23000000000000007,0.9300000000000006,146219415331.7008
4209,0.24000000000000007,0.9300000000000006,144457573633.89148
4210,0.25000000000000006,0.9300000000000006,142669850089.7566
4211,0.26000000000000006,0.9300000000000006,140856114442.84918
4212,0.2700000000000001,0.9300000000000006,139016248625.0278
4213,0.2800000000000001,0.9300000000000006,137150147992.49661
4214,0.2900000000000001,0.9300000000000006,135257722642.52875
4215,0.3000000000000001,0.9300000000000006,133338898815.77614
4216,0.3100000000000001,0.9300000000000006,131393620389.35161
4217,0.3200000000000001,0.9300000000000006,129421850466.17355
4218,0.3300000000000001,0.9300000000000006,127423573066.37804
4219,0.34000000000000014,0.9300000000000006,125398794926.9436
4220,0.35000000000000014,0.9300000000000006,123347547416.0251
4221,0.36000000000000015,0.9300000000000006,121269888568.87276
4222,0.37000000000000016,0.9300000000000006,119165905252.60518
4223,0.38000000000000017,0.9300000000000006,117035715467.5271
4224,0.3900000000000002,0.9300000000000006,114879470793.12396
4225,0.4000000000000002,0.9300000000000006,112697358987.33206
4226,0.4100000000000002,0.9300000000000006,110489606748.17836
4227,0.4200000000000002,0.9300000000000006,108256482647.40335
4228,0.4300000000000002,0.9300000000000006,105998300246.2315
4229,0.4400000000000002,0.9300000000000006,103715421404.03442
4230,0.45000000000000023,0.9300000000000006,101408259791.2446
4231,0.46000000000000024,0.9300000000000006,99077284618.52472
4232,0.47000000000000025,0.9300000000000006,96723024594.8801
4233,0.48000000000000026,0.9300000000000006,94346072128.12239
4234,0.49000000000000027,0.9300000000000006,91947087781.85165
4235,0.5000000000000002,0.9300000000000006,89526805003.92706
4236,0.5100000000000002,0.9300000000000006,87086035142.23965
4237,0.5200000000000002,0.9300000000000006,84625672764.49438
4238,0.5300000000000002,0.9300000000000006,82146701299.64642
4239,0.5400000000000003,0.9300000000000006,79650199019.62881
4240,0.5500000000000003,0.9300000000000006,77137345381.05289
4241,0.5600000000000003,0.9300000000000006,74609427747.66254
4242,0.5700000000000003,0.9300000000000006,72067848515.48376
4243,0.5800000000000003,0.9300000000000006,69514132663.83304
4244,0.5900000000000003,0.9300000000000006,66949935756.63333
4245,0.6000000000000003,0.9300000000000006,64377052419.84364
4246,0.6100000000000003,0.9300000000000006,61797425322.23279
4247,0.6200000000000003,0.9300000000000006,59213154688.23158
4248,0.6300000000000003,0.9300000000000006,56626508373.1776
4249,0.6400000000000003,0.9300000000000006,54039932532.93006
4250,0.6500000000000004,0.9300000000000006,51456062921.58247
4251,0.6600000000000004,0.9300000000000006,48877736852.84044
4252,0.6700000000000004,0.9300000000000006,46308005862.56821
4253,0.6800000000000004,0.9300000000000006,43750149112.0412
4254,0.6900000000000004,0.9300000000000006,41207687573.58012
4255,0.7000000000000004,0.9300000000000006,38684399042.488815
4256,0.7100000000000004,0.9300000000000006,36184334021.57858
4257,0.7200000000000004,0.9300000000000006,33711832527.038876
4258,0.7300000000000004,0.9300000000000006,31271541867.01719
4259,0.7400000000000004,0.9300000000000006,28868435447.00091
4260,0.7500000000000004,0.9300000000000006,26507832658.95996
4261,0.7600000000000005,0.9300000000000006,24195419914.212452
4262,0.7700000000000005,0.9300000000000006,21937272883.128983
4263,0.7800000000000005,0.9300000000000006,19739880008.091244
4264,0.7900000000000005,0.9300000000000006,17610167359.583794
4265,0.8000000000000005,0.9300000000000006,15555524908.9201
4266,0.8100000000000005,0.9300000000000006,13583834294.900885
4267,0.8200000000000005,0.9300000000000006,11703498165.673288
4268,0.8300000000000005,0.9300000000000006,9923471181.215265
4269,0.8400000000000005,0.9300000000000006,8253292766.214645
4270,0.8500000000000005,0.9300000000000006,6703121707.6532755
4271,0.8600000000000005,0.9300000000000006,5283772696.152876
4272,0.8700000000000006,0.9300000000000006,4006754915.0929885
4273,0.8800000000000006,0.9300000000000006,2884312786.683749
4274,0.8900000000000006,0.9300000000000006,1929468989.571606
4275,0.9000000000000006,0.9300000000000006,1156069868.1800387
4276,0.9100000000000006,0.9300000000000006,578833359.8503945
4277,0.9200000000000006,0.9300000000000006,213399571.95097446
4278,0.01,0.9400000000000006,180019830786.46588
4279,0.02,0.9400000000000006,178803058374.39807
4280,0.03,0.9400000000000006,177564823133.1849
4281,0.04,0.9400000000000006,176304925392.31824
4282,0.05,0.9400000000000006,175023163459.3769
4283,0.060000000000000005,0.9400000000000006,173719333882.6562
4284,0.07,0.9400000000000006,172393231733.3529
4285,0.08,0.9400000000000006,171044650908.62354
4286,0.09,0.9400000000000006,169673384456.9085
4287,0.09999999999999999,0.9400000000000006,168279224927.0009
4288,0.10999999999999999,0.9400000000000006,166861964742.42303
4289,0.11999999999999998,0.9400000000000006,165421396602.76807
4290,0.12999999999999998,0.9400000000000006,163957313913.75983
4291,0.13999999999999999,0.9400000000000006,162469511247.89035
4292,0.15,0.9400000000000006,160957784837.60132
4293,0.16,0.9400000000000006,159421933103.09372
4294,0.17,0.9400000000000006,157861757216.97137
4295,0.18000000000000002,0.9400000000000006,156277061708.05536
4296,0.19000000000000003,0.9400000000000006,154667655106.84216
4297,0.20000000000000004,0.9400000000000006,153033350635.2252
4298,0.21000000000000005,0.9400000000000006,151373966943.25238
4299,0.22000000000000006,0.9400000000000006,149689328895.85602
4300,0.23000000000000007,0.9400000000000006,147979268412.6623
4301,0.24000000000000007,0.9400000000000006,146243625364.17093
4302,0.25000000000000006,0.9400000000000006,144482248527.7874
4303,0.26000000000000006,0.9400000000000006,142694996607.39404
4304,0.2700000000000001,0.9400000000000006,140881739320.36172
4305,0.2800000000000001,0.9400000000000006,139042358556.13153
4306,0.2900000000000001,0.9400000000000006,137176749610.73627
4307,0.3000000000000001,0.9400000000000006,135284822501.88647
4308,0.3100000000000001,0.9400000000000006,133366503369.51462
4309,0.3200000000000001,0.9400000000000006,131421735966.95529
4310,0.3300000000000001,0.9400000000000006,129450483248.23926
4311,0.34000000000000014,0.9400000000000006,127452729057.29819
4312,0.35000000000000014,0.9400000000000006,125428479925.21065
4313,0.36000000000000015,0.9400000000000006,123377766981.9758
4314,0.37000000000000016,0.9400000000000006,121300647989.67511
4315,0.38000000000000017,0.9400000000000006,119197209504.27835
4316,0.3900000000000002,0.9400000000000006,117067569173.76794
4317,0.4000000000000002,0.9400000000000006,114911878180.69714
4318,0.4100000000000002,0.9400000000000006,112730323837.76369
4319,0.4200000000000002,0.9400000000000006,110523132345.47284
4320,0.4300000000000002,0.9400000000000006,108290571721.48341
4321,0.4400000000000002,0.9400000000000006,106032954911.77861
4322,0.45000000000000023,0.9400000000000006,103750643094.38367
