,beta,gamma,sse
4087,0.9100000000000006,0.8300000000000005,6559983836.288254
4088,0.9100000000000006,0.8400000000000005,4563764013.405985
4089,0.9100000000000006,0.8500000000000005,2967461901.9251266
4090,0.9100000000000006,0.8600000000000005,1743200319.3892446
4091,0.9100000000000006,0.8700000000000006,864780677.8186989
4092,0.9100000000000006,0.8800000000000006,307586250.96962833
4093,0.9100000000000006,0.8900000000000006,48490910.50208002
4094,0.9100000000000006,0.9000000000000006,65773025.69914476
4095,0.9200000000000006,0.01,19070043533206.04
4096,0.9200000000000006,0.02,17949982300147.15
4097,0.9200000000000006,0.03,16893019478146.594
4098,0.9200000000000006,0.04,15895697998989.287
4099,0.9200000000000006,0.05,14954745772689.883
4100,0.9200000000000006,0.060000000000000005,14067066058138.834
4101,0.9200000000000006,0.07,13229728317350.008
4102,0.9200000000000006,0.08,12439959530190.947
4103,0.9200000000000006,0.09,11695135947505.98
4104,0.9200000000000006,0.09999999999999999,10992775261530.877
4105,0.9200000000000006,0.10999999999999999,10330529173446.785
4106,0.9200000000000006,0.11999999999999998,9706176338830.771
4107,0.9200000000000006,0.12999999999999998,9117615672634.346
4108,0.9200000000000006,0.13999999999999999,8562859996158.189
4109,0.9200000000000006,0.15,8040030009294.285
4110,0.9200000000000006,0.16,7547348572076.052
4111,0.9200000000000006,0.17,7083135280314.227
4112,0.9200000000000006,0.18000000000000002,6645801320802.343
4113,0.9200000000000006,0.19000000000000003,6233844592251.678
4114,0.9200000000000006,0.20000000000000004,5845845078763.065
4115,0.9200000000000006,0.21000000000000005,5480460463262.14
4116,0.9200000000000006,0.22000000000000006,5136421968917.489
4117,0.9200000000000006,0.23000000000000007,4812530417128.093
4118,0.9200000000000006,0.24000000000000007,4507652491208.575
4119,0.9200000000000006,0.25000000000000006,4220717195419.131
4120,0.9200000000000006,0.26000000000000006,3950712499482.4683
4121,0.9200000000000006,0.2700000000000001,3696682159203.5254
4122,0.9200000000000006,0.2800000000000001,3457722704259.949
4123,0.9200000000000006,0.2900000000000001,3232980584663.387
4124,0.9200000000000006,0.3000000000000001,3021649467804.045
4125,0.9200000000000006,0.3100000000000001,2822967678384.8257
4126,0.9200000000000006,0.3200000000000001,2636215773927.1987
4127,0.9200000000000006,0.3300000000000001,2460714248889.5103
4128,0.9200000000000006,0.34000000000000014,2295821360780.7397
4129,0.9200000000000006,0.35000000000000014,2140931071978.9087
4130,0.9200000000000006,0.36000000000000015,1995471101274.6519
4131,0.9200000000000006,0.37000000000000016,1858901079457.117
4132,0.9200000000000006,0.38000000000000017,1730710803542.154
4133,0.9200000000000006,0.3900000000000002,1610418584512.331
4134,0.9200000000000006,0.4000000000000002,1497569683695.0288
4135,0.9200000000000006,0.4100000000000002,1391734833149.6057
4136,0.9200000000000006,0.4200000000000002,1292508835667.4875
4137,0.9200000000000006,0.4300000000000002,1199509240211.04
4138,0.9200000000000006,0.4400000000000002,1112375088828.1958
4139,0.9200000000000006,0.45000000000000023,1030765731280.9407
4140,0.9200000000000006,0.46000000000000024,954359703817.1017
4141,0.9200000000000006,0.47000000000000025,882853668696.9614
4142,0.9200000000000006,0.48000000000000026,815961411259.4249
4143,0.9200000000000006,0.49000000000000027,753412891477.2874
4144,0.9200000000000006,0.5000000000000002,694953347107.7991
4145,0.9200000000000006,0.5100000000000002,640342445693.7505
4146,0.9200000000000006,0.5200000000000002,589353482811.9528
4147,0.9200000000000006,0.5300000000000002,541772624100.64905
4148,0.9200000000000006,0.5400000000000003,497398188725.3321
4149,0.9200000000000006,0.5500000000000003,456039972064.08765
4150,0.9200000000000006,0.5600000000000003,417518605509.07245
4151,0.9200000000000006,0.5700000000000003,381664951390.5299
4152,0.9200000000000006,0.5800000000000003,348319531133.93506
4153,0.9200000000000006,0.5900000000000003,317331984859.89575
4154,0.9200000000000006,0.6000000000000003,288560560730.3998
4155,0.9200000000000006,0.6100000000000003,261871632434.23682
4156,0.9200000000000006,0.6200000000000003,237139243289.1337
4157,0.9200000000000006,0.6300000000000003,214244675518.5175
4158,0.9200000000000006,0.6400000000000003,193076043337.12524
4159,0.9200000000000006,0.6500000000000004,173527908552.0441
4160,0.9200000000000006,0.6600000000000004,155500917454.45322
4161,0.9200000000000006,0.6700000000000004,138901457842.4664
4162,0.9200000000000006,0.6800000000000004,123641335077.25998
4163,0.9200000000000006,0.6900000000000004,109637466133.26202
4164,0.9200000000000006,0.7000000000000004,96811590658.72801
4165,0.9200000000000006,0.7100000000000004,85089998115.70425
4166,0.9200000000000006,0.7200000000000004,74403270118.30934
4167,0.9200000000000006,0.7300000000000004,64686037135.58695
4168,0.9200000000000006,0.7400000000000004,55876748770.0465
4169,0.9200000000000006,0.7500000000000004,47917456865.50343
4170,0.9200000000000006,0.7600000000000005,40753610738.11382
4171,0.9200000000000006,0.7700000000000005,34333863862.6501
4172,0.9200000000000006,0.7800000000000005,28609891382.214787
4173,0.9200000000000006,0.7900000000000005,23536217843.82604
4174,0.9200000000000006,0.8000000000000005,19070054594.737022
4175,0.9200000000000006,0.8100000000000005,15171146305.061699
4176,0.9200000000000006,0.8200000000000005,11801626111.355253
4177,0.9200000000000006,0.8300000000000005,8925878903.334902
4178,0.9200000000000006,0.8400000000000005,6510412301.986765
4179,0.9200000000000006,0.8500000000000005,4523734901.982439
4180,0.9200000000000006,0.8600000000000005,2936241374.6822033
4181,0.9200000000000006,0.8700000000000006,1720104050.1058655
4182,0.9200000000000006,0.8800000000000006,849170617.1711365
4183,0.9200000000000006,0.8900000000000006,298867601.2928109
4184,0.9200000000000006,0.9000000000000006,46109297.16617495
4185,0.9200000000000006,0.9100000000000006,69211852.27635212
4186,0.9300000000000006,0.01,20205056385906.0
4187,0.9300000000000006,0.02,19021660857923.11
4188,0.9300000000000006,0.03,17904791649975.973
4189,0.9300000000000006,0.04,16850811275476.865
4190,0.9300000000000006,0.05,15856276403476.725
4191,0.9300000000000006,0.060000000000000005,14917927783727.895
4192,0.9300000000000006,0.07,14032680675558.938
4193,0.9300000000000006,0.08,13197615756620.25
4194,0.9300000000000006,0.09,12409970488615.734
4195,0.9300000000000006,0.09999999999999999,11667130918150.947
4196,0.9300000000000006,0.10999999999999999,10966623891803.072
4197,0.9300000000000006,0.11999999999999998,10306109665454.23
4198,0.9300000000000006,0.12999999999999998,9683374888827.7
4199,0.9300000000000006,0.13999999999999999,9096325947029.041
4200,0.9300000000000006,0.15,8542982641720.676
4201,0.9300000000000006,0.16,8021472195351.471
4202,0.9300000000000006,0.17,7530023562622.822
4203,0.9300000000000006,0.18000000000000002,7066962034101.3125
4204,0.9300000000000006,0.19000000000000003,6630704117585.57
4205,0.9300000000000006,0.20000000000000004,6219752683503.662
4206,0.9300000000000006,0.21000000000000005,5832692361257.062
4207,0.9300000000000006,0.22000000000000006,5468185174040.075
4208,0.9300000000000006,0.23000000000000007,5124966400249.712
4209,0.9300000000000006,0.24000000000000007,4801840650162.11
4210,0.9300000000000006,0.25000000000000006,4497678147087.8955
4211,0.9300000000000006,0.26000000000000006,4211411202732.132
4212,0.9300000000000006,0.2700000000000001,3942030876974.7285
4213,0.9300000000000006,0.2800000000000001,3688583812756.1353
4214,0.9300000000000006,0.2900000000000001,3450169237200.857
4215,0.9300000000000006,0.3000000000000001,3225936120539.357
4216,0.9300000000000006,0.3100000000000001,3015080484797.392
4217,0.9300000000000006,0.3200000000000001,2816842854612.093
4218,0.9300000000000006,0.3300000000000001,2630505842906.5083
4219,0.9300000000000006,0.34000000000000014,2455391864509.817
4220,0.9300000000000006,0.35000000000000014,2290860971149.575
4221,0.9300000000000006,0.36000000000000015,2136308801565.8594
4222,0.9300000000000006,0.37000000000000016,1991164640805.9133
4223,0.9300000000000006,0.38000000000000017,1854889583051.8877
4224,0.9300000000000006,0.3900000000000002,1726974792615.082
4225,0.9300000000000006,0.4000000000000002,1606939857997.187
4226,0.9300000000000006,0.4100000000000002,1494331234174.0059
4227,0.9300000000000006,0.4200000000000002,1388720768499.7905
4228,0.9300000000000006,0.4300000000000002,1289704305861.5527
4229,0.9300000000000006,0.4400000000000002,1196900368932.9575
4230,0.9300000000000006,0.45000000000000023,1109948909587.0547
4231,0.9300000000000006,0.46000000000000024,1028510127726.771
4232,0.9300000000000006,0.47000000000000025,952263353981.9978
4233,0.9300000000000006,0.48000000000000026,880905992903.0327
4234,0.9300000000000006,0.49000000000000027,814152523452.0745
4235,0.9300000000000006,0.5000000000000002,751733553758.1918
4236,0.9300000000000006,0.5100000000000002,693394927256.8129
4237,0.9300000000000006,0.5200000000000002,638896877482.8489
4238,0.9300000000000006,0.5300000000000002,588013228927.2601
4239,0.9300000000000006,0.5400000000000003,540530641500.7301
4240,0.9300000000000006,0.5500000000000003,496247896275.25183
4241,0.9300000000000006,0.5600000000000003,454975220295.2994
4242,0.9300000000000006,0.5700000000000003,416533648365.1029
4243,0.9300000000000006,0.5800000000000003,380754419827.63464
4244,0.9300000000000006,0.5900000000000003,347478408454.5517
4245,0.9300000000000006,0.6000000000000003,316555583664.75916
4246,0.9300000000000006,0.6100000000000003,287844501382.72186
4247,0.9300000000000006,0.6200000000000003,261211822936.38574
4248,0.9300000000000006,0.6300000000000003,236531860478.8106
4249,0.9300000000000006,0.6400000000000003,213686147497.57712
4250,0.9300000000000006,0.6500000000000004,192563033051.90186
4251,0.9300000000000006,0.6600000000000004,173057298449.41504
4252,0.9300000000000006,0.6700000000000004,155069795142.85974
4253,0.9300000000000006,0.6800000000000004,138507102691.78952
4254,0.9300000000000006,0.6900000000000004,123281205695.80894
4255,0.9300000000000006,0.7000000000000004,109309188664.2068
4256,0.9300000000000006,0.7100000000000004,96512947842.11488
4257,0.9300000000000006,0.7200000000000004,84818919065.74295
4258,0.9300000000000006,0.7300000000000004,74157820768.94287
4259,0.9300000000000006,0.7400000000000004,64464411310.45526
4260,0.9300000000000006,0.7500000000000004,55677259835.84647
4261,0.9300000000000006,0.7600000000000005,47738529930.45499
4262,0.9300000000000006,0.7700000000000005,40593775359.76315
4263,0.9300000000000006,0.7800000000000005,34191747231.603516
4264,0.9300000000000006,0.7900000000000005,28484211950.59394
4265,0.9300000000000006,0.8000000000000005,23425779369.29448
4266,0.9300000000000006,0.8100000000000005,18973740572.868256
4267,0.9300000000000006,0.8200000000000005,15087914764.61137
4268,0.9300000000000006,0.8300000000000005,11730504748.676735
4269,0.9300000000000006,0.8400000000000005,8865960533.740267
4270,0.9300000000000006,0.8500000000000005,6460850607.316217
4271,0.9300000000000006,0.8600000000000005,4483740455.010916
4272,0.9300000000000006,0.8700000000000006,2905077922.264223
4273,0.9300000000000006,0.8800000000000006,1697085038.1509206
4274,0.9300000000000006,0.8900000000000006,833655941.6524966
4275,0.9300000000000006,0.9000000000000006,290260570.531183
4276,0.9300000000000006,0.9100000000000006,43853791.598494485
4277,0.9300000000000006,0.9200000000000006,72789668.825778
4278,0.9400000000000006,0.01,21403132294815.89
4279,0.9400000000000006,0.02,20153039949866.562
4280,0.9400000000000006,0.03,18973075186437.46
4281,0.9400000000000006,0.04,17859411541832.3
4282,0.9400000000000006,0.05,16808426283178.264
4283,0.9400000000000006,0.060000000000000005,15816689870261.629
4284,0.9400000000000006,0.07,14880955942963.818
4285,0.9400000000000006,0.08,13998151808522.988
4286,0.9400000000000006,0.09,13165369404929.297
4287,0.9400000000000006,0.09999999999999999,12379856717803.54
4288,0.9400000000000006,0.10999999999999999,11639009629109.732
4289,0.9400000000000006,0.11999999999999998,10940364177013.84
4290,0.9400000000000006,0.12999999999999998,10281589207123.861
4291,0.9400000000000006,0.13999999999999999,9660479396233.44
4292,0.9400000000000006,0.15,9074948630541.738
4293,0.9400000000000006,0.16,8523023721138.398
4294,0.9400000000000006,0.17,8002838440325.916
4295,0.9400000000000006,0.18000000000000002,7512627863101.818
4296,0.9400000000000006,0.19000000000000003,7050722998843.268
4297,0.9400000000000006,0.20000000000000004,6615545698925.723
4298,0.9400000000000006,0.21000000000000005,6205603826668.533
4299,0.9400000000000006,0.22000000000000006,5819486676632.434
4300,0.9400000000000006,0.23000000000000007,5455860630900.192
4301,0.9400000000000006,0.24000000000000007,5113465040551.269
4302,0.9400000000000006,0.25000000000000006,4791108321096.287
4303,0.9400000000000006,0.26000000000000006,4487664251167.895
4304,0.9400000000000006,0.2700000000000001,4202068464272.4883
4305,0.9400000000000006,0.2800000000000001,3933315123892.521
4306,0.9400000000000006,0.2900000000000001,3680453772693.287
4307,0.9400000000000006,0.3000000000000001,3442586347031.541
4308,0.9400000000000006,0.3100000000000001,3218864348387.12
4309,0.9400000000000006,0.3200000000000001,3008486163743.3667
4310,0.9400000000000006,0.3300000000000001,2810694527328.78
4311,0.9400000000000006,0.34000000000000014,2624774116501.418
4312,0.9400000000000006,0.35000000000000014,2450049274909.7207
4313,0.9400000000000006,0.36000000000000015,2285881856399.708
4314,0.9400000000000006,0.37000000000000016,2131669183459.2454
4315,0.9400000000000006,0.38000000000000017,1986842114295.9705
4316,0.9400000000000006,0.3900000000000002,1850863212937.336
4317,0.9400000000000006,0.4000000000000002,1723225017019.3662
4318,0.9400000000000006,0.4100000000000002,1603448398196.0312
4319,0.9400000000000006,0.4200000000000002,1491081010353.7603
4320,0.9400000000000006,0.4300000000000002,1385695821056.6523
4321,0.9400000000000006,0.4400000000000002,1286889721877.2114
4322,0.9400000000000006,0.45000000000000023,1194282213486.1484
4323,0.9400000000000006,0.46000000000000024,1107514161582.8042
4324,0.9400000000000006,0.47000000000000025,1026246619945.9922
4325,0.9400000000000006,0.48000000000000026,950159717073.6353
4326,0.9400000000000006,0.49000000000000027,878951603059.1887
4327,0.9400000000000006,0.5000000000000002,812337453523.599
4328,0.9400000000000006,0.5100000000000002,750048527584.1691
4329,0.9400000000000006,0.5200000000000002,691831276996.2804
4330,0.9400000000000006,0.5300000000000002,637446503750.9983
4331,0.9400000000000006,0.5400000000000003,586668563551.3972
4332,0.9400000000000006,0.5500000000000003,539284612723.42755
4333,0.9400000000000006,0.5600000000000003,495093896243.4889
4334,0.9400000000000006,0.5700000000000003,453907074685.01215
4335,0.9400000000000006,0.5800000000000003,415545588000.48035
4336,0.9400000000000006,0.5900000000000003,379841054163.7746
4337,0.9400000000000006,0.6000000000000003,346634700800.7503
4338,0.9400000000000006,0.6100000000000003,315776828033.79706
4339,0.9400000000000006,0.6200000000000003,287126300859.071
4340,0.9400000000000006,0.6300000000000003,260550069463.32886
4341,0.9400000000000006,0.6400000000000003,235922715971.05182
4342,0.9400000000000006,0.6500000000000004,213126026192.09518
4343,0.9400000000000006,0.6600000000000004,192048585015.54755
4344,0.9400000000000006,0.6700000000000004,172585394167.13382
4345,0.9400000000000006,0.6800000000000004,154637511115.44458
4346,0.9400000000000006,0.6900000000000004,138111707976.75507
4347,0.9400000000000006,0.7000000000000004,122920149329.36664
