,beta,gamma,sse
4026,0.22000000000000006,0.9100000000000006,352596543.0643637
4027,0.23000000000000007,0.9100000000000006,347611131.1227399
4028,0.24000000000000007,0.9100000000000006,342556723.0849286
4029,0.25000000000000006,0.9100000000000006,337433233.7715548
4030,0.26000000000000006,0.9100000000000006,332240629.64257896
4031,0.2700000000000001,0.9100000000000006,326978933.3787204
4032,0.2800000000000001,0.9100000000000006,321648228.761124
4033,0.2900000000000001,0.9100000000000006,316248665.8677752
4034,0.3000000000000001,0.9100000000000006,310780466.60628605
4035,0.3100000000000001,0.9100000000000006,305243930.60386825
4036,0.3200000000000001,0.9100000000000006,299639441.4765684
4037,0.3300000000000001,0.9100000000000006,293967473.50117797
4038,0.34000000000000014,0.9100000000000006,288228598.71464527
4039,0.35000000000000014,0.9100000000000006,282423494.4673291
4040,0.36000000000000015,0.9100000000000006,276552951.45801497
4041,0.37000000000000016,0.9100000000000006,270617882.28032017
4042,0.38000000000000017,0.9100000000000006,264619330.51189312
4043,0.3900000000000002,0.9100000000000006,258558480.3797229
4044,0.4000000000000002,0.9100000000000006,252436667.0368873
4045,0.4100000000000002,0.9100000000000006,246255387.4882033
4046,0.4200000000000002,0.9100000000000006,240016312.20451403
4047,0.4300000000000002,0.9100000000000006,233721297.46774662
4048,0.4400000000000002,0.9100000000000006,227372398.49142426
4049,0.45000000000000023,0.9100000000000006,220971883.36401716
4050,0.46000000000000024,0.9100000000000006,214522247.86538288
4051,0.47000000000000025,0.9100000000000006,208026231.20958233
4052,0.48000000000000026,0.9100000000000006,201486832.7705791
4053,0.49000000000000027,0.9100000000000006,194907329.85074276
4054,0.5000000000000002,0.9100000000000006,188291296.555699
4055,0.5100000000000002,0.9100000000000006,181642623.84290528
4056,0.5200000000000002,0.9100000000000006,174965540.81540132
4057,0.5300000000000002,0.9100000000000006,168264637.336496
4058,0.5400000000000003,0.9100000000000006,161544888.04572773
4059,0.5500000000000003,0.9100000000000006,154811677.8612821
4060,0.5600000000000003,0.9100000000000006,148070829.05919188
4061,0.5700000000000003,0.9100000000000006,141328630.02509257
4062,0.5800000000000003,0.9100000000000006,134591865.78008386
4063,0.5900000000000003,0.9100000000000006,127867850.38836959
4064,0.6000000000000003,0.9100000000000006,121164461.3608406
4065,0.6100000000000003,0.9100000000000006,114490176.17564511
4066,0.6200000000000003,0.9100000000000006,107854111.04408363
4067,0.6300000000000003,0.9100000000000006,101266062.05789657
4068,0.6400000000000003,0.9100000000000006,94736548.86220585
4069,0.6500000000000004,0.9100000000000006,88276861.00705627
4070,0.6600000000000004,0.9100000000000006,81899107.13970715
4071,0.6700000000000004,0.9100000000000006,75616267.20957932
4072,0.6800000000000004,0.9100000000000006,69442247.868101
4073,0.6900000000000004,0.9100000000000006,63391941.25665361
4074,0.7000000000000004,0.9100000000000006,57481287.387427844
4075,0.7100000000000004,0.9100000000000006,51727340.334307745
4076,0.7200000000000004,0.9100000000000006,46148338.46393412
4077,0.7300000000000004,0.9100000000000006,40763778.95092043
4078,0.7400000000000004,0.9100000000000006,35594496.835828446
4079,0.7500000000000004,0.9100000000000006,30662748.900026284
4080,0.7600000000000005,0.9100000000000006,25992302.64798222
4081,0.7700000000000005,0.9100000000000006,21608530.70496188
4082,0.7800000000000005,0.9100000000000006,17538510.956542008
4083,0.7900000000000005,0.9100000000000006,13811132.77589484
4084,0.8000000000000005,0.9100000000000006,10457209.705499493
4085,0.8100000000000005,0.9100000000000006,7509598.981865988
4086,0.8200000000000005,0.9100000000000006,5003328.315083258
4087,0.8300000000000005,0.9100000000000006,2975730.359607689
4088,0.8400000000000005,0.9100000000000006,1466585.3387648452
4089,0.8500000000000005,0.9100000000000006,518272.31303521997
4090,0.8600000000000005,0.9100000000000006,175929.61142197167
4091,0.8700000000000006,0.9100000000000006,487624.976148489
4092,0.8800000000000006,0.9100000000000006,1504536.0037089111
4093,0.8900000000000006,0.9100000000000006,3281141.4999981304
4094,0.9000000000000006,0.9100000000000006,5875424.403992576
4095,0.01,0.9200000000000006,445421314.52084786
4096,0.02,0.9200000000000006,441870605.9455451
4097,0.03,0.9200000000000006,438259390.3887831
4098,0.04,0.9200000000000006,434587178.49553156
4099,0.05,0.9200000000000006,430853480.45735526
4100,0.060000000000000005,0.9200000000000006,427057807.0914613
4101,0.07,0.9200000000000006,423199670.9964106
4102,0.08,0.9200000000000006,419278587.7895574
4103,0.09,0.9200000000000006,415294077.43158746
4104,0.09999999999999999,0.9200000000000006,411245665.6438541
4105,0.10999999999999999,0.9200000000000006,407132885.42455256
4106,0.11999999999999998,0.9200000000000006,402955278.67014533
4107,0.12999999999999998,0.9200000000000006,398712397.9088321
4108,0.13999999999999999,0.9200000000000006,394403808.1532797
4109,0.15,0.9200000000000006,390029088.8802591
4110,0.16,0.9200000000000006,385587836.14529943
4111,0.17,0.9200000000000006,381079664.84096843
4112,0.18000000000000002,0.9200000000000006,376504211.1079032
4113,0.19000000000000003,0.9200000000000006,371861134.908273
4114,0.20000000000000004,0.9200000000000006,367150122.7719445
4115,0.21000000000000005,0.9200000000000006,362370890.7262378
4116,0.22000000000000006,0.9200000000000006,357523187.42082715
4117,0.23000000000000007,0.9200000000000006,352606797.46004045
4118,0.24000000000000007,0.9200000000000006,347621544.9555516
4119,0.25000000000000006,0.9200000000000006,342567297.31325
4120,0.26000000000000006,0.9200000000000006,337443969.26891047
4121,0.2700000000000001,0.9200000000000006,332251527.1881656
4122,0.2800000000000001,0.9200000000000006,326989993.6472312
4123,0.2900000000000001,0.9200000000000006,321659452.31182563
4124,0.3000000000000001,0.9200000000000006,316260053.1327849
4125,0.3100000000000001,0.9200000000000006,310792017.8779944
4126,0.3200000000000001,0.9200000000000006,305255646.0214499
4127,0.3300000000000001,0.9200000000000006,299651321.0115146
4128,0.34000000000000014,0.9200000000000006,293979516.94178545
4129,0.35000000000000014,0.9200000000000006,288240805.6493906
4130,0.36000000000000015,0.9200000000000006,282435864.26704824
4131,0.37000000000000016,0.9200000000000006,276565483.2568102
4132,0.38000000000000017,0.9200000000000006,270630574.9551017
4133,0.3900000000000002,0.9200000000000006,264632182.66046536
4134,0.4000000000000002,0.9200000000000006,258571490.2973132
4135,0.4100000000000002,0.9200000000000006,252449832.69101053
4136,0.4200000000000002,0.9200000000000006,246268706.4917468
4137,0.4300000000000002,0.9200000000000006,240029781.78692216
4138,0.4400000000000002,0.9200000000000006,233734914.44417092
4139,0.45000000000000023,0.9200000000000006,227386159.22970265
4140,0.46000000000000024,0.9200000000000006,220985783.74932975
4141,0.47000000000000025,0.9200000000000006,214536283.26242554
4142,0.48000000000000026,0.9200000000000006,208040396.42208672
4143,0.49000000000000027,0.9200000000000006,201501121.99799484
4144,0.5000000000000002,0.9200000000000006,194921736.64188862
4145,0.5100000000000002,0.9200000000000006,188305813.7591702
4146,0.5200000000000002,0.9200000000000006,181657243.5540162
4147,0.5300000000000002,0.9200000000000006,174980254.31942147
4148,0.5400000000000003,0.9200000000000006,168279435.04792434
4149,0.5500000000000003,0.9200000000000006,161559759.44333094
4150,0.5600000000000003,0.9200000000000006,154826611.41860306
4151,0.5700000000000003,0.9200000000000006,148085812.17021438
4152,0.5800000000000003,0.9200000000000006,141343648.9247269
4153,0.5900000000000003,0.9200000000000006,134606905.4591133
4154,0.6000000000000003,0.9200000000000006,127882894.502473
4155,0.6100000000000003,0.9200000000000006,121179492.13327971
4156,0.6200000000000003,0.9200000000000006,114505174.29317588
4157,0.6300000000000003,0.9200000000000006,107869055.54561862
4158,0.6400000000000003,0.9200000000000006,101280930.21541484
4159,0.6500000000000004,0.9200000000000006,94751316.05336812
4160,0.6600000000000004,0.9200000000000006,88291500.5789474
4161,0.6700000000000004,0.9200000000000006,81913590.26308484
4162,0.6800000000000004,0.9200000000000006,75630562.72296542
4163,0.6900000000000004,0.9200000000000006,69456322.11100398
4164,0.7000000000000004,0.9200000000000006,63405757.89116056
4165,0.7100000000000004,0.9200000000000006,57494807.20734994
4166,0.7200000000000004,0.9200000000000006,51740521.061004296
4167,0.7300000000000004,0.9200000000000006,46161134.527879894
4168,0.7400000000000004,0.9200000000000006,40776141.25801093
4169,0.7500000000000004,0.9200000000000006,35606372.51734998
4170,0.7600000000000005,0.9200000000000006,30674081.045136213
4171,0.7700000000000005,0.9200000000000006,26003030.0174661
4172,0.7800000000000005,0.9200000000000006,21618587.424943134
4173,0.7900000000000005,0.9200000000000006,17547826.190725133
4174,0.8000000000000005,0.9200000000000006,13819630.374821538
4175,0.8100000000000005,0.9200000000000006,10464807.83118691
4176,0.8200000000000005,0.9200000000000006,7516209.706078842
4177,0.8300000000000005,0.9200000000000006,5008857.189365227
4178,0.8400000000000005,0.9200000000000006,2980075.9550619833
4179,0.8500000000000005,0.9200000000000006,1469638.7534278189
4180,0.8600000000000005,0.9200000000000006,519916.6445313976
4181,0.8700000000000006,0.9200000000000006,176039.39241997493
4182,0.8800000000000006,0.9200000000000006,486065.56995789154
4183,0.8900000000000006,0.9200000000000006,1501162.9571639511
4184,0.9000000000000006,0.9200000000000006,3275799.850566362
4185,0.9100000000000006,0.9200000000000006,5867947.9378233645
4186,0.01,0.9300000000000006,448918959.4565237
4187,0.02,0.9300000000000006,445428398.42977035
4188,0.03,0.9300000000000006,441877819.6985959
4189,0.04,0.9300000000000006,438266735.38454956
4190,0.05,0.9300000000000006,434594656.1470071
4191,0.060000000000000005,0.9300000000000006,430861092.1901859
4192,0.07,0.9300000000000006,427065554.34203845
4193,0.08,0.9300000000000006,423207555.20979667
4194,0.09,0.9300000000000006,419286610.4172338
4195,0.09999999999999999,0.9300000000000006,415302239.9290106
4196,0.10999999999999999,0.9300000000000006,411253969.46780646
4197,0.11999999999999998,0.9300000000000006,407141332.030274
4198,0.12999999999999998,0.9300000000000006,402963869.5082269
4199,0.13999999999999999,0.9300000000000006,398721134.4218585
4200,0.15,0.9300000000000006,394412691.77220035
4201,0.16,0.9300000000000006,390038121.02046776
4202,0.17,0.9300000000000006,385597018.20240414
4203,0.18000000000000002,0.9300000000000006,381088998.18622756
4204,0.19000000000000003,0.9300000000000006,376513697.0833056
4205,0.20000000000000004,0.9300000000000006,371870774.82123613
4206,0.21000000000000005,0.9300000000000006,367159917.889604
4207,0.22000000000000006,0.9300000000000006,362380842.26929975
4208,0.23000000000000007,0.9300000000000006,357533296.55695385
4209,0.24000000000000007,0.9300000000000006,352617065.296734
4210,0.25000000000000006,0.9300000000000006,347631972.5325031
4211,0.26000000000000006,0.9300000000000006,342577885.5941167
4212,0.2700000000000001,0.9300000000000006,337454719.1324792
4213,0.2800000000000001,0.9300000000000006,332262439.4188622
4214,0.2900000000000001,0.9300000000000006,327001068.92492986
4215,0.3000000000000001,0.9300000000000006,321670691.20090806
4216,0.3100000000000001,0.9300000000000006,316271456.0704
4217,0.3200000000000001,0.9300000000000006,310803585.1614615
4218,0.3300000000000001,0.9300000000000006,305267377.7947458
4219,0.34000000000000014,0.9300000000000006,299663217.2507838
4220,0.35000000000000014,0.9300000000000006,293991577.4398029
4221,0.36000000000000015,0.9300000000000006,288253029.99890673
4222,0.37000000000000016,0.9300000000000006,282448251.84293866
4223,0.38000000000000017,0.9300000000000006,276578033.1969475
4224,0.3900000000000002,0.9300000000000006,270643286.1398616
4225,0.4000000000000002,0.9300000000000006,264645053.6907724
4226,0.4100000000000002,0.9300000000000006,258584519.47112706
4227,0.4200000000000002,0.9300000000000006,252463017.97814214
4228,0.4300000000000002,0.9300000000000006,246282045.50689393
4229,0.4400000000000002,0.9300000000000006,240043271.76079684
4230,0.45000000000000023,0.9300000000000006,233748552.19259143
4231,0.46000000000000024,0.9300000000000006,227399941.1205063
4232,0.47000000000000025,0.9300000000000006,220999705.66695872
4233,0.48000000000000026,0.9300000000000006,214550340.57002428
4234,0.49000000000000027,0.9300000000000006,208054583.9209388
4235,0.5000000000000002,0.9300000000000006,201515433.88411725
4236,0.5100000000000002,0.9300000000000006,194936166.459584
4237,0.5200000000000002,0.9300000000000006,188320354.35133204
4238,0.5300000000000002,0.9300000000000006,181671887.0089567
4239,0.5400000000000003,0.9300000000000006,174994991.9139866
4240,0.5500000000000003,0.9300000000000006,168294257.18663588
4241,0.5600000000000003,0.9300000000000006,161574655.59328216
4242,0.5700000000000003,0.9300000000000006,154841570.03981316
4243,0.5800000000000003,0.9300000000000006,148100820.64112777
4244,0.5900000000000003,0.9300000000000006,141358693.46251866
4245,0.6000000000000003,0.9300000000000006,134621971.03444263
4246,0.6100000000000003,0.9300000000000006,127897964.74829686
4247,0.6200000000000003,0.9300000000000006,121194549.24731515
4248,0.6300000000000003,0.9300000000000006,114520198.93356752
4249,0.6400000000000003,0.9300000000000006,107884026.7193399
4250,0.6500000000000004,0.9300000000000006,101295825.15889469
4251,0.6600000000000004,0.9300000000000006,94766110.10480198
4252,0.6700000000000004,0.9300000000000006,88306167.04171073
4253,0.6800000000000004,0.9300000000000006,81928100.25962812
4254,0.6900000000000004,0.9300000000000006,75644885.03852357
4255,0.7000000000000004,0.9300000000000006,69470423.02640814
4256,0.7100000000000004,0.9300000000000006,63419601.0039866
4257,0.7200000000000004,0.9300000000000006,57508353.24058674
4258,0.7300000000000004,0.9300000000000006,51753727.65836388
4259,0.7400000000000004,0.9300000000000006,46173956.03480997
4260,0.7500000000000004,0.9300000000000006,40788528.4874048
4261,0.7600000000000005,0.9300000000000006,35618272.49887267
4262,0.7700000000000005,0.9300000000000006,30685436.75701385
4263,0.7800000000000005,0.9300000000000006,26013780.09949719
4264,0.7900000000000005,0.9300000000000006,21628665.871406164
4265,0.8000000000000005,0.9300000000000006,17557162.02175765
4266,0.8100000000000005,0.9300000000000006,13828147.284746217
4267,0.8200000000000005,0.9300000000000006,10472423.812148608
4268,0.8300000000000005,0.9300000000000006,7522836.645238545
4269,0.8400000000000005,0.9300000000000006,5014400.437771269
4270,0.8500000000000005,0.9300000000000006,2984433.866181409
4271,0.8600000000000005,0.9300000000000006,1472702.1891759045
4272,0.8700000000000006,0.9300000000000006,521568.4464796528
4273,0.8800000000000006,0.9300000000000006,176153.81569488635
4274,0.8900000000000006,0.9300000000000006,484507.6771618979
4275,0.9000000000000006,0.9300000000000006,1497787.9694556966
4276,0.9100000000000006,0.9300000000000006,3270452.4528286513
4277,0.9200000000000006,0.9300000000000006,5860461.534623329
4278,0.01,0.9400000000000006,452356824.2581228
4279,0.02,0.9400000000000006,448925922.7460738
4280,0.03,0.9400000000000006,445435490.37511885
4281,0.04,0.9400000000000006,441885041.68620014
4282,0.05,0.9400000000000006,438274088.8169712
4283,0.060000000000000005,0.9400000000000006,434602142.4413025
