,beta,gamma,sse
4068,0.6400000000000003,0.9100000000000006,227996025.31903073
4069,0.6500000000000004,0.9100000000000006,215945104.60583004
4070,0.6600000000000004,0.9100000000000006,203944713.23085457
4071,0.6700000000000004,0.9100000000000006,192011736.23326445
4072,0.6800000000000004,0.9100000000000006,180164339.16581166
4073,0.6900000000000004,0.9100000000000006,168422050.9629816
4074,0.7000000000000004,0.9100000000000006,156805851.91445744
4075,0.7100000000000004,0.9100000000000006,145338267.0533984
4076,0.7200000000000004,0.9100000000000006,134043465.28762716
4077,0.7300000000000004,0.9100000000000006,122947364.6215254
4078,0.7400000000000004,0.9100000000000006,112077743.83732018
4079,0.7500000000000004,0.9100000000000006,101464361.0265666
4080,0.7600000000000005,0.9100000000000006,91139079.38606982
4081,0.7700000000000005,0.9100000000000006,81136000.71732573
4082,0.7800000000000005,0.9100000000000006,71491607.094857
4083,0.7900000000000005,0.9100000000000006,62244911.196694314
4084,0.8000000000000005,0.9100000000000006,53437615.81976572
4085,0.8100000000000005,0.9100000000000006,45114283.13422061
4086,0.8200000000000005,0.9100000000000006,37322514.26383234
4087,0.8300000000000005,0.9100000000000006,30113139.814689495
4088,0.8400000000000005,0.9100000000000006,23540422.011532545
4089,0.8500000000000005,0.9100000000000006,17662269.140420757
4090,0.8600000000000005,0.9100000000000006,12540463.03806897
4091,0.8700000000000006,0.9100000000000006,8240900.412291339
4092,0.8800000000000006,0.9100000000000006,4833848.824691621
4093,0.8900000000000006,0.9100000000000006,2394218.216171368
4094,0.9000000000000006,0.9100000000000006,1001848.9081751414
4095,0.01,0.9200000000000006,822872828.1741388
4096,0.02,0.9200000000000006,817140043.4951332
4097,0.03,0.9200000000000006,811305425.5428889
4098,0.04,0.9200000000000006,805367961.6635422
4099,0.05,0.9200000000000006,799326630.062383
4100,0.060000000000000005,0.9200000000000006,793180401.142019
4101,0.07,0.9200000000000006,786928238.943707
4102,0.08,0.9200000000000006,780569102.6989521
4103,0.09,0.9200000000000006,774101948.4988968
4104,0.09999999999999999,0.9200000000000006,767525731.0895019
4105,0.10999999999999999,0.9200000000000006,760839405.8009925
4106,0.11999999999999998,0.9200000000000006,754041930.6205728
4107,0.12999999999999998,0.9200000000000006,747132268.4179585
4108,0.13999999999999999,0.9200000000000006,740109389.3338656
4109,0.15,0.9200000000000006,732972273.3422083
4110,0.16,0.9200000000000006,725719912.997421
4111,0.17,0.9200000000000006,718351316.3790232
4112,0.18000000000000002,0.9200000000000006,710865510.2462707
4113,0.19000000000000003,0.9200000000000006,703261543.4165431
4114,0.20000000000000004,0.9200000000000006,695538490.3819387
4115,0.21000000000000005,0.9200000000000006,687695455.1794331
4116,0.22000000000000006,0.9200000000000006,679731575.5309078
4117,0.23000000000000007,0.9200000000000006,671646027.2703323
4118,0.24000000000000007,0.9200000000000006,663438029.076461
4119,0.25000000000000006,0.9200000000000006,655106847.5305061
4120,0.26000000000000006,0.9200000000000006,646651802.5194564
4121,0.2700000000000001,0.9200000000000006,638072273.0069519
4122,0.2800000000000001,0.9200000000000006,629367703.1949818
4123,0.2900000000000001,0.9200000000000006,620537609.1010749
4124,0.3000000000000001,0.9200000000000006,611581585.5771681
4125,0.3100000000000001,0.9200000000000006,602499313.7979275
4126,0.3200000000000001,0.9200000000000006,593290569.247991
4127,0.3300000000000001,0.9200000000000006,583955230.239397
4128,0.34000000000000014,0.9200000000000006,574493286.9923692
4129,0.35000000000000014,0.9200000000000006,564904851.3146393
4130,0.36000000000000015,0.9200000000000006,555190166.9166424
4131,0.37000000000000016,0.9200000000000006,545349620.4021792
4132,0.38000000000000017,0.9200000000000006,535383752.97655594
4133,0.3900000000000002,0.9200000000000006,525293272.9167621
4134,0.4000000000000002,0.9200000000000006,515079068.85095894
4135,0.4100000000000002,0.9200000000000006,504742223.8974185
4136,0.4200000000000002,0.9200000000000006,494284030.7161051
4137,0.4300000000000002,0.9200000000000006,483706007.52931714
4138,0.4400000000000002,0.9200000000000006,473009915.1712339
4139,0.45000000000000023,0.9200000000000006,462197775.2298455
4140,0.46000000000000024,0.9200000000000006,451271889.34859204
4141,0.47000000000000025,0.9200000000000006,440234859.7591274
4142,0.48000000000000026,0.9200000000000006,429089611.12094814
4143,0.49000000000000027,0.9200000000000006,417839413.748225
4144,0.5000000000000002,0.9200000000000006,406487908.30903697
4145,0.5100000000000002,0.9200000000000006,395039132.0873784
4146,0.5200000000000002,0.9200000000000006,383497546.9037746
4147,0.5300000000000002,0.9200000000000006,371868068.79614973
4148,0.5400000000000003,0.9200000000000006,360156099.56874156
4149,0.5500000000000003,0.9200000000000006,348367560.32337993
4150,0.5600000000000003,0.9200000000000006,336508927.0943645
4151,0.5700000000000003,0.9200000000000006,324587268.7155019
4152,0.5800000000000003,0.9200000000000006,312610287.055643
4153,0.5900000000000003,0.9200000000000006,300586359.7672925
4154,0.6000000000000003,0.9200000000000006,288524585.7016026
4155,0.6100000000000003,0.9200000000000006,276434833.1523183
4156,0.6200000000000003,0.9200000000000006,264327791.1010553
4157,0.6300000000000003,0.9200000000000006,252215023.6466968
4158,0.6400000000000003,0.9200000000000006,240109027.81271946
4159,0.6500000000000004,0.9200000000000006,228023294.93794587
4160,0.6600000000000004,0.9200000000000006,215972375.86860985
4161,0.6700000000000004,0.9200000000000006,203971950.18274516
4162,0.6800000000000004,0.9200000000000006,192038899.69182712
4163,0.6900000000000004,0.9200000000000006,180191386.47933313
4164,0.7000000000000004,0.9200000000000006,168448935.75152576
4165,0.7100000000000004,0.9200000000000006,156832523.79230762
4166,0.7200000000000004,0.9200000000000006,145364671.33155656
4167,0.7300000000000004,0.9200000000000006,134069542.65493089
4168,0.7400000000000004,0.9200000000000006,122973050.80284625
4169,0.7500000000000004,0.9200000000000006,112102969.22718951
4170,0.7600000000000005,0.9200000000000006,101489050.29645574
4171,0.7700000000000005,0.9200000000000006,91163151.06342536
4172,0.7800000000000005,0.9200000000000006,81159366.73431382
4173,0.7900000000000005,0.9200000000000006,71514172.30462897
4174,0.8000000000000005,0.9200000000000006,62266572.85482122
4175,0.8100000000000005,0.9200000000000006,53458263.02831566
4176,0.8200000000000005,0.9200000000000006,45133796.24577127
4177,0.8300000000000005,0.9200000000000006,37340764.24250656
4178,0.8400000000000005,0.9200000000000006,30129987.55109224
4179,0.8500000000000005,0.9200000000000006,23555717.588233694
4180,0.8600000000000005,0.9200000000000006,17675851.04438255
4181,0.8700000000000006,0.9200000000000006,12552157.31614938
4182,0.8800000000000006,0.9200000000000006,8250519.765670892
4183,0.8900000000000006,0.9200000000000006,4841191.637759027
4184,0.9000000000000006,0.9200000000000006,2399067.5150783095
4185,0.9100000000000006,0.9200000000000006,1003971.2439102685
4186,0.01,0.9300000000000006,828515639.8501759
4187,0.02,0.9300000000000006,822883897.5270789
4188,0.03,0.9300000000000006,817151326.948072
4189,0.04,0.9300000000000006,811316925.8888702
4190,0.05,0.9300000000000006,805379681.7411503
4191,0.060000000000000005,0.9300000000000006,799338572.7540554
4192,0.07,0.9300000000000006,793192569.3721669
4193,0.08,0.9300000000000006,786940635.6766275
4194,0.09,0.9300000000000006,780581730.9365113
4195,0.09999999999999999,0.9300000000000006,774114811.2779746
4196,0.10999999999999999,0.9300000000000006,767538831.479169
4197,0.11999999999999998,0.9300000000000006,760852746.8994081
4198,0.12999999999999998,0.9300000000000006,754055515.5515754
4199,0.13999999999999999,0.9300000000000006,747146100.3273293
4200,0.15,0.9300000000000006,740123471.3852372
4201,0.16,0.9300000000000006,732986608.7125943
4202,0.17,0.9300000000000006,725734504.8723371
4203,0.18000000000000002,0.9300000000000006,718366167.9471658
4204,0.19000000000000003,0.9300000000000006,710880624.6937261
4205,0.20000000000000004,0.9300000000000006,703276923.9204869
4206,0.21000000000000005,0.9300000000000006,695554140.1037897
4207,0.22000000000000006,0.9300000000000006,687711377.2574224
4208,0.23000000000000007,0.9300000000000006,679747773.0720172
4209,0.24000000000000007,0.9300000000000006,671662503.3415588
4210,0.25000000000000006,0.9300000000000006,663454786.6953549
4211,0.26000000000000006,0.9300000000000006,655123889.6549344
4212,0.2700000000000001,0.9300000000000006,646669132.0365279
4213,0.2800000000000001,0.9300000000000006,638089892.7210505
4214,0.2900000000000001,0.9300000000000006,629385615.8148385
4215,0.3000000000000001,0.9300000000000006,620555817.2258109
4216,0.3100000000000001,0.9300000000000006,611600091.6812346
4217,0.3200000000000001,0.9300000000000006,602518120.2148612
4218,0.3300000000000001,0.9300000000000006,593309678.152903
4219,0.34000000000000014,0.9300000000000006,583974643.630101
4220,0.35000000000000014,0.9300000000000006,574513006.6690537
4221,0.36000000000000015,0.9300000000000006,564924878.8579776
4222,0.37000000000000016,0.9300000000000006,555210503.6642299
4223,0.38000000000000017,0.9300000000000006,545370267.4231781
4224,0.3900000000000002,0.9300000000000006,535404711.04441845
4225,0.4000000000000002,0.9300000000000006,525314542.47989655
4226,0.4100000000000002,0.9300000000000006,515100650.00119066
4227,0.4200000000000002,0.9300000000000006,504764116.33608836
4228,0.4300000000000002,0.9300000000000006,494306233.71763873
4229,0.4400000000000002,0.9300000000000006,483728519.9020827
4230,0.45000000000000023,0.9300000000000006,473032735.2154976
4231,0.46000000000000024,0.9300000000000006,462220900.69261575
4232,0.47000000000000025,0.9300000000000006,451295317.375134
4233,0.48000000000000026,0.9300000000000006,440258586.84090793
4234,0.49000000000000027,0.9300000000000006,429113633.0397594
4235,0.5000000000000002,0.9300000000000006,417863725.51621354
4236,0.5100000000000002,0.9300000000000006,406512504.104349
4237,0.5200000000000002,0.9300000000000006,395064005.1851071
4238,0.5300000000000002,0.9300000000000006,383522689.601877
4239,0.5400000000000003,0.9300000000000006,371893472.33597344
4240,0.5500000000000003,0.9300000000000006,360181754.0497809
4241,0.5600000000000003,0.9300000000000006,348393454.6118469
4242,0.5700000000000003,0.9300000000000006,336535048.72513723
4243,0.5800000000000003,0.9300000000000006,324613603.7869764
4244,0.5900000000000003,0.9300000000000006,312636820.11698496
4245,0.6000000000000003,0.9300000000000006,300613073.6975448
4246,0.6100000000000003,0.9300000000000006,288551461.58007
4247,0.6200000000000003,0.9300000000000006,276461850.1196047
4248,0.6300000000000003,0.9300000000000006,264354926.21008763
4249,0.6400000000000003,0.9300000000000006,252242251.70301932
4250,0.6500000000000004,0.9300000000000006,240136321.2032923
4251,0.6600000000000004,0.9300000000000006,228050623.44762412
4252,0.6700000000000004,0.9300000000000006,215999706.48342258
4253,0.6800000000000004,0.9300000000000006,203999246.8790286
4254,0.6900000000000004,0.9300000000000006,192066123.21019685
4255,0.7000000000000004,0.9300000000000006,180218494.08240977
4256,0.7100000000000004,0.9300000000000006,168475880.96424514
4257,0.7200000000000004,0.9300000000000006,156859256.12356693
4258,0.7300000000000004,0.9300000000000006,145391135.97585124
4259,0.7400000000000004,0.9300000000000006,134095680.17254658
4260,0.7500000000000004,0.9300000000000006,122998796.77705573
4261,0.7600000000000005,0.9300000000000006,112128253.89680111
4262,0.7700000000000005,0.9300000000000006,101513798.16193402
4263,0.7800000000000005,0.9300000000000006,91187280.46467249
4264,0.7900000000000005,0.9300000000000006,81182789.39806667
4265,0.8000000000000005,0.9300000000000006,71536792.85927308
4266,0.8100000000000005,0.9300000000000006,62288288.310258456
4267,0.8200000000000005,0.9300000000000006,53478962.21835796
4268,0.8300000000000005,0.9300000000000006,45153359.23033574
4269,0.8400000000000005,0.9300000000000006,37359061.66669682
4270,0.8500000000000005,0.9300000000000006,30146879.95802883
4271,0.8600000000000005,0.9300000000000006,23571054.682269372
4272,0.8700000000000006,0.9300000000000006,17689470.901087977
4273,0.8800000000000006,0.9300000000000006,12563885.535187826
4274,0.8900000000000006,0.9300000000000006,8260168.5623932555
4275,0.9000000000000006,0.9300000000000006,4848558.869043519
4276,0.9100000000000006,0.9300000000000006,2403935.6346043106
4277,0.9200000000000006,0.9300000000000006,1006106.1817008936
4278,0.01,0.9400000000000006,834058208.8912377
4279,0.02,0.9400000000000006,828526513.1713096
4280,0.03,0.9400000000000006,822894982.5899868
4281,0.04,0.9400000000000006,817162626.5069549
4282,0.05,0.9400000000000006,811328442.7451813
4283,0.060000000000000005,0.9400000000000006,805391418.7420875
4284,0.07,0.9400000000000006,799350532.7908776
4285,0.08,0.9400000000000006,793204755.3783134
4286,0.09,0.9400000000000006,786953050.6256297
4287,0.09999999999999999,0.9400000000000006,780594377.8396784
4288,0.10999999999999999,0.9400000000000006,774127693.1818342
4289,0.11999999999999998,0.9400000000000006,767551951.4626468
4290,0.12999999999999998,0.9400000000000006,760866108.070722
4291,0.13999999999999999,0.9400000000000006,754069121.0448244
4292,0.15,0.9400000000000006,747159953.2987547
4293,0.16,0.9400000000000006,740137575.0091289
4294,0.17,0.9400000000000006,733000966.176815
4295,0.18000000000000002,0.9400000000000006,725749119.3734396
4296,0.19000000000000003,0.9400000000000006,718381042.6850663
4297,0.20000000000000004,0.9400000000000006,710895762.8659061
4298,0.21000000000000005,0.9400000000000006,703292328.7156852
4299,0.22000000000000006,0.9400000000000006,695569814.6951485
4300,0.23000000000000007,0.9400000000000006,687727324.7950455
4301,0.24000000000000007,0.9400000000000006,679763996.6748977
4302,0.25000000000000006,0.9400000000000006,671679006.088831
4303,0.26000000000000006,0.9400000000000006,663471571.6168187
4304,0.2700000000000001,0.9400000000000006,655140959.720801
4305,0.2800000000000001,0.9400000000000006,646686490.1463296
4306,0.2900000000000001,0.9400000000000006,638107541.6916524
4307,0.3000000000000001,0.9400000000000006,629403558.3674889
4308,0.3100000000000001,0.9400000000000006,620574055.9721606
4309,0.3200000000000001,0.9400000000000006,611618629.1082487
4310,0.3300000000000001,0.9400000000000006,602536958.6685464
4311,0.34000000000000014,0.9400000000000006,593328819.8207622
4312,0.35000000000000014,0.9400000000000006,583994090.5222268
4313,0.36000000000000015,0.9400000000000006,574532760.5977597
4314,0.37000000000000016,0.9400000000000006,564944941.415866
4315,0.38000000000000017,0.9400000000000006,555230876.2005805
4316,0.3900000000000002,0.9400000000000006,545390951.0185411
4317,0.4000000000000002,0.9400000000000006,535425706.4832814
4318,0.4100000000000002,0.9400000000000006,525335850.22128755
4319,0.4200000000000002,0.9400000000000006,515122270.1470709
4320,0.4300000000000002,0.9400000000000006,504786048.59737825
4321,0.4400000000000002,0.9400000000000006,494328477.3777047
4322,0.45000000000000023,0.9400000000000006,483751073.7775088
4323,0.46000000000000024,0.9400000000000006,473055597.61394393
4324,0.47000000000000025,0.9400000000000006,462244069.367561
4325,0.48000000000000026,0.9400000000000006,451318789.47727454
4326,0.49000000000000027,0.9400000000000006,440282358.86598194
4327,0.5000000000000002,0.9400000000000006,429137700.7725377
4328,0.5100000000000002,0.9400000000000006,417888083.9703833
