,beta,gamma,sse
4050,0.9100000000000006,0.46000000000000024,6556880492.987547
4051,0.9100000000000006,0.47000000000000025,6059096171.63066
4052,0.9100000000000006,0.48000000000000026,5593852588.750531
4053,0.9100000000000006,0.49000000000000027,5159217957.426216
4054,0.9100000000000006,0.5000000000000002,4753371719.43393
4055,0.9100000000000006,0.5100000000000002,4374598230.447835
4056,0.9100000000000006,0.5200000000000002,4021280799.9968486
4057,0.9100000000000006,0.5300000000000002,3691896066.475489
4058,0.9100000000000006,0.5400000000000003,3385008688.584944
4059,0.9100000000000006,0.5500000000000003,3099266335.601429
4060,0.9100000000000006,0.5600000000000003,2833394959.8342934
4061,0.9100000000000006,0.5700000000000003,2586194335.5500555
4062,0.9100000000000006,0.5800000000000003,2356533849.502826
4063,0.9100000000000006,0.5900000000000003,2143348529.0292988
4064,0.9100000000000006,0.6000000000000003,1945635294.4397461
4065,0.9100000000000006,0.6100000000000003,1762449423.168146
4066,0.9100000000000006,0.6200000000000003,1592901213.8364117
4067,0.9100000000000006,0.6300000000000003,1436152839.0418873
4068,0.9100000000000006,0.6400000000000003,1291415376.2962575
4069,0.9100000000000006,0.6500000000000004,1157946007.128871
4070,0.9100000000000006,0.6600000000000004,1035045374.9208674
4071,0.9100000000000006,0.6700000000000004,922055092.5594444
4072,0.9100000000000006,0.6800000000000004,818355391.4961147
4073,0.9100000000000006,0.6900000000000004,723362904.2602754
4074,0.9100000000000006,0.7000000000000004,636528572.921236
4075,0.9100000000000006,0.7100000000000004,557335676.4095451
4076,0.9100000000000006,0.7200000000000004,485297970.0032276
4077,0.9100000000000006,0.7300000000000004,419957930.6575584
4078,0.9100000000000006,0.7400000000000004,360885102.2096636
4079,0.9100000000000006,0.7500000000000004,307674534.82233864
4080,0.9100000000000006,0.7600000000000005,259945313.34634623
4081,0.9100000000000006,0.7700000000000005,217339169.57790017
4082,0.9100000000000006,0.7800000000000005,179519173.66911122
4083,0.9100000000000006,0.7900000000000005,146168500.2146719
4084,0.9100000000000006,0.8000000000000005,116989264.78892913
4085,0.9100000000000006,0.8100000000000005,91701426.94441949
4086,0.9100000000000006,0.8200000000000005,70041755.90679383
4087,0.9100000000000006,0.8300000000000005,51762855.412464015
4088,0.9100000000000006,0.8400000000000005,36632244.3349896
4089,0.9100000000000006,0.8500000000000005,24431489.934805647
4090,0.9100000000000006,0.8600000000000005,14955390.74500152
4091,0.9100000000000006,0.8700000000000006,8011206.274040972
4092,0.9100000000000006,0.8800000000000006,3417930.865142668
4093,0.9100000000000006,0.8900000000000006,1005609.2019976111
4094,0.9100000000000006,0.9000000000000006,614691.0921067095
4095,0.9200000000000006,0.01,145346218462.3966
4096,0.9200000000000006,0.02,136680524970.9114
4097,0.9200000000000006,0.03,128513380459.11534
4098,0.9200000000000006,0.04,120816686346.32248
4099,0.9200000000000006,0.05,113563905212.10199
4100,0.9200000000000006,0.060000000000000005,106729975308.22998
4101,0.9200000000000006,0.07,100291229672.41
4102,0.9200000000000006,0.08,94225319601.18622
4103,0.9200000000000006,0.09,88511142251.93797
4104,0.9200000000000006,0.09999999999999999,83128772155.68362
4105,0.9200000000000006,0.10999999999999999,78059396433.67554
4106,0.9200000000000006,0.11999999999999998,73285253521.45647
4107,0.9200000000000006,0.12999999999999998,68789575214.2008
4108,0.9200000000000006,0.13999999999999999,64556531856.809784
4109,0.9200000000000006,0.15,60571180511.38729
4110,0.9200000000000006,0.16,56819415943.423965
4111,0.9200000000000006,0.17,53287924276.27268
4112,0.9200000000000006,0.18000000000000002,49964139171.344055
4113,0.9200000000000006,0.19000000000000003,46836200398.89043
4114,0.9200000000000006,0.20000000000000004,43892914671.31828
4115,0.9200000000000006,0.21000000000000005,41123718617.671684
4116,0.9200000000000006,0.22000000000000006,38518643784.29767
4117,0.9200000000000006,0.23000000000000007,36068283552.74475
4118,0.9200000000000006,0.24000000000000007,33763761871.676285
4119,0.9200000000000006,0.25000000000000006,31596703705.02077
4120,0.9200000000000006,0.26000000000000006,29559207103.739174
4121,0.9200000000000006,0.2700000000000001,27643816813.484047
4122,0.9200000000000006,0.2800000000000001,25843499335.067024
4123,0.9200000000000006,0.2900000000000001,24151619359.055378
4124,0.9200000000000006,0.3000000000000001,22561917499.99163
4125,0.9200000000000006,0.3100000000000001,21068489259.692055
4126,0.9200000000000006,0.3200000000000001,19665765152.831703
4127,0.9200000000000006,0.3300000000000001,18348491931.584583
4128,0.9200000000000006,0.34000000000000014,17111714849.460339
4129,0.9200000000000006,0.35000000000000014,15950760907.678764
4130,0.9200000000000006,0.36000000000000015,14861223030.452976
4131,0.9200000000000006,0.37000000000000016,13838945118.427023
4132,0.9200000000000006,0.38000000000000017,12880007932.235374
4133,0.9200000000000006,0.3900000000000002,11980715760.731766
4134,0.9200000000000006,0.4000000000000002,11137583830.879807
4135,0.9200000000000006,0.4100000000000002,10347326418.61356
4136,0.9200000000000006,0.4200000000000002,9606845622.169815
4137,0.9200000000000006,0.4300000000000002,8913220761.47306
4138,0.9200000000000006,0.4400000000000002,8263698369.121497
4139,0.9200000000000006,0.45000000000000023,7655682740.387634
4140,0.9200000000000006,0.46000000000000024,7086727011.412319
4141,0.9200000000000006,0.47000000000000025,6554524736.442499
4142,0.9200000000000006,0.48000000000000026,6056901936.546977
4143,0.9200000000000006,0.49000000000000027,5591809593.742187
4144,0.9200000000000006,0.5000000000000002,5157316565.87986
4145,0.9200000000000006,0.5100000000000002,4751602898.990963
4146,0.9200000000000006,0.5200000000000002,4372953515.052284
4147,0.9200000000000006,0.5300000000000002,4019752254.344985
4148,0.9200000000000006,0.5400000000000003,3690476252.7137814
4149,0.9200000000000006,0.5500000000000003,3383690635.1127863
4150,0.9200000000000006,0.5600000000000003,3098043507.844385
4151,0.9200000000000006,0.5700000000000003,2832261232.862231
4152,0.9200000000000006,0.5800000000000003,2585143968.422608
4153,0.9200000000000006,0.5900000000000003,2355561461.2322054
4154,0.9200000000000006,0.6000000000000003,2142449076.0575655
4155,0.9200000000000006,0.6100000000000003,1944804049.534207
4156,0.9200000000000006,0.6200000000000003,1761681955.644813
4157,0.9200000000000006,0.6300000000000003,1592193371.0271316
4158,0.9200000000000006,0.6400000000000003,1435500728.9262757
4159,0.9200000000000006,0.6500000000000004,1290815351.2245374
4160,0.9200000000000006,0.6600000000000004,1157394648.5664895
4161,0.9200000000000006,0.6700000000000004,1034539479.150181
4162,0.9200000000000006,0.6800000000000004,921591657.2779102
4163,0.9200000000000006,0.6900000000000004,817931603.2542725
4164,0.9200000000000006,0.7000000000000004,722976126.686455
4165,0.9200000000000006,0.7100000000000004,636176335.6832926
4166,0.9200000000000006,0.7200000000000004,557015664.8671099
4167,0.9200000000000006,0.7300000000000004,485008015.5069035
4168,0.9200000000000006,0.7400000000000004,419696001.4542993
4169,0.9200000000000006,0.7500000000000004,360649294.9161384
4170,0.9200000000000006,0.7600000000000005,307463066.4305318
4171,0.9200000000000006,0.7700000000000005,259756513.7278994
4172,0.9200000000000006,0.7800000000000005,217171474.45586285
4173,0.9200000000000006,0.7900000000000005,179371118.02770537
4174,0.9200000000000006,0.8000000000000005,146038712.1195947
4175,0.9200000000000006,0.8100000000000005,116876459.59241651
4176,0.9200000000000006,0.8200000000000005,91604401.85095051
4177,0.9200000000000006,0.8300000000000005,69959384.87683703
4178,0.9200000000000006,0.8400000000000005,51694084.38309203
4179,0.9200000000000006,0.8500000000000005,36576086.737532094
4180,0.9200000000000006,0.8600000000000005,24387022.49096201
4181,0.9200000000000006,0.8700000000000006,14921749.524004485
4182,0.9200000000000006,0.8800000000000006,7987582.9945681365
4183,0.9200000000000006,0.8900000000000006,3403569.426690235
4184,0.9200000000000006,0.9000000000000006,999802.4314041279
4185,0.9200000000000006,0.9100000000000006,616777.6918078217
4186,0.9300000000000006,0.01,154485061013.8902
4187,0.9300000000000006,0.02,145294578229.15305
4188,0.9300000000000006,0.03,136632171061.78296
4189,0.9300000000000006,0.04,128468103745.952
4190,0.9300000000000006,0.05,120774291096.44214
4191,0.9300000000000006,0.060000000000000005,113524208223.35077
4192,0.9300000000000006,0.07,106692805100.31189
4193,0.9300000000000006,0.08,100256425730.80469
4194,0.9300000000000006,0.09,94192731670.21342
4195,0.9300000000000006,0.09999999999999999,88480629673.75354
4196,0.9300000000000006,0.10999999999999999,83100203252.20387
4197,0.9300000000000006,0.11999999999999998,78032647928.6236
4198,0.9300000000000006,0.12999999999999998,73260209999.90848
4199,0.9300000000000006,0.13999999999999999,68766128617.18164
4200,0.9300000000000006,0.15,64534581008.650024
4201,0.9300000000000006,0.16,60550630677.70184
4202,0.9300000000000006,0.17,56800178417.71475
4203,0.9300000000000006,0.18000000000000002,53269915993.28734
4204,0.9300000000000006,0.19000000000000003,49947282345.44591
4205,0.9300000000000006,0.20000000000000004,46820422185.81
4206,0.9300000000000006,0.21000000000000005,43878146851.762344
4207,0.9300000000000006,0.22000000000000006,41109897301.36623
4208,0.9300000000000006,0.23000000000000007,38505709133.13507
4209,0.9300000000000006,0.24000000000000007,36056179521.7912
4210,0.9300000000000006,0.25000000000000006,33752435966.878437
4211,0.9300000000000006,0.26000000000000006,31586106756.525894
4212,0.9300000000000006,0.2700000000000001,29549293053.813957
4213,0.9300000000000006,0.2800000000000001,27634542518.083946
4214,0.9300000000000006,0.2900000000000001,25834824378.17044
4215,0.9300000000000006,0.3000000000000001,24143505878.93367
4216,0.9300000000000006,0.3100000000000001,22554330026.641922
4217,0.9300000000000006,0.3200000000000001,21061394562.70832
4218,0.9300000000000006,0.3300000000000001,19659132099.038544
4219,0.9300000000000006,0.34000000000000014,18342291351.80146
4220,0.9300000000000006,0.35000000000000014,17105919413.80544
4221,0.9300000000000006,0.36000000000000015,15945345008.86001
4222,0.9300000000000006,0.37000000000000016,14856162674.530184
4223,0.9300000000000006,0.38000000000000017,13834217822.562506
4224,0.9300000000000006,0.3900000000000002,12875592628.981558
4225,0.9300000000000006,0.4000000000000002,11976592708.434368
4226,0.9300000000000006,0.4100000000000002,11133734529.801968
4227,0.9300000000000006,0.4200000000000002,10343733532.412197
4228,0.9300000000000006,0.4300000000000002,9603492904.37969
4229,0.9300000000000006,0.4400000000000002,8910092986.675915
4230,0.9300000000000006,0.45000000000000023,8260781268.499131
4231,0.9300000000000006,0.46000000000000024,7652962941.376878
4232,0.9300000000000006,0.47000000000000025,7084191981.198429
4233,0.9300000000000006,0.48000000000000026,6552162729.044577
4234,0.9300000000000006,0.49000000000000027,6054701943.26474
4235,0.9300000000000006,0.5000000000000002,5589761296.748711
4236,0.9300000000000006,0.5100000000000002,5155410294.758524
4237,0.9300000000000006,0.5200000000000002,4749829590.028173
4238,0.9300000000000006,0.5300000000000002,4371304673.109464
4239,0.9300000000000006,0.5400000000000003,4018219917.1449594
4240,0.9300000000000006,0.5500000000000003,3689052957.3871045
4241,0.9300000000000006,0.5600000000000003,3382369386.8597884
4242,0.9300000000000006,0.5700000000000003,3096817750.5777674
4243,0.9300000000000006,0.5800000000000003,2831124821.703911
4244,0.9300000000000006,0.5900000000000003,2584091143.9365816
4245,0.9300000000000006,0.6000000000000003,2354586825.2828555
4246,0.9300000000000006,0.6100000000000003,2141547569.1898727
4247,0.9300000000000006,0.6200000000000003,1943970929.7790842
4248,0.9300000000000006,0.6300000000000003,1760912778.6589303
4249,0.9300000000000006,0.6400000000000003,1591483971.48243
4250,0.9300000000000006,0.6500000000000004,1434847203.069844
4251,0.9300000000000006,0.6600000000000004,1290214040.5345478
4252,0.9300000000000006,0.6700000000000004,1156842124.4347339
4253,0.9300000000000006,0.6800000000000004,1034032528.5261203
4254,0.9300000000000006,0.6900000000000004,921127269.21335
4255,0.9300000000000006,0.7000000000000004,817506956.2916996
4256,0.9300000000000006,0.7100000000000004,722588577.0376455
4257,0.9300000000000006,0.7200000000000004,635823406.148252
4258,0.9300000000000006,0.7300000000000004,556695034.4466168
4259,0.9300000000000006,0.7400000000000004,484717509.6648433
4260,0.9300000000000006,0.7500000000000004,419433582.9888301
4261,0.9300000000000006,0.7600000000000005,360413055.4012973
4262,0.9300000000000006,0.7700000000000005,307251218.192358
4263,0.9300000000000006,0.7800000000000005,259567382.3214342
4264,0.9300000000000006,0.7900000000000005,217003491.6114983
4265,0.9300000000000006,0.8000000000000005,179222815.03739923
4266,0.9300000000000006,0.8100000000000005,145908713.6352982
4267,0.9300000000000006,0.8200000000000005,116763477.81084704
4268,0.9300000000000006,0.8300000000000005,91507231.06046489
4269,0.9300000000000006,0.8400000000000005,69876896.34369907
4270,0.9300000000000006,0.8500000000000005,51625221.555870526
4271,0.9300000000000006,0.8600000000000005,36519860.749703184
4272,0.9300000000000006,0.8700000000000006,24342507.943057027
4273,0.9300000000000006,0.8800000000000006,14888080.527816795
4274,0.9300000000000006,0.8900000000000006,7963949.463039368
4275,0.9300000000000006,0.9000000000000006,3389213.594130264
4276,0.9300000000000006,0.9100000000000006,994015.5896627766
4277,0.9300000000000006,0.9200000000000006,618897.1289273937
4278,0.9400000000000006,0.01,164175951393.57166
4279,0.9400000000000006,0.02,154429677858.39703
4280,0.9400000000000006,0.03,145242721643.49683
4281,0.9400000000000006,0.04,136583616396.50801
4282,0.9400000000000006,0.05,128422640757.61818
4283,0.9400000000000006,0.060000000000000005,120731723016.43033
4284,0.9400000000000006,0.07,113484350887.30473
4285,0.9400000000000006,0.08,106655486134.24606
4286,0.9400000000000006,0.09,100221483790.16693
4287,0.9400000000000006,0.09999999999999999,94160015728.43602
4288,0.9400000000000006,0.10999999999999999,88449998357.05473
4289,0.9400000000000006,0.11999999999999998,83071524217.61328
4290,0.9400000000000006,0.12999999999999998,78005797282.40442
4291,0.9400000000000006,0.13999999999999999,73235071753.73549
4292,0.9400000000000006,0.15,68742594179.60716
4293,0.9400000000000006,0.16,64512548709.55164
4294,0.9400000000000006,0.17,60530005323.55821
4295,0.9400000000000006,0.18000000000000002,56780870875.69595
4296,0.9400000000000006,0.19000000000000003,53251842802.27937
4297,0.9400000000000006,0.20000000000000004,49930365352.25211
4298,0.9400000000000006,0.21000000000000005,46804588204.887405
4299,0.9400000000000006,0.22000000000000006,43863327346.95822
4300,0.9400000000000006,0.23000000000000007,41096028088.221756
4301,0.9400000000000006,0.24000000000000007,38492730100.41603
4302,0.9400000000000006,0.25000000000000006,36044034370.99442
4303,0.9400000000000006,0.26000000000000006,33741071968.54346
4304,0.9400000000000006,0.2700000000000001,31575474522.259483
4305,0.9400000000000006,0.2800000000000001,29539346323.005123
4306,0.9400000000000006,0.2900000000000001,27625237958.35553
4307,0.9400000000000006,0.3000000000000001,25826121398.674435
4308,0.9400000000000006,0.3100000000000001,24135366455.65703
4309,0.9400000000000006,0.3200000000000001,22546718538.94289
4310,0.9400000000000006,0.3300000000000001,21054277640.355633
4311,0.9400000000000006,0.34000000000000014,19652478479.072205
