,beta,gamma,sse
4071,0.9100000000000006,0.6700000000000004,103905540549.56575
4072,0.9100000000000006,0.6800000000000004,90924539101.72331
4073,0.9100000000000006,0.6900000000000004,79117847172.12378
4074,0.9100000000000006,0.7000000000000004,68410740641.721344
4075,0.9100000000000006,0.7100000000000004,58732874553.16518
4076,0.9100000000000006,0.7200000000000004,50018034147.325424
4077,0.9100000000000006,0.7300000000000004,42203899813.16017
4078,0.9100000000000006,0.7400000000000004,35231825185.234245
4079,0.9100000000000006,0.7500000000000004,29046627664.551807
4080,0.9100000000000006,0.7600000000000005,23596390677.53725
4081,0.9100000000000006,0.7700000000000005,18832277025.105595
4082,0.9100000000000006,0.7800000000000005,14708352708.912449
4083,0.9100000000000006,0.7900000000000005,11181420655.157112
4084,0.9100000000000006,0.8000000000000005,8210863787.837381
4085,0.9100000000000006,0.8100000000000005,5758496933.1978035
4086,0.9100000000000006,0.8200000000000005,3788427065.372198
4087,0.9100000000000006,0.8300000000000005,2266921429.9726524
4088,0.9100000000000006,0.8400000000000005,1162283107.6980658
4089,0.9100000000000006,0.8500000000000005,444733604.0035337
4090,0.9100000000000006,0.8600000000000005,86302073.55371234
4091,0.9100000000000006,0.8700000000000006,60720809.64832829
4092,0.9100000000000006,0.8800000000000006,343326649.11886245
4093,0.9100000000000006,0.8900000000000006,910967962.4118589
4094,0.9100000000000006,0.9000000000000006,1741916916.7548
4095,0.9200000000000006,0.01,19240438961129.984
4096,0.9200000000000006,0.02,18102340852455.977
4097,0.9200000000000006,0.03,17028577918206.691
4098,0.9200000000000006,0.04,16015620631665.488
4099,0.9200000000000006,0.05,15060128396366.506
4100,0.9200000000000006,0.060000000000000005,14158939712125.154
4101,0.9200000000000006,0.07,13309062834706.783
4102,0.9200000000000006,0.08,12507666905555.482
4103,0.9200000000000006,0.09,11752073529052.787
4104,0.9200000000000006,0.09999999999999999,11039748775783.375
4105,0.9200000000000006,0.10999999999999999,10368295591250.832
4106,0.9200000000000006,0.11999999999999998,9735446590413.918
4107,0.9200000000000006,0.12999999999999998,9139057219303.709
4108,0.9200000000000006,0.13999999999999999,8577099265834.733
4109,0.9200000000000006,0.15,8047654702741.695
4110,0.9200000000000006,0.16,7548909846357.203
4111,0.9200000000000006,0.17,7079149815697.311
4112,0.9200000000000006,0.18000000000000002,6636753277041.233
4113,0.9200000000000006,0.19000000000000003,6220187459881.197
4114,0.9200000000000006,0.20000000000000004,5828003430777.636
4115,0.9200000000000006,0.21000000000000005,5458831612287.071
4116,0.9200000000000006,0.22000000000000006,5111377534734.046
4117,0.9200000000000006,0.23000000000000007,4784417809176.597
4118,0.9200000000000006,0.24000000000000007,4476796310467.773
4119,0.9200000000000006,0.25000000000000006,4187420559844.19
4120,0.9200000000000006,0.26000000000000006,3915258296978.016
4121,0.9200000000000006,0.2700000000000001,3659334231911.5557
4122,0.9200000000000006,0.2800000000000001,3418726967755.123
4123,0.9200000000000006,0.2900000000000001,3192566085469.341
4124,0.9200000000000006,0.3000000000000001,2980029382474.0977
4125,0.9200000000000006,0.3100000000000001,2780340257227.85
4126,0.9200000000000006,0.3200000000000001,2592765232304.7153
4127,0.9200000000000006,0.3300000000000001,2416611608862.6055
4128,0.9200000000000006,0.34000000000000014,2251225245744.83
4129,0.9200000000000006,0.35000000000000014,2095988456790.6626
4130,0.9200000000000006,0.36000000000000015,1950318020247.8906
4131,0.9200000000000006,0.37000000000000016,1813663294483.3445
4132,0.9200000000000006,0.38000000000000017,1685504434475.859
4133,0.9200000000000006,0.3900000000000002,1565350703851.3745
4134,0.9200000000000006,0.4000000000000002,1452738877481.9915
4135,0.9200000000000006,0.4100000000000002,1347231729920.477
4136,0.9200000000000006,0.4200000000000002,1248416605179.6406
4137,0.9200000000000006,0.4300000000000002,1155904063592.4707
4138,0.9200000000000006,0.4400000000000002,1069326601704.613
4139,0.9200000000000006,0.45000000000000023,988337441356.0483
4140,0.9200000000000006,0.46000000000000024,912609384304.2208
4141,0.9200000000000006,0.47000000000000025,841833728926.8203
4142,0.9200000000000006,0.48000000000000026,775719245719.2817
4143,0.9200000000000006,0.49000000000000027,713991208470.3456
4144,0.9200000000000006,0.5000000000000002,656390478159.0643
4145,0.9200000000000006,0.5100000000000002,602672636768.7957
4146,0.9200000000000006,0.5200000000000002,552607168358.4208
4147,0.9200000000000006,0.5300000000000002,505976684868.5398
4148,0.9200000000000006,0.5400000000000003,462576194271.1157
4149,0.9200000000000006,0.5500000000000003,422212408795.24316
4150,0.9200000000000006,0.5600000000000003,384703091079.7467
4151,0.9200000000000006,0.5700000000000003,349876436215.3975
4152,0.9200000000000006,0.5800000000000003,317570487746.0566
4153,0.9200000000000006,0.5900000000000003,287632585799.14124
4154,0.9200000000000006,0.6000000000000003,259918845611.87207
4155,0.9200000000000006,0.6100000000000003,234293664810.8933
4156,0.9200000000000006,0.6200000000000003,210629257889.41028
4157,0.9200000000000006,0.6300000000000003,188805216408.12042
4158,0.9200000000000006,0.6400000000000003,168708093524.16016
4159,0.9200000000000006,0.6500000000000004,150231011526.24615
4160,0.9200000000000006,0.6600000000000004,133273291124.35652
4161,0.9200000000000006,0.6700000000000004,117740101308.86375
4162,0.9200000000000006,0.6800000000000004,103542128657.14876
4163,0.9200000000000006,0.6900000000000004,90595265025.61183
4164,0.9200000000000006,0.7000000000000004,78820312621.74738
4165,0.9200000000000006,0.7100000000000004,68142705504.79613
4166,0.9200000000000006,0.7200000000000004,58492246614.490585
4167,0.9200000000000006,0.7300000000000004,49802859475.79495
4168,0.9200000000000006,0.7400000000000004,42012353773.3681
4169,0.9200000000000006,0.7500000000000004,35062204032.92131
4170,0.9200000000000006,0.7600000000000005,28897340687.806244
4171,0.9200000000000006,0.7700000000000005,23465952848.160656
4172,0.9200000000000006,0.7800000000000005,18719302126.88913
4173,0.9200000000000006,0.7900000000000005,14611546911.742977
4174,0.9200000000000006,0.8000000000000005,11099576505.912823
4175,0.9200000000000006,0.8100000000000005,8142854590.930704
4176,0.9200000000000006,0.8200000000000005,5703271495.401489
4177,0.9200000000000006,0.8300000000000005,3745004781.2249503
4178,0.9200000000000006,0.8400000000000005,2234387685.6097608
4179,0.9200000000000006,0.8500000000000005,1139784982.403086
4180,0.9200000000000006,0.8600000000000005,431475850.1297039
4181,0.9200000000000006,0.8700000000000006,81543356.72876458
4182,0.9200000000000006,0.8800000000000006,63770192.35842531
4183,0.9200000000000006,0.8900000000000006,353540301.8709118
4184,0.9200000000000006,0.9000000000000006,927746087.7054801
4185,0.9200000000000006,0.9100000000000006,1764700872.0588894
4186,0.9300000000000006,0.01,20391019105968.234
4187,0.9300000000000006,0.02,19188509623551.824
4188,0.9300000000000006,0.03,18053825509233.17
4189,0.9300000000000006,0.04,16983253509645.62
4190,0.9300000000000006,0.05,15973278643267.955
4191,0.9300000000000006,0.060000000000000005,15020573913344.906
4192,0.9300000000000006,0.07,14121990534962.568
4193,0.9300000000000006,0.08,13274548651868.166
4194,0.9300000000000006,0.09,12475428519699.69
4195,0.9300000000000006,0.09999999999999999,11721962133324.441
4196,0.9300000000000006,0.10999999999999999,11011625276977.754
4197,0.9300000000000006,0.11999999999999998,10342029976847.164
4198,0.9300000000000006,0.12999999999999998,9710917336661.72
4199,0.9300000000000006,0.13999999999999999,9116150737724.283
4200,0.9300000000000006,0.15,8555709385667.242
4201,0.9300000000000006,0.16,8027682187019.248
4202,0.9300000000000006,0.17,7530261939445.462
4203,0.9300000000000006,0.18000000000000002,7061739820265.918
4204,0.9300000000000006,0.19000000000000003,6620500158567.383
4205,0.9300000000000006,0.20000000000000004,6205015476905.782
4206,0.9300000000000006,0.21000000000000005,5813841789248.134
4207,0.9300000000000006,0.22000000000000006,5445614142427.711
4208,0.9300000000000006,0.23000000000000007,5099042388983.474
4209,0.9300000000000006,0.24000000000000007,4772907179827.088
4210,0.9300000000000006,0.25000000000000006,4466056165727.309
4211,0.9300000000000006,0.26000000000000006,4177400397125.168
4212,0.9300000000000006,0.2700000000000001,3905910912293.088
4213,0.9300000000000006,0.2800000000000001,3650615504329.249
4214,0.9300000000000006,0.2900000000000001,3410595657935.396
4215,0.9300000000000006,0.3000000000000001,3184983647362.427
4216,0.9300000000000006,0.3100000000000001,2972959787325.173
4217,0.9300000000000006,0.3200000000000001,2773749829085.5474
4218,0.9300000000000006,0.3300000000000001,2586622494283.369
4219,0.9300000000000006,0.34000000000000014,2410887139456.668
4220,0.9300000000000006,0.35000000000000014,2245891544539.4365
4221,0.9300000000000006,0.36000000000000015,2091019818954.8176
4222,0.9300000000000006,0.37000000000000016,1945690419236.6707
4223,0.9300000000000006,0.38000000000000017,1809354272412.6619
4224,0.9300000000000006,0.3900000000000002,1681492999668.3354
4225,0.9300000000000006,0.4000000000000002,1561617235084.4358
4226,0.9300000000000006,0.4100000000000002,1449265034499.8303
4227,0.9300000000000006,0.4200000000000002,1344000369800.1265
4228,0.9300000000000006,0.4300000000000002,1245411704168.0828
4229,0.9300000000000006,0.4400000000000002,1153110644056.6997
4230,0.9300000000000006,0.45000000000000023,1066730663859.9624
4231,0.9300000000000006,0.46000000000000024,985925899459.9194
4232,0.9300000000000006,0.47000000000000025,910370007022.8232
4233,0.9300000000000006,0.48000000000000026,839755083601.6266
4234,0.9300000000000006,0.49000000000000027,773790646277.7507
4235,0.9300000000000006,0.5000000000000002,712202666742.2423
4236,0.9300000000000006,0.5100000000000002,654732658375.252
4237,0.9300000000000006,0.5200000000000002,601136813034.0347
4238,0.9300000000000006,0.5300000000000002,551185184903.3286
4239,0.9300000000000006,0.5400000000000003,504660918898.6549
4240,0.9300000000000006,0.5500000000000003,461359521242.9181
4241,0.9300000000000006,0.5600000000000003,421088169960.14484
4242,0.9300000000000006,0.5700000000000003,383665063147.4919
4243,0.9300000000000006,0.5800000000000003,348918802998.04224
4244,0.9300000000000006,0.5900000000000003,316687813652.8081
4245,0.9300000000000006,0.6000000000000003,286819791060.8522
4246,0.9300000000000006,0.6100000000000003,259171183121.92163
4247,0.9300000000000006,0.6200000000000003,233606698476.62653
4248,0.9300000000000006,0.6300000000000003,209998842395.25592
4249,0.9300000000000006,0.6400000000000003,188227478297.97897
4250,0.9300000000000006,0.6500000000000004,168179413516.73645
4251,0.9300000000000006,0.6600000000000004,149748007982.65216
4252,0.9300000000000006,0.6700000000000004,132832804592.60901
4253,0.9300000000000006,0.6800000000000004,117339180074.84743
4254,0.9300000000000006,0.6900000000000004,103178015236.23642
4255,0.9300000000000006,0.7000000000000004,90265383533.44814
4256,0.9300000000000006,0.7100000000000004,78522256966.74452
4257,0.9300000000000006,0.7200000000000004,67874228348.64784
4258,0.9300000000000006,0.7300000000000004,58251249050.54399
4259,0.9300000000000006,0.7400000000000004,49587381378.40169
4260,0.9300000000000006,0.7500000000000004,41820564774.413284
4261,0.9300000000000006,0.7600000000000005,34892395084.60195
4262,0.9300000000000006,0.7700000000000005,28747916173.40979
4263,0.9300000000000006,0.7800000000000005,23335423205.106464
4264,0.9300000000000006,0.7900000000000005,18606276948.633118
4265,0.9300000000000006,0.8000000000000005,14514728497.335327
4266,0.9300000000000006,0.8100000000000005,11017753828.043991
4267,0.9300000000000006,0.8200000000000005,8074897655.208746
4268,0.9300000000000006,0.8300000000000005,5648126065.389479
4269,0.9300000000000006,0.8400000000000005,3701687445.433526
4270,0.9300000000000006,0.8500000000000005,2201981244.1977067
4271,0.9300000000000006,0.8600000000000005,1117434132.7937462
4272,0.9300000000000006,0.8700000000000006,418383152.1105955
4273,0.9300000000000006,0.8800000000000006,76965458.8722116
4274,0.9300000000000006,0.8900000000000006,67014302.78739126
4275,0.9300000000000006,0.9000000000000006,363960887.50349104
4276,0.9300000000000006,0.9100000000000006,944741787.1473074
4277,0.9300000000000006,0.9200000000000006,1787711608.2808132
4278,0.9400000000000006,0.01,21605564061907.773
4279,0.9400000000000006,0.02,20335229516043.49
4280,0.9400000000000006,0.03,19136386495719.418
4281,0.9400000000000006,0.04,18005129342177.04
4282,0.9400000000000006,0.05,16937760411771.28
4283,0.9400000000000006,0.060000000000000005,15930779318986.89
4284,0.9400000000000006,0.07,14980872714705.414
4285,0.9400000000000006,0.08,14084904574468.658
4286,0.9400000000000006,0.09,13239906972588.139
4287,0.9400000000000006,0.09999999999999999,12443071319008.855
4288,0.9400000000000006,0.10999999999999999,11691740036855.44
4289,0.9400000000000006,0.11999999999999998,10983398659566.91
4290,0.9400000000000006,0.12999999999999998,10315668327467.043
4291,0.9400000000000006,0.13999999999999999,9686298664519.209
4292,0.9400000000000006,0.15,9093161016881.895
4293,0.9400000000000006,0.16,8534242035711.6
4294,0.9400000000000006,0.17,8007637587457.921
4295,0.9400000000000006,0.18000000000000002,7511546975659.962
4296,0.9400000000000006,0.19000000000000003,7044267458986.448
4297,0.9400000000000006,0.20000000000000004,6604189050964.559
4298,0.9400000000000006,0.21000000000000005,6189789587515.548
4299,0.9400000000000006,0.22000000000000006,5799630049059.935
4300,0.9400000000000006,0.23000000000000007,5432350124572.509
4301,0.9400000000000006,0.24000000000000007,5086664005558.284
4302,0.9400000000000006,0.25000000000000006,4761356398486.166
4303,0.9400000000000006,0.26000000000000006,4455278744758.222
4304,0.9400000000000006,0.2700000000000001,4167345637809.907
4305,0.9400000000000006,0.2800000000000001,3896531427431.702
4306,0.9400000000000006,0.2900000000000001,3641867001875.652
4307,0.9400000000000006,0.3000000000000001,3402436738762.507
4308,0.9400000000000006,0.3100000000000001,3177375616237.34
4309,0.9400000000000006,0.3200000000000001,2965866476234.2466
4310,0.9400000000000006,0.3300000000000001,2767137432104.9243
4311,0.9400000000000006,0.34000000000000014,2580459413242.4517
4312,0.9400000000000006,0.35000000000000014,2405143839690.7603
4313,0.9400000000000006,0.36000000000000015,2240540420073.3506
4314,0.9400000000000006,0.37000000000000016,2086035066501.9463
4315,0.9400000000000006,0.38000000000000017,1941047920437.9023
4316,0.9400000000000006,0.3900000000000002,1805031483776.9915
4317,0.9400000000000006,0.4000000000000002,1677468849711.8838
4318,0.9400000000000006,0.4100000000000002,1557872028197.4194
4319,0.9400000000000006,0.4200000000000002,1445780361101.5684
4320,0.9400000000000006,0.4300000000000002,1340759022370.8699
4321,0.9400000000000006,0.4400000000000002,1242397598773.2
4322,0.9400000000000006,0.45000000000000023,1150308747003.88
4323,0.9400000000000006,0.46000000000000024,1064126923153.4678
4324,0.9400000000000006,0.47000000000000025,983507180737.9143
4325,0.9400000000000006,0.48000000000000026,908124033684.2698
4326,0.9400000000000006,0.49000000000000027,837670380848.4124
4327,0.9400000000000006,0.5000000000000002,771856488815.7043
4328,0.9400000000000006,0.5100000000000002,710409029901.3582
4329,0.9400000000000006,0.5200000000000002,653070172425.2133
4330,0.9400000000000006,0.5300000000000002,599596720485.7306
4331,0.9400000000000006,0.5400000000000003,549759300600.7815
4332,0.9400000000000006,0.5500000000000003,503341592718.56665
