,beta,gamma,sse
4229,0.9300000000000006,0.4400000000000002,3873744283.7375774
4230,0.9300000000000006,0.45000000000000023,3587585236.080047
4231,0.9300000000000006,0.46000000000000024,3319866445.225762
4232,0.9300000000000006,0.47000000000000025,3069496857.8605957
4233,0.9300000000000006,0.48000000000000026,2835448160.1057773
4234,0.9300000000000006,0.49000000000000027,2616751219.833688
4235,0.9300000000000006,0.5000000000000002,2412492728.5250864
4236,0.9300000000000006,0.5100000000000002,2221812031.610257
4237,0.9300000000000006,0.5200000000000002,2043898136.840264
4238,0.9300000000000006,0.5300000000000002,1877986890.8056648
4239,0.9300000000000006,0.5400000000000003,1723358314.2607718
4240,0.9300000000000006,0.5500000000000003,1579334087.4230256
4241,0.9300000000000006,0.5600000000000003,1445275176.9012976
4242,0.9300000000000006,0.5700000000000003,1320579596.3648043
4243,0.9300000000000006,0.5800000000000003,1204680293.4977803
4244,0.9300000000000006,0.5900000000000003,1097043156.194894
4245,0.9300000000000006,0.6000000000000003,997165131.3402946
4246,0.9300000000000006,0.6100000000000003,904572449.8798525
4247,0.9300000000000006,0.6200000000000003,818818952.2432263
4248,0.9300000000000006,0.6300000000000003,739484508.5003762
4249,0.9300000000000006,0.6400000000000003,666173527.9475232
4250,0.9300000000000006,0.6500000000000004,598513553.1109433
4251,0.9300000000000006,0.6600000000000004,536153933.4344278
4252,0.9300000000000006,0.6700000000000004,478764574.1785915
4253,0.9300000000000006,0.6800000000000004,426034756.3081957
4254,0.9300000000000006,0.6900000000000004,377672023.3781599
4255,0.9300000000000006,0.7000000000000004,333401131.650528
4256,0.9300000000000006,0.7100000000000004,292963059.8842258
4257,0.9300000000000006,0.7200000000000004,256114075.43742132
4258,0.9300000000000006,0.7300000000000004,222624853.5095019
4259,0.9300000000000006,0.7400000000000004,192279646.5265442
4260,0.9300000000000006,0.7500000000000004,164875500.8413247
4261,0.9300000000000006,0.7600000000000005,140221518.0768706
4262,0.9300000000000006,0.7700000000000005,118138158.59180915
4263,0.9300000000000006,0.7800000000000005,98456584.68680008
4264,0.9300000000000006,0.7900000000000005,81018041.30457842
4265,0.9300000000000006,0.8000000000000005,65673272.10200223
4266,0.9300000000000006,0.8100000000000005,52281968.89142764
4267,0.9300000000000006,0.8200000000000005,40712252.5610539
4268,0.9300000000000006,0.8300000000000005,30840183.68999385
4269,0.9300000000000006,0.8400000000000005,22549301.174041778
4270,0.9300000000000006,0.8500000000000005,15730187.27276723
4271,0.9300000000000006,0.8600000000000005,10280057.577962767
4272,0.9300000000000006,0.8700000000000006,6102374.487893048
4273,0.9300000000000006,0.8800000000000006,3106482.8515190217
4274,0.9300000000000006,0.8900000000000006,1207266.5221554781
4275,0.9300000000000006,0.9000000000000006,324824.6311002897
4276,0.9300000000000006,0.9100000000000006,384166.4588950642
4277,0.9300000000000006,0.9200000000000006,1314923.8452433567
4278,0.9400000000000006,0.01,72986916255.55246
4279,0.9400000000000006,0.02,68637961990.58261
4280,0.9400000000000006,0.03,64539185964.71962
4281,0.9400000000000006,0.04,60676488645.60187
4282,0.9400000000000006,0.05,57036553711.24738
4283,0.9400000000000006,0.060000000000000005,53606805175.04353
4284,0.9400000000000006,0.07,50375366818.08421
4285,0.9400000000000006,0.08,47331023807.22329
4286,0.9400000000000006,0.09,44463186383.46639
4287,0.9400000000000006,0.09999999999999999,41761855511.26481
4288,0.9400000000000006,0.10999999999999999,39217590384.91807
4289,0.9400000000000006,0.11999999999999998,36821477693.65492
4290,0.9400000000000006,0.12999999999999998,34565102552.05401
4291,0.9400000000000006,0.13999999999999999,32440521007.303658
4292,0.9400000000000006,0.15,30440234039.39186
4293,0.9400000000000006,0.16,28557162974.68142
4294,0.9400000000000006,0.17,26784626237.464176
4295,0.9400000000000006,0.18000000000000002,25116317368.0221
4296,0.9400000000000006,0.19000000000000003,23546284239.453793
4297,0.9400000000000006,0.20000000000000004,22068909409.06854
4298,0.9400000000000006,0.21000000000000005,20678891543.512413
4299,0.9400000000000006,0.22000000000000006,19371227859.98151
4300,0.9400000000000006,0.23000000000000007,18141197528.906433
4301,0.9400000000000006,0.24000000000000007,16984345986.364117
4302,0.9400000000000006,0.25000000000000006,15896470107.20029
4303,0.9400000000000006,0.26000000000000006,14873604192.431122
4304,0.9400000000000006,0.2700000000000001,13912006726.946203
4305,0.9400000000000006,0.2800000000000001,13008147865.861012
4306,0.9400000000000006,0.2900000000000001,12158697610.075024
4307,0.9400000000000006,0.3000000000000001,11360514633.682985
4308,0.9400000000000006,0.3100000000000001,10610635727.872093
4309,0.9400000000000006,0.3200000000000001,9906265827.819191
4310,0.9400000000000006,0.3300000000000001,9244768590.885544
4311,0.9400000000000006,0.34000000000000014,8623657496.098381
4312,0.9400000000000006,0.35000000000000014,8040587436.510927
4313,0.9400000000000006,0.36000000000000015,7493346777.55213
4314,0.9400000000000006,0.37000000000000016,6979849855.917177
4315,0.9400000000000006,0.38000000000000017,6498129894.914564
4316,0.9400000000000006,0.3900000000000002,6046332313.478463
4317,0.9400000000000006,0.4000000000000002,5622708407.280308
4318,0.9400000000000006,0.4100000000000002,5225609381.534301
4319,0.9400000000000006,0.4200000000000002,4853480716.191207
4320,0.9400000000000006,0.4300000000000002,4504856845.256452
4321,0.9400000000000006,0.4400000000000002,4178356132.955082
4322,0.9400000000000006,0.45000000000000023,3872676130.4008408
4323,0.9400000000000006,0.46000000000000024,3586589097.31139
4324,0.9400000000000006,0.47000000000000025,3318937774.149803
4325,0.9400000000000006,0.48000000000000026,3068631390.8660135
4326,0.9400000000000006,0.49000000000000027,2834641899.163226
4327,0.9400000000000006,0.5000000000000002,2616000415.9255157
4328,0.9400000000000006,0.5100000000000002,2411793866.1163435
4329,0.9400000000000006,0.5200000000000002,2221161814.09495
4330,0.9400000000000006,0.5300000000000002,2043293472.9010587
4331,0.9400000000000006,0.5400000000000003,1877424881.6291864
4332,0.9400000000000006,0.5500000000000003,1722836241.554347
4333,0.9400000000000006,0.5600000000000003,1578849402.1822088
4334,0.9400000000000006,0.5700000000000003,1444825488.8806765
4335,0.9400000000000006,0.5800000000000003,1320162664.2077029
4336,0.9400000000000006,0.5900000000000003,1204294015.4832346
4337,0.9400000000000006,0.6000000000000003,1096685561.5629966
4338,0.9400000000000006,0.6100000000000003,996834372.159395
4339,0.9400000000000006,0.6200000000000003,904266793.4215276
4340,0.9400000000000006,0.6300000000000003,818536773.8330079
4341,0.9400000000000006,0.6400000000000003,739224284.8143169
4342,0.9400000000000006,0.6500000000000004,665933830.7265675
4343,0.9400000000000006,0.6600000000000004,598293043.2668396
4344,0.9400000000000006,0.6700000000000004,535951355.5225977
4345,0.9400000000000006,0.6800000000000004,478578751.2149192
4346,0.9400000000000006,0.6900000000000004,425864584.9081721
4347,0.9400000000000006,0.7000000000000004,377516469.19816506
4348,0.9400000000000006,0.7100000000000004,333259225.112341
4349,0.9400000000000006,0.7200000000000004,292833892.1650112
4350,0.9400000000000006,0.7300000000000004,255996794.7085974
4351,0.9400000000000006,0.7400000000000004,222518661.4089217
4352,0.9400000000000006,0.7500000000000004,192183794.84941274
4353,0.9400000000000006,0.7600000000000005,164789288.43618912
4354,0.9400000000000006,0.7700000000000005,140144287.9338895
4355,0.9400000000000006,0.7800000000000005,118069295.11130157
4356,0.9400000000000006,0.7900000000000005,98395511.11684364
4357,0.9400000000000006,0.8000000000000005,80964217.3371175
4358,0.9400000000000006,0.8100000000000005,65626191.61760329
4359,0.9400000000000006,0.8200000000000005,52241157.84342863
4360,0.9400000000000006,0.8300000000000005,40677266.99044122
4361,0.9400000000000006,0.8400000000000005,30810607.86288049
4362,0.9400000000000006,0.8500000000000005,22524745.834131468
4363,0.9400000000000006,0.8600000000000005,15710288.001668436
4364,0.9400000000000006,0.8700000000000006,10264473.256657593
4365,0.9400000000000006,0.8800000000000006,6090785.853091026
4366,0.9400000000000006,0.8900000000000006,3098591.1410149247
4367,0.9400000000000006,0.9000000000000006,1202792.2036769195
4368,0.9400000000000006,0.9100000000000006,323506.2094780536
4369,0.9400000000000006,0.9200000000000006,385759.3567093144
4370,0.9400000000000006,0.9300000000000006,1319199.3524018915
4371,0.9500000000000006,0.01,77579734192.8909
4372,0.9500000000000006,0.02,72967015251.51062
4373,0.9500000000000006,0.03,68619317881.33725
4374,0.9500000000000006,0.04,64521719413.191635
4375,0.9500000000000006,0.05,60660125353.921715
4376,0.9500000000000006,0.060000000000000005,57021224098.10245
4377,0.9500000000000006,0.07,53592444073.8477
4378,0.9500000000000006,0.08,50361913194.61684
4379,0.9500000000000006,0.09,47318420495.47304
4380,0.9500000000000006,0.09999999999999999,44451379838.498505
4381,0.9500000000000006,0.10999999999999999,41750795578.00621
4382,0.9500000000000006,0.11999999999999998,39207230081.82809
4383,0.9500000000000006,0.12999999999999998,36811773010.31626
4384,0.9500000000000006,0.13999999999999999,34556012259.78151
4385,0.9500000000000006,0.15,32432006481.9272
4386,0.9500000000000006,0.16,30432259095.42492
4387,0.9500000000000006,0.17,28549693710.138203
4388,0.9500000000000006,0.18000000000000002,26777630888.635944
4389,0.9500000000000006,0.19000000000000003,25109766173.568623
4390,0.9500000000000006,0.20000000000000004,23540149313.207565
4391,0.9500000000000006,0.21000000000000005,22063164620.988594
4392,0.9500000000000006,0.22000000000000006,20673512408.261375
4393,0.9500000000000006,0.23000000000000007,19366191432.63362
4394,0.9500000000000006,0.24000000000000007,18136482307.326195
4395,0.9500000000000006,0.25000000000000006,16979931819.825628
4396,0.9500000000000006,0.26000000000000006,15892338110.844578
4397,0.9500000000000006,0.2700000000000001,14869736667.185413
4398,0.9500000000000006,0.2800000000000001,13908387084.553356
4399,0.9500000000000006,0.2900000000000001,13004760558.690277
4400,0.9500000000000006,0.3000000000000001,12155528065.406284
4401,0.9500000000000006,0.3100000000000001,11357549192.17704
4402,0.9500000000000006,0.3200000000000001,10607861585.957943
4403,0.9500000000000006,0.3300000000000001,9903670983.746529
4404,0.9500000000000006,0.34000000000000014,9242341794.207504
4405,0.9500000000000006,0.35000000000000014,8621388200.364252
4406,0.9500000000000006,0.36000000000000015,8038465754.963074
4407,0.9500000000000006,0.37000000000000016,7491363441.634565
4408,0.9500000000000006,0.38000000000000017,6977996176.415819
4409,0.9500000000000006,0.3900000000000002,6496397725.560647
4410,0.9500000000000006,0.4000000000000002,6044714016.857571
4411,0.9500000000000006,0.4100000000000002,5621196822.899626
4412,0.9500000000000006,0.4200000000000002,5224197795.910221
4413,0.9500000000000006,0.4300000000000002,4852162834.828267
4414,0.9500000000000006,0.4400000000000002,4503626766.396894
4415,0.9500000000000006,0.45000000000000023,4177208322.986196
4416,0.9500000000000006,0.46000000000000024,3871605400.8143473
4417,0.9500000000000006,0.47000000000000025,3585590583.116067
4418,0.9500000000000006,0.48000000000000026,3318006913.644828
4419,0.9500000000000006,0.49000000000000027,3067763906.688468
4420,0.9500000000000006,0.5000000000000002,2833833780.5287733
4421,0.9500000000000006,0.5100000000000002,2615247901.9864483
4422,0.9500000000000006,0.5200000000000002,2411093430.3660135
4423,0.9500000000000006,0.5300000000000002,2220510149.752261
4424,0.9500000000000006,0.5400000000000003,2042687479.212809
4425,0.9500000000000006,0.5500000000000003,1876861651.0321505
4426,0.9500000000000006,0.5600000000000003,1722313047.6426046
4427,0.9500000000000006,0.5700000000000003,1578363688.428786
4428,0.9500000000000006,0.5800000000000003,1444374858.065793
4429,0.9500000000000006,0.5900000000000003,1319744868.508959
4430,0.9500000000000006,0.6000000000000003,1203906947.1859012
4431,0.9500000000000006,0.6100000000000003,1096327244.3513067
4432,0.9500000000000006,0.6200000000000003,996502952.952161
4433,0.9500000000000006,0.6300000000000003,903960534.7177659
4434,0.9500000000000006,0.6400000000000003,818254046.5354478
4435,0.9500000000000006,0.6500000000000004,738963561.5007005
4436,0.9500000000000006,0.6600000000000004,665693679.3405709
4437,0.9500000000000006,0.6700000000000004,598072121.2022171
4438,0.9500000000000006,0.6800000000000004,535748404.07585305
4439,0.9500000000000006,0.6900000000000004,478392590.3833418
4440,0.9500000000000006,0.7000000000000004,425694108.51158583
4441,0.9500000000000006,0.7100000000000004,377360640.30406475
4442,0.9500000000000006,0.7200000000000004,333117071.7454078
4443,0.9500000000000006,0.7300000000000004,292704503.2831991
4444,0.9500000000000006,0.7400000000000004,255879316.42909008
4445,0.9500000000000006,0.7500000000000004,222412293.46833646
4446,0.9500000000000006,0.7600000000000005,192087787.28360206
4447,0.9500000000000006,0.7700000000000005,164702938.46591654
4448,0.9500000000000006,0.7800000000000005,140066937.04352537
4449,0.9500000000000006,0.7900000000000005,118000326.30849169
4450,0.9500000000000006,0.8000000000000005,98334346.36186251
4451,0.9500000000000006,0.8100000000000005,80910315.13133061
4452,0.9500000000000006,0.8200000000000005,65579044.74112412
4453,0.9500000000000006,0.8300000000000005,52200291.23268451
4454,0.9500000000000006,0.8400000000000005,40642235.746939465
4455,0.9500000000000006,0.8500000000000005,30780995.38501753
4456,0.9500000000000006,0.8600000000000005,22500162.06439939
4457,0.9500000000000006,0.8700000000000006,15690367.782086633
4458,0.9500000000000006,0.8800000000000006,10248874.785716146
4459,0.9500000000000006,0.8900000000000006,6079189.237904367
4460,0.9500000000000006,0.9000000000000006,3090697.038782524
4461,0.9500000000000006,0.9100000000000006,1198320.546917272
4462,0.9500000000000006,0.9200000000000006,322195.00984583655
4463,0.9500000000000006,0.9300000000000006,387363.5825314748
4464,0.9500000000000006,0.9400000000000006,1323489.8753711702
4465,0.9600000000000006,0.01,82450510407.1655
4466,0.9600000000000006,0.02,77558409651.20709
4467,0.9600000000000006,0.03,72947038238.9065
4468,0.9600000000000006,0.04,68600603252.99054
4469,0.9600000000000006,0.05,64504187438.61359
4470,0.9600000000000006,0.060000000000000005,60643701369.89178
4471,0.9600000000000006,0.07,57005838184.02393
4472,0.9600000000000006,0.08,53578030748.066284
4473,0.9600000000000006,0.09,50348411130.33878
4474,0.9600000000000006,0.09999999999999999,47305772255.0104
4475,0.9600000000000006,0.10999999999999999,44439531624.64992
4476,0.9600000000000006,0.11999999999999998,41739697001.46156
4477,0.9600000000000006,0.12999999999999998,39196833943.55616
4478,0.9600000000000006,0.13999999999999999,36802035097.96333
4479,0.9600000000000006,0.15,34546891157.172264
4480,0.9600000000000006,0.16,32423463390.818504
4481,0.9600000000000006,0.17,30424257668.718033
4482,0.9600000000000006,0.18000000000000002,28542199895.807377
4483,0.9600000000000006,0.19000000000000003,26770612783.679558
4484,0.9600000000000006,0.20000000000000004,25103193887.33373
4485,0.9600000000000006,0.21000000000000005,23533994839.48178
4486,0.9600000000000006,0.22000000000000006,22057401718.292416
4487,0.9600000000000006,0.23000000000000007,20668116487.81049
4488,0.9600000000000006,0.24000000000000007,19361139453.475998
4489,0.9600000000000006,0.25000000000000006,18131752678.19061
4490,0.9600000000000006,0.26000000000000006,16975504307.248228
