,beta,gamma,sse
4480,0.9600000000000006,0.16,9521825849504.988
4481,0.9600000000000006,0.17,8944868898765.896
4482,0.9600000000000006,0.18000000000000002,8401006473610.364
4483,0.9600000000000006,0.19000000000000003,7888402432541.362
4484,0.9600000000000006,0.20000000000000004,7405320173180.719
4485,0.9600000000000006,0.21000000000000005,6950117366935.507
4486,0.9600000000000006,0.22000000000000006,6521240963625.502
4487,0.9600000000000006,0.23000000000000007,6117222452806.841
4488,0.9600000000000006,0.24000000000000007,5736673369140.279
4489,0.9600000000000006,0.25000000000000006,5378281029740.116
4490,0.9600000000000006,0.26000000000000006,5040804492002.555
4491,0.9600000000000006,0.2700000000000001,4723070720950.705
4492,0.9600000000000006,0.2800000000000001,4423970955648.939
4493,0.9600000000000006,0.2900000000000001,4142457264732.657
4494,0.9600000000000006,0.3000000000000001,3877539281570.964
4495,0.9600000000000006,0.3100000000000001,3628281110031.1113
4496,0.9600000000000006,0.3200000000000001,3393798392244.6426
4497,0.9600000000000006,0.3300000000000001,3173255530187.4414
4498,0.9600000000000006,0.34000000000000014,2965863053279.7036
4499,0.9600000000000006,0.35000000000000014,2770875124588.0566
4500,0.9600000000000006,0.36000000000000015,2587587178571.443
4501,0.9600000000000006,0.37000000000000016,2415333683655.416
4502,0.9600000000000006,0.38000000000000017,2253486023247.034
4503,0.9600000000000006,0.3900000000000002,2101450489115.1191
4504,0.9600000000000006,0.4000000000000002,1958666381358.8745
4505,0.9600000000000006,0.4100000000000002,1824604209472.3987
4506,0.9600000000000006,0.4200000000000002,1698763989283.9143
4507,0.9600000000000006,0.4300000000000002,1580673630807.3433
4508,0.9600000000000006,0.4400000000000002,1469887412290.4512
4509,0.9600000000000006,0.45000000000000023,1365984535978.9058
4510,0.9600000000000006,0.46000000000000024,1268567761339.6084
4511,0.9600000000000006,0.47000000000000025,1177262111700.1084
4512,0.9600000000000006,0.48000000000000026,1091713650464.1615
4513,0.9600000000000006,0.49000000000000027,1011588323257.1692
4514,0.9600000000000006,0.5000000000000002,936570862539.5376
4515,0.9600000000000006,0.5100000000000002,866363751401.4907
4516,0.9600000000000006,0.5200000000000002,800686243419.9412
4517,0.9600000000000006,0.5300000000000002,739273435616.9327
4518,0.9600000000000006,0.5400000000000003,681875391710.4144
4519,0.9600000000000006,0.5500000000000003,628256312991.9868
4520,0.9600000000000006,0.5600000000000003,578193754303.0626
4521,0.9600000000000006,0.5700000000000003,531477882711.004
4522,0.9600000000000006,0.5800000000000003,487910776610.5221
4523,0.9600000000000006,0.5900000000000003,447305763093.2046
4524,0.9600000000000006,0.6000000000000003,409486791539.8015
4525,0.9600000000000006,0.6100000000000003,374287841496.1452
4526,0.9600000000000006,0.6200000000000003,341552362994.45465
4527,0.9600000000000006,0.6300000000000003,311132747577.6884
4528,0.9600000000000006,0.6400000000000003,282889828375.63885
4529,0.9600000000000006,0.6500000000000004,256692407667.95868
4530,0.9600000000000006,0.6600000000000004,232416810451.4263
4531,0.9600000000000006,0.6700000000000004,209946462606.71277
4532,0.9600000000000006,0.6800000000000004,189171492333.93115
4533,0.9600000000000006,0.6900000000000004,169988353596.48364
4534,0.9600000000000006,0.7000000000000004,152299470379.38455
4535,0.9600000000000006,0.7100000000000004,136012900631.49118
4536,0.9600000000000006,0.7200000000000004,121042018821.08371
4537,0.9600000000000006,0.7300000000000004,107305216091.15227
4538,0.9600000000000006,0.7400000000000004,94725617054.75406
4539,0.9600000000000006,0.7500000000000004,83230812321.9943
4540,0.9600000000000006,0.7600000000000005,72752605898.74501
4541,0.9600000000000006,0.7700000000000005,63226776643.24701
4542,0.9600000000000006,0.7800000000000005,54592853010.378
4543,0.9600000000000006,0.7900000000000005,46793900354.7394
4544,0.9600000000000006,0.8000000000000005,39776320102.911385
4545,0.9600000000000006,0.8100000000000005,33489660142.38479
4546,0.9600000000000006,0.8200000000000005,27886435809.876823
4547,0.9600000000000006,0.8300000000000005,22921960895.09178
4548,0.9600000000000006,0.8400000000000005,18554188107.58382
4549,0.9600000000000006,0.8500000000000005,14743558484.30598
4550,0.9600000000000006,0.8600000000000005,11452859243.776917
4551,0.9600000000000006,0.8700000000000006,8647089619.638956
4552,0.9600000000000006,0.8800000000000006,6293334231.801077
4553,0.9600000000000006,0.8900000000000006,4360643577.428352
4554,0.9600000000000006,0.9000000000000006,2819921246.8225107
4555,0.9600000000000006,0.9100000000000006,1643817490.8095968
4556,0.9600000000000006,0.9200000000000006,806628786.6659994
4557,0.9600000000000006,0.9300000000000006,284203068.9365134
4558,0.9600000000000006,0.9400000000000006,53850309.78554674
4559,0.9600000000000006,0.9500000000000006,94258150.82594419
4560,0.9700000000000006,0.01,25169807115323.06
4561,0.9700000000000006,0.02,23711402004941.73
4562,0.9700000000000006,0.03,22334302206888.523
4563,0.9700000000000006,0.04,21034099178681.5
4564,0.9700000000000006,0.05,19806617290146.844
4565,0.9700000000000006,0.060000000000000005,18647901898472.78
4566,0.9700000000000006,0.07,17554208008846.53
4567,0.9700000000000006,0.08,16521989493549.719
4568,0.9700000000000006,0.09,15547888843541.576
4569,0.9700000000000006,0.09999999999999999,14628727427666.465
4570,0.9700000000000006,0.10999999999999999,13761496235692.742
4571,0.9700000000000006,0.11999999999999998,12943347082416.363
4572,0.9700000000000006,0.12999999999999998,12171584251053.441
4573,0.9700000000000006,0.13999999999999999,11443656555096.084
4574,0.9700000000000006,0.15,10757149798721.807
4575,0.9700000000000006,0.16,10109779616725.105
4576,0.9700000000000006,0.17,9499384675785.262
4577,0.9700000000000006,0.18000000000000002,8923920219695.256
4578,0.9700000000000006,0.19000000000000003,8381451941955.912
4579,0.9700000000000006,0.20000000000000004,7870150169887.141
4580,0.9700000000000006,0.21000000000000005,7388284345125.537
4581,0.9700000000000006,0.22000000000000006,6934217786065.686
4582,0.9700000000000006,0.23000000000000007,6506402718462.6455
4583,0.9700000000000006,0.24000000000000007,6103375561045.442
4584,0.9700000000000006,0.25000000000000006,5723752453598.024
4585,0.9700000000000006,0.26000000000000006,5366225015544.457
4586,0.9700000000000006,0.2700000000000001,5029556323631.97
4587,0.9700000000000006,0.2800000000000001,4712577097837.728
4588,0.9700000000000006,0.2900000000000001,4414182085135.231
4589,0.9700000000000006,0.3000000000000001,4133326631244.2764
4590,0.9700000000000006,0.3100000000000001,3869023430954.978
4591,0.9700000000000006,0.3200000000000001,3620339448063.046
4592,0.9700000000000006,0.3300000000000001,3386392996380.353
4593,0.9700000000000006,0.34000000000000014,3166350973692.8677
4594,0.9700000000000006,0.35000000000000014,2959426240928.1836
4595,0.9700000000000006,0.36000000000000015,2764875139167.4136
4596,0.9700000000000006,0.37000000000000016,2581995137492.2812
4597,0.9700000000000006,0.38000000000000017,2410122604998.091
4598,0.9700000000000006,0.3900000000000002,2248630700627.9287
4599,0.9700000000000006,0.4000000000000002,2096927374793.136
4600,0.9700000000000006,0.4100000000000002,1954453477040.8936
4601,0.9700000000000006,0.4200000000000002,1820680964311.6365
4602,0.9700000000000006,0.4300000000000002,1695111204598.3284
4603,0.9700000000000006,0.4400000000000002,1577273371076.0098
4604,0.9700000000000006,0.45000000000000023,1466722922014.809
4605,0.9700000000000006,0.46000000000000024,1363040162022.8215
4606,0.9700000000000006,0.47000000000000025,1265828880387.4792
4607,0.9700000000000006,0.48000000000000026,1174715062495.857
4608,0.9700000000000006,0.49000000000000027,1089345670516.1571
4609,0.9700000000000006,0.5000000000000002,1009387489714.7217
4610,0.9700000000000006,0.5100000000000002,934526036965.9537
4611,0.9700000000000006,0.5200000000000002,864464528186.8044
4612,0.9700000000000006,0.5300000000000002,798922901593.2616
4613,0.9700000000000006,0.5400000000000003,737636893834.1682
4614,0.9700000000000006,0.5500000000000003,680357166207.9128
4615,0.9700000000000006,0.5600000000000003,626848478310.393
4616,0.9700000000000006,0.5700000000000003,576888906598.5957
4617,0.9700000000000006,0.5800000000000003,530269105483.4266
4618,0.9700000000000006,0.5900000000000003,486791608688.2888
4619,0.9700000000000006,0.6000000000000003,446270168726.8356
4620,0.9700000000000006,0.6100000000000003,408529132464.3339
4621,0.9700000000000006,0.6200000000000003,373402850832.6994
4622,0.9700000000000006,0.6300000000000003,340735120869.54193
4623,0.9700000000000006,0.6400000000000003,310378658346.88525
4624,0.9700000000000006,0.6500000000000004,282194599345.7532
4625,0.9700000000000006,0.6600000000000004,256052029218.8014
4626,0.9700000000000006,0.6700000000000004,231827537464.83643
4627,0.9700000000000006,0.6800000000000004,209404797116.5848
4628,0.9700000000000006,0.6900000000000004,188674167316.6965
4629,0.9700000000000006,0.7000000000000004,169532317826.81543
4630,0.9700000000000006,0.7100000000000004,151881874280.87778
4631,0.9700000000000006,0.7200000000000004,135631083056.7037
4632,0.9700000000000006,0.7300000000000004,120693494699.66656
4633,0.9700000000000006,0.7400000000000004,106987664888.8476
4634,0.9700000000000006,0.7500000000000004,94436871989.82059
4635,0.9700000000000006,0.7600000000000005,82968850289.15347
4636,0.9700000000000006,0.7700000000000005,72515538054.04042
4637,0.9700000000000006,0.7800000000000005,63012839606.28959
4638,0.9700000000000006,0.7900000000000005,54400400643.327965
4639,0.9700000000000006,0.8000000000000005,46621396080.06005
4640,0.9700000000000006,0.8100000000000005,39622329724.4407
4641,0.9700000000000006,0.8200000000000005,33352845136.61292
4642,0.9700000000000006,0.8300000000000005,27765547056.503716
4643,0.9700000000000006,0.8400000000000005,22815832817.984314
4644,0.9700000000000006,0.8500000000000005,18461733199.157104
4645,0.9700000000000006,0.8600000000000005,14663762188.13518
4646,0.9700000000000006,0.8700000000000006,11384775171.909664
4647,0.9700000000000006,0.8800000000000006,8589835082.63134
4648,0.9700000000000006,0.8900000000000006,6246086060.949553
4649,0.9700000000000006,0.9000000000000006,4322634220.024937
4650,0.9700000000000006,0.9100000000000006,2790435116.5246744
4651,0.9700000000000006,0.9200000000000006,1622187556.397369
4652,0.9700000000000006,0.9300000000000006,792233383.560869
4653,0.9700000000000006,0.9400000000000006,276462918.88676476
4654,0.9700000000000006,0.9500000000000006,52225735.08402651
4655,0.9700000000000006,0.9600000000000006,98246470.3238762
4656,0.9800000000000006,0.01,26641959392564.84
4657,0.9800000000000006,0.02,25102361531993.543
4658,0.9800000000000006,0.03,23648409858313.74
4659,0.9800000000000006,0.04,22275470872427.074
4660,0.9800000000000006,0.05,20979155193354.99
4661,0.9800000000000006,0.060000000000000005,19755305105149.3
4662,0.9800000000000006,0.07,18599982712283.156
4663,0.9800000000000006,0.08,17509458675537.148
4664,0.9800000000000006,0.09,16480201501570.775
4665,0.9800000000000006,0.09999999999999999,15508867360503.006
4666,0.9800000000000006,0.10999999999999999,14592290406917.203
4667,0.9800000000000006,0.11999999999999998,13727473580757.89
4668,0.9800000000000006,0.12999999999999998,12911579865598.662
4669,0.9800000000000006,0.13999999999999999,12141923982735.633
4670,0.9800000000000006,0.15,11415964500498.143
4671,0.9800000000000006,0.16,10731296339069.994
4672,0.9800000000000006,0.17,10085643651981.447
4673,0.9800000000000006,0.18000000000000002,9476853066265.34
4674,0.9800000000000006,0.19000000000000003,8902887264070.945
4675,0.9800000000000006,0.20000000000000004,8361818889297.9
4676,0.9800000000000006,0.21000000000000005,7851824763550.534
4677,0.9800000000000006,0.22000000000000006,7371180396421.215
4678,0.9800000000000006,0.23000000000000007,6918254775790.92
4679,0.9800000000000006,0.24000000000000007,6491505424486.951
4680,0.9800000000000006,0.25000000000000006,6089473710262.877
4681,0.9800000000000006,0.26000000000000006,5710780396664.769
4682,0.9800000000000006,0.2700000000000001,5354121422921.885
4683,0.9800000000000006,0.2800000000000001,5018263901550.013
4684,0.9800000000000006,0.2900000000000001,4702042322882.343
4685,0.9800000000000006,0.3000000000000001,4404354956246.99
4686,0.9800000000000006,0.3100000000000001,4124160437993.13
4687,0.9800000000000006,0.3200000000000001,3860474537029.4043
4688,0.9800000000000006,0.3300000000000001,3612367088980.269
4689,0.9800000000000006,0.34000000000000014,3378959090488.4043
4690,0.9800000000000006,0.35000000000000014,3159419945595.4854
4691,0.9800000000000006,0.36000000000000015,2952964856519.641
4692,0.9800000000000006,0.37000000000000016,2758852351517.2373
4693,0.9800000000000006,0.38000000000000017,2576381942868.9453
4694,0.9800000000000006,0.3900000000000002,2404891908367.11
4695,0.9800000000000006,0.4000000000000002,2243757190002.8687
4696,0.9800000000000006,0.4100000000000002,2092387403858.6218
4697,0.9800000000000006,0.4200000000000002,1950224955504.382
4698,0.9800000000000006,0.4300000000000002,1816743255476.3496
4699,0.9800000000000006,0.4400000000000002,1691445029682.6567
4700,0.9800000000000006,0.45000000000000023,1573860719835.869
4701,0.9800000000000006,0.46000000000000024,1463546969254.3467
4702,0.9800000000000006,0.47000000000000025,1360085189605.9895
4703,0.9800000000000006,0.48000000000000026,1263080204388.4036
4704,0.9800000000000006,0.49000000000000027,1172158965149.6235
4705,0.9800000000000006,0.5000000000000002,1086969336653.8302
4706,0.9800000000000006,0.5100000000000002,1007178947387.1316
4707,0.9800000000000006,0.5200000000000002,932474101980.2561
4708,0.9800000000000006,0.5300000000000002,862558752297.8376
4709,0.9800000000000006,0.5400000000000003,797153524108.7749
4710,0.9800000000000006,0.5500000000000003,735994796408.7954
4711,0.9800000000000006,0.5600000000000003,678833830615.5728
4712,0.9800000000000006,0.5700000000000003,625435946998.6599
4713,0.9800000000000006,0.5800000000000003,575579745841.5117
4714,0.9800000000000006,0.5900000000000003,529056370961.30994
4715,0.9800000000000006,0.6000000000000003,485668813334.41327
4716,0.9800000000000006,0.6100000000000003,445231252691.3844
4717,0.9800000000000006,0.6200000000000003,407568435055.92114
4718,0.9800000000000006,0.6300000000000003,372515084306.9544
4719,0.9800000000000006,0.6400000000000003,339915345942.87524
4720,0.9800000000000006,0.6500000000000004,309622261321.5856
4721,0.9800000000000006,0.6600000000000004,281497270740.0956
4722,0.9800000000000006,0.6700000000000004,255409743802.8603
4723,0.9800000000000006,0.6800000000000004,231236535609.25595
4724,0.9800000000000006,0.6900000000000004,208861567367.6887
4725,0.9800000000000006,0.7000000000000004,188175430117.0439
4726,0.9800000000000006,0.7100000000000004,169075010305.64874
4727,0.9800000000000006,0.7200000000000004,151463136043.90402
4728,0.9800000000000006,0.7300000000000004,135248242909.31927
4729,0.9800000000000006,0.7400000000000004,120344058242.08138
4730,0.9800000000000006,0.7500000000000004,106669302925.63895
4731,0.9800000000000006,0.7600000000000005,94147409700.24033
4732,0.9800000000000006,0.7700000000000005,82706257108.06729
4733,0.9800000000000006,0.7800000000000005,72277918216.68251
4734,0.9800000000000006,0.7900000000000005,62798423313.11582
4735,0.9800000000000006,0.8000000000000005,54207535804.13686
4736,0.9800000000000006,0.8100000000000005,46448540599.25141
4737,0.9800000000000006,0.8200000000000005,39468044291.79865
4738,0.9800000000000006,0.8300000000000005,33215786490.355164
4739,0.9800000000000006,0.8400000000000005,27644461687.53486
