,beta,gamma,sse
4546,0.9600000000000006,0.8200000000000005,21010002648.916138
4547,0.9600000000000006,0.8300000000000005,16365542710.537714
4548,0.9600000000000006,0.8400000000000005,12406787012.504671
4549,0.9600000000000006,0.8500000000000005,9086966638.841314
4550,0.9600000000000006,0.8600000000000005,6362111936.580313
4551,0.9600000000000006,0.8700000000000006,4190891946.6554503
4552,0.9600000000000006,0.8800000000000006,2534462858.679761
4553,0.9600000000000006,0.8900000000000006,1356324990.1191387
4554,0.9600000000000006,0.9000000000000006,622187817.5500994
4555,0.9600000000000006,0.9100000000000006,299842613.4211993
4556,0.9600000000000006,0.9200000000000006,359042266.10053
4557,0.9600000000000006,0.9300000000000006,771387884.0527358
4558,0.9600000000000006,0.9400000000000006,1510221806.8185654
4559,0.9600000000000006,0.9500000000000006,2550526666.1301785
4560,0.9700000000000006,0.01,29786877873956.566
4561,0.9700000000000006,0.02,28052223403732.145
4562,0.9700000000000006,0.03,26414380132644.777
4563,0.9700000000000006,0.04,24868107123805.41
4564,0.9700000000000006,0.05,23408439367212.01
4565,0.9700000000000006,0.060000000000000005,22030673728454.113
4566,0.9700000000000006,0.07,20730355581995.11
4567,0.9700000000000006,0.08,19503266097692.66
4568,0.9700000000000006,0.09,18345410150524.51
4569,0.9700000000000006,0.09999999999999999,17253004824746.258
4570,0.9700000000000006,0.10999999999999999,16222468484923.172
4571,0.9700000000000006,0.11999999999999998,15250410387448.08
4572,0.9700000000000006,0.12999999999999998,14333620807285.266
4573,0.9700000000000006,0.13999999999999999,13469061655765.756
4574,0.9700000000000006,0.15,12653857566304.672
4575,0.9700000000000006,0.16,11885287425916.508
4576,0.9700000000000006,0.17,11160776331371.734
4577,0.9700000000000006,0.18000000000000002,10477887949767.57
4578,0.9700000000000006,0.19000000000000003,9834317264179.93
4579,0.9700000000000006,0.20000000000000004,9227883685921.918
4580,0.9700000000000006,0.21000000000000005,8656524515759.305
4581,0.9700000000000006,0.22000000000000006,8118288737225.224
4582,0.9700000000000006,0.23000000000000007,7611331125936.497
4583,0.9700000000000006,0.24000000000000007,7133906659543.337
4584,0.9700000000000006,0.25000000000000006,6684365213643.905
4585,0.9700000000000006,0.26000000000000006,6261146529665.904
4586,0.9700000000000006,0.2700000000000001,5862775441360.803
4587,0.9700000000000006,0.2800000000000001,5487857347172.252
4588,0.9700000000000006,0.2900000000000001,5135073916331.138
4589,0.9700000000000006,0.3000000000000001,4803179017094.898
4590,0.9700000000000006,0.3100000000000001,4490994856090.435
4591,0.9700000000000006,0.3200000000000001,4197408318238.177
4592,0.9700000000000006,0.3300000000000001,3921367497230.866
4593,0.9700000000000006,0.34000000000000014,3661878407015.2236
4594,0.9700000000000006,0.35000000000000014,3418001865178.2803
4595,0.9700000000000006,0.36000000000000015,3188850539574.355
4596,0.9700000000000006,0.37000000000000016,2973586149943.223
4597,0.9700000000000006,0.38000000000000017,2771416816666.5874
4598,0.9700000000000006,0.3900000000000002,2581594549188.5903
4599,0.9700000000000006,0.4000000000000002,2403412866987.909
4600,0.9700000000000006,0.4100000000000002,2236204546334.4175
4601,0.9700000000000006,0.4200000000000002,2079339486393.1936
4602,0.9700000000000006,0.4300000000000002,1932222688553.482
4603,0.9700000000000006,0.4400000000000002,1794292343160.5132
4604,0.9700000000000006,0.45000000000000023,1665018018114.8198
4605,0.9700000000000006,0.46000000000000024,1543898944076.8706
4606,0.9700000000000006,0.47000000000000025,1430462391275.649
4607,0.9700000000000006,0.48000000000000026,1324262133168.21
4608,0.9700000000000006,0.49000000000000027,1224876992434.2034
4609,0.9700000000000006,0.5000000000000002,1131909465015.0593
4610,0.9700000000000006,0.5100000000000002,1044984418122.6138
4611,0.9700000000000006,0.5200000000000002,963747858346.8716
4612,0.9700000000000006,0.5300000000000002,887865766187.6804
4613,0.9700000000000006,0.5400000000000003,817022993520.9492
4614,0.9700000000000006,0.5500000000000003,750922220686.8943
4615,0.9700000000000006,0.5600000000000003,689282970056.1736
4616,0.9700000000000006,0.5700000000000003,631840673090.0094
4617,0.9700000000000006,0.5800000000000003,578345788062.8191
4618,0.9700000000000006,0.5900000000000003,528562965760.935
4619,0.9700000000000006,0.6000000000000003,482270260608.89935
4620,0.9700000000000006,0.6100000000000003,439258384806.00464
4621,0.9700000000000006,0.6200000000000003,399330003180.46857
4622,0.9700000000000006,0.6300000000000003,362299066587.17554
4623,0.9700000000000006,0.6400000000000003,327990181787.613
4624,0.9700000000000006,0.6500000000000004,296238015857.7037
4625,0.9700000000000006,0.6600000000000004,266886733270.98334
4626,0.9700000000000006,0.6700000000000004,239789463901.22736
4627,0.9700000000000006,0.6800000000000004,214807800280.44446
4628,0.9700000000000006,0.6900000000000004,191811322535.3232
4629,0.9700000000000006,0.7000000000000004,170677149508.03406
4630,0.9700000000000006,0.7100000000000004,151289514645.86902
4631,0.9700000000000006,0.7200000000000004,133539365318.82042
4632,0.9700000000000006,0.7300000000000004,117323984295.01819
4633,0.9700000000000006,0.7400000000000004,102546632171.14172
4634,0.9700000000000006,0.7500000000000004,89116209618.69452
4635,0.9700000000000006,0.7600000000000005,76946938367.5185
4636,0.9700000000000006,0.7700000000000005,65958059905.31706
4637,0.9700000000000006,0.7800000000000005,56073550926.37808
4638,0.9700000000000006,0.7900000000000005,47221854614.30345
4639,0.9700000000000006,0.8000000000000005,39335626892.50074
4640,0.9700000000000006,0.8100000000000005,32351496822.584076
4641,0.9700000000000006,0.8200000000000005,26209840374.82883
4642,0.9700000000000006,0.8300000000000005,20854566836.510944
4643,0.9700000000000006,0.8400000000000005,16232917163.481625
4644,0.9700000000000006,0.8500000000000005,12295273617.769634
4645,0.9700000000000006,0.8600000000000005,8994980069.486256
4646,0.9700000000000006,0.8700000000000006,6288172374.919872
4647,0.9700000000000006,0.8800000000000006,4133618274.551038
4648,0.9700000000000006,0.8900000000000006,2492566284.878008
4649,0.9700000000000006,0.9000000000000006,1328603086.51001
4650,0.9700000000000006,0.9100000000000006,607518938.0347676
4651,0.9700000000000006,0.9200000000000006,297180670.78138596
4652,0.9700000000000006,0.9300000000000006,367411843.8513119
4653,0.9700000000000006,0.9400000000000006,789879661.748356
4654,0.9700000000000006,0.9500000000000006,1537988278.6713462
4655,0.9700000000000006,0.9600000000000006,2586778134.1033196
4656,0.9800000000000006,0.01,31518110716264.58
4657,0.9800000000000006,0.02,29687977212502.54
4658,0.9800000000000006,0.03,27959743850337.53
4659,0.9800000000000006,0.04,26327907439927.617
4660,0.9800000000000006,0.05,24787253670662.223
4661,0.9800000000000006,0.060000000000000005,23332842457311.58
4662,0.9800000000000006,0.07,21959993996330.4
4663,0.9800000000000006,0.08,20664275500051.27
4664,0.9800000000000006,0.09,19441488577833.098
4665,0.9800000000000006,0.09999999999999999,18287657234512.71
4666,0.9800000000000006,0.10999999999999999,17199016457745.799
4667,0.9800000000000006,0.11999999999999998,16172001367016.562
4668,0.9800000000000006,0.12999999999999998,15203236898246.645
4669,0.9800000000000006,0.13999999999999999,14289527999042.496
4670,0.9800000000000006,0.15,13427850310688.26
4671,0.9800000000000006,0.16,12615341314019.549
4672,0.9800000000000006,0.17,11849291917303.508
4673,0.9800000000000006,0.18000000000000002,11127138465202.488
4674,0.9800000000000006,0.19000000000000003,10446455148814.625
4675,0.9800000000000006,0.20000000000000004,9804946797665.195
4676,0.9800000000000006,0.21000000000000005,9200442035368.818
4677,0.9800000000000006,0.22000000000000006,8630886781495.515
4678,0.9800000000000006,0.23000000000000007,8094338082954.783
4679,0.9800000000000006,0.24000000000000007,7588958258961.193
4680,0.9800000000000006,0.25000000000000006,7113009344364.817
4681,0.9800000000000006,0.26000000000000006,6664847816820.134
4682,0.9800000000000006,0.2700000000000001,6242919593929.167
4683,0.9800000000000006,0.2800000000000001,5845755287129.561
4684,0.9800000000000006,0.2900000000000001,5471965699707.11
4685,0.9800000000000006,0.3000000000000001,5120237556895.168
4686,0.9800000000000006,0.3100000000000001,4789329456582.441
4687,0.9800000000000006,0.3200000000000001,4478068029685.393
4688,0.9800000000000006,0.3300000000000001,4185344299754.074
4689,0.9800000000000006,0.34000000000000014,3910110231870.3745
4690,0.9800000000000006,0.35000000000000014,3651375461366.9087
4691,0.9800000000000006,0.36000000000000015,3408204193343.5713
4692,0.9800000000000006,0.37000000000000016,3179712264388.13
4693,0.9800000000000006,0.38000000000000017,2965064358317.3916
4694,0.9800000000000006,0.3900000000000002,2763471368148.005
4695,0.9800000000000006,0.4000000000000002,2574187896880.633
4696,0.9800000000000006,0.4100000000000002,2396509890039.323
4697,0.9800000000000006,0.4200000000000002,2229772393250.1064
4698,0.9800000000000006,0.4300000000000002,2073347428469.1973
4699,0.9800000000000006,0.4400000000000002,1926641982783.1553
4700,0.9800000000000006,0.45000000000000023,1789096104000.8342
4701,0.9800000000000006,0.46000000000000024,1660181097540.853
4702,0.9800000000000006,0.47000000000000025,1539397819389.265
4703,0.9800000000000006,0.48000000000000026,1426275060160.3394
4704,0.9800000000000006,0.49000000000000027,1320368015539.781
4705,0.9800000000000006,0.5000000000000002,1221256838624.4727
4706,0.9800000000000006,0.5100000000000002,1128545269896.6875
4707,0.9800000000000006,0.5200000000000002,1041859340784.0048
4708,0.9800000000000006,0.5300000000000002,960846146959.3037
4709,0.9800000000000006,0.5400000000000003,885172687728.8484
4710,0.9800000000000006,0.5500000000000003,814524768040.6948
4711,0.9800000000000006,0.5600000000000003,748605959821.2528
4712,0.9800000000000006,0.5700000000000003,687136619514.801
4713,0.9800000000000006,0.5800000000000003,629852958859.8513
4714,0.9800000000000006,0.5900000000000003,576506166087.4934
4715,0.9800000000000006,0.6000000000000003,526861574870.8595
4716,0.9800000000000006,0.6100000000000003,480697878491.7395
4717,0.9800000000000006,0.6200000000000003,437806386820.65735
4718,0.9800000000000006,0.6300000000000003,397990323830.5093
4719,0.9800000000000006,0.6400000000000003,361064163481.62805
4720,0.9800000000000006,0.6500000000000004,326853001928.05334
4721,0.9800000000000006,0.6600000000000004,295191964101.1246
4722,0.9800000000000006,0.6700000000000004,265925642827.61597
4723,0.9800000000000006,0.6800000000000004,238907568735.63126
4724,0.9800000000000006,0.6900000000000004,213999709292.70874
4725,0.9800000000000006,0.7000000000000004,191071995407.21878
4726,0.9800000000000006,0.7100000000000004,170001874106.40567
4727,0.9800000000000006,0.7200000000000004,150673885882.54648
4728,0.9800000000000006,0.7300000000000004,132979265372.85878
4729,0.9800000000000006,0.7400000000000004,116815564109.1767
4730,0.9800000000000006,0.7500000000000004,102086294140.23248
4731,0.9800000000000006,0.7600000000000005,88700591392.75949
4732,0.9800000000000006,0.7700000000000005,76572897697.80084
4733,0.9800000000000006,0.7800000000000005,65622660465.65251
4734,0.9800000000000006,0.7900000000000005,55774049047.00428
4735,0.9800000000000006,0.8000000000000005,46955686869.16875
4736,0.9800000000000006,0.8100000000000005,39100398484.96995
4737,0.9800000000000006,0.8200000000000005,32144970718.012844
4738,0.9800000000000006,0.8300000000000005,26029927131.813522
4739,0.9800000000000006,0.8400000000000005,20699315091.74674
4740,0.9800000000000006,0.8500000000000005,16100504728.077316
4741,0.9800000000000006,0.8600000000000005,12183999145.599472
4742,0.9800000000000006,0.8700000000000006,8903255260.711819
4743,0.9800000000000006,0.8800000000000006,6214514680.199995
4744,0.9800000000000006,0.8900000000000006,4076644067.690719
4745,0.9800000000000006,0.9000000000000006,2450984473.754013
4746,0.9800000000000006,0.9100000000000006,1301209134.0615902
4747,0.9800000000000006,0.9200000000000006,593189266.932369
4748,0.9800000000000006,0.9300000000000006,294867427.09309196
4749,0.9800000000000006,0.9400000000000006,376137996.6212951
4750,0.9800000000000006,0.9500000000000006,808734416.893651
4751,0.9800000000000006,0.9600000000000006,1566122786.998223
4752,0.9800000000000006,0.9700000000000006,2623401474.5489264
4753,0.9900000000000007,0.01,33342572762838.098
4754,0.9900000000000007,0.02,31412086035831.16
4755,0.9900000000000007,0.03,29588832826046.016
4756,0.9900000000000007,0.04,27867036100184.133
4757,0.9900000000000007,0.05,26241221161289.523
4758,0.9900000000000007,0.060000000000000005,24706200373398.402
4759,0.9900000000000007,0.07,23257058622420.59
4760,0.9900000000000007,0.08,21889139480066.65
4761,0.9900000000000007,0.09,20598032038984.305
4762,0.9900000000000007,0.09999999999999999,19379558388572.97
4763,0.9900000000000007,0.10999999999999999,18229761702204.953
4764,0.9900000000000007,0.11999999999999998,17144894907796.883
4765,0.9900000000000007,0.12999999999999998,16121409914848.617
4766,0.9900000000000007,0.13999999999999999,15155947372196.87
4767,0.9900000000000007,0.15,14245326931821.8
4768,0.9900000000000007,0.16,13386537995094.48
4769,0.9900000000000007,0.17,12576730918865.246
4770,0.9900000000000007,0.18000000000000002,11813208659766.705
4771,0.9900000000000007,0.19000000000000003,11093418836043.1
4772,0.9900000000000007,0.20000000000000004,10414946187118.607
4773,0.9900000000000007,0.21000000000000005,9775505411985.797
4774,0.9900000000000007,0.22000000000000006,9172934368328.082
4775,0.9900000000000007,0.23000000000000007,8605187615092.173
4776,0.9900000000000007,0.24000000000000007,8070330281995.906
4777,0.9900000000000007,0.25000000000000006,7566532250196.293
4778,0.9900000000000007,0.26000000000000006,7092062629052.419
4779,0.9900000000000007,0.2700000000000001,6645284514598.838
4780,0.9900000000000007,0.2800000000000001,6224650015998.802
4781,0.9900000000000007,0.2900000000000001,5828695536873.25
4782,0.9900000000000007,0.3000000000000001,5456037299002.564
4783,0.9900000000000007,0.3100000000000001,5105367096474.116
4784,0.9900000000000007,0.3200000000000001,4775448268900.218
4785,0.9900000000000007,0.3300000000000001,4465111882860.364
4786,0.9900000000000007,0.34000000000000014,4173253111227.281
4787,0.9900000000000007,0.35000000000000014,3898827800521.5044
4788,0.9900000000000007,0.36000000000000015,3640849216902.757
4789,0.9900000000000007,0.37000000000000016,3398384961850.346
4790,0.9900000000000007,0.38000000000000017,3170554049009.4243
4791,0.9900000000000007,0.3900000000000002,2956524134085.757
4792,0.9900000000000007,0.4000000000000002,2755508890059.9355
4793,0.9900000000000007,0.4100000000000002,2566765520362.8345
4794,0.9900000000000007,0.4200000000000002,2389592403008.6104
4795,0.9900000000000007,0.4300000000000002,2223326859020.1
4796,0.9900000000000007,0.4400000000000002,2067343038804.9138
4797,0.9900000000000007,0.45000000000000023,1921049920449.2583
4798,0.9900000000000007,0.46000000000000024,1783889414191.1926
4799,0.9900000000000007,0.47000000000000025,1655334567616.4214
4800,0.9900000000000007,0.48000000000000026,1534887866387.9722
4801,0.9900000000000007,0.49000000000000027,1422079625577.2012
4802,0.9900000000000007,0.5000000000000002,1316466466907.6401
4803,0.9900000000000007,0.5100000000000002,1217629877456.0024
4804,0.9900000000000007,0.5200000000000002,1125174845576.5818
4805,0.9900000000000007,0.5300000000000002,1038728570026.7023
4806,0.9900000000000007,0.5400000000000003,957939238472.4415
